# Gene Family	ERR11868990_humann_input_Abundance-RPKs
K03091|g__Ruminococcus.s__Ruminococcus_bicirculans	2.60925e-06
K03091|unclassified	2.74589e-06
K03092	1.21538e-05
K03092|g__Anaerostipes.s__Anaerostipes_hadrus	1.83568e-06
K03092|g__Bacteroides.s__Bacteroides_dorei	4.01617e-08
K03092|g__Bacteroides.s__Bacteroides_vulgatus	9.47416e-06
K03092|g__Odoribacter.s__Odoribacter_splanchnicus	3.86739e-07
K03092|unclassified	4.17072e-07
K03094	1.34033e-06
K03094|unclassified	1.34033e-06
K03098	5.51206e-07
K03098|g__Escherichia.s__Escherichia_coli	1.37801e-07
K03098|g__Klebsiella.s__Klebsiella_pneumoniae	4.13404e-07
K03100	1.76412e-05
K03100|g__Alistipes.s__Alistipes_shahii	3.9658e-07
K03100|g__Anaerostipes.s__Anaerostipes_hadrus	5.27935e-06
K03100|g__Bacteroides.s__Bacteroides_fragilis	1.24021e-06
K03100|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.42472e-06
K03100|g__Bacteroides.s__Bacteroides_xylanisolvens	3.9494e-07
K03100|g__Eubacterium.s__Eubacterium_hallii	8.1775e-07
K03100|g__Flavonifractor.s__Flavonifractor_plautii	4.56499e-06
K03100|g__Odoribacter.s__Odoribacter_splanchnicus	3.62399e-07
K03100|unclassified	1.16022e-06
K03101	1.70908e-05
K03101|g__Alistipes.s__Alistipes_shahii	1.12362e-06
K03101|g__Bifidobacterium.s__Bifidobacterium_longum	3.18288e-06
K03101|g__Eubacterium.s__Eubacterium_hallii	1.4456e-06
K03101|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.46995e-07
K03101|g__Flavonifractor.s__Flavonifractor_plautii	8.89519e-06
K03101|g__Odoribacter.s__Odoribacter_splanchnicus	1.03128e-06
K03101|unclassified	7.6524e-07
K03106	3.06707e-05
K03106|g__Alistipes.s__Alistipes_finegoldii	1.08139e-06
K03106|g__Alistipes.s__Alistipes_onderdonkii	2.70451e-07
K03106|g__Alistipes.s__Alistipes_shahii	7.17546e-07
K03106|g__Alistipes.s__Alistipes_sp_CHKCI003	9.03809e-08
K03106|g__Anaerostipes.s__Anaerostipes_hadrus	1.27521e-05
K03106|g__Bifidobacterium.s__Bifidobacterium_longum	2.78396e-06
K03106|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.0691e-07
K03106|g__Eubacterium.s__Eubacterium_hallii	1.0988e-06
K03106|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.05872e-06
K03106|unclassified	5.11044e-06
K03110	1.53919e-05
K03110|g__Alistipes.s__Alistipes_finegoldii	1.61144e-06
K03110|g__Alistipes.s__Alistipes_onderdonkii	1.85935e-07
K03110|g__Alistipes.s__Alistipes_shahii	6.84585e-07
K03110|g__Bifidobacterium.s__Bifidobacterium_longum	1.74744e-06
K03110|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.66873e-06
K03110|g__Flavonifractor.s__Flavonifractor_plautii	6.78172e-06
K03110|g__Odoribacter.s__Odoribacter_splanchnicus	7.27585e-07
K03110|g__Ruminococcus.s__Ruminococcus_bicirculans	9.10999e-07
K03110|unclassified	1.07346e-06
K03111	0.000111109
K03111|g__Alistipes.s__Alistipes_putredinis	5.4883e-06
K03111|g__Alistipes.s__Alistipes_shahii	8.00377e-06
K03111|g__Anaerostipes.s__Anaerostipes_hadrus	2.89299e-05
K03111|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.74973e-06
K03111|g__Bifidobacterium.s__Bifidobacterium_breve	1.10991e-07
K03111|g__Bifidobacterium.s__Bifidobacterium_longum	1.33102e-06
K03111|g__Blautia.s__Blautia_obeum	1.11732e-05
K03111|g__Blautia.s__Blautia_sp	1.86881e-06
K03111|g__Blautia.s__Ruminococcus_gnavus	2.07241e-07
K03111|g__Blautia.s__Ruminococcus_torques	1.02213e-06
K03111|g__Collinsella.s__Collinsella_aerofaciens	2.79229e-06
K03111|g__Coprococcus.s__Coprococcus_comes	1.90993e-06
K03111|g__Dorea.s__Dorea_longicatena	7.38096e-06
K03111|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.36643e-06
K03111|g__Flavonifractor.s__Flavonifractor_plautii	9.94507e-06
K03111|g__Hungatella.s__Hungatella_hathewayi	2.05839e-05
K03111|g__Klebsiella.s__Klebsiella_pneumoniae	4.42113e-07
K03111|unclassified	8.03633e-07
K03113	7.49619e-07
K03113|g__Escherichia.s__Escherichia_coli	5.96108e-07
K03113|unclassified	1.53511e-07
K03115	3.27896e-07
K03115|unclassified	3.27896e-07
K03116	7.56693e-06
K03116|g__Alistipes.s__Alistipes_shahii	3.31585e-06
K03116|g__Bacteroides.s__Bacteroides_vulgatus	9.6461e-07
K03116|g__Bifidobacterium.s__Bifidobacterium_longum	2.61532e-06
K03116|g__Escherichia.s__Escherichia_coli	4.38459e-07
K03116|unclassified	2.32691e-07
K03117	4.96203e-06
K03117|g__Bifidobacterium.s__Bifidobacterium_longum	4.25904e-06
K03117|g__Escherichia.s__Escherichia_coli	2.8912e-07
K03117|g__Klebsiella.s__Klebsiella_pneumoniae	4.13868e-07
K03118	4.61876e-06
K03118|g__Alistipes.s__Alistipes_shahii	1.05126e-06
K03118|g__Bifidobacterium.s__Bifidobacterium_longum	2.43926e-06
K03118|g__Escherichia.s__Escherichia_coli	4.22401e-07
K03118|g__Klebsiella.s__Klebsiella_oxytoca	8.44802e-08
K03118|g__Klebsiella.s__Klebsiella_pneumoniae	2.53441e-07
K03118|g__Parabacteroides.s__Parabacteroides_merdae	3.67917e-07
K03123	5.90215e-07
K03123|unclassified	5.90215e-07
K03132	4.37935e-07
K03132|unclassified	4.37935e-07
K03147	3.89927e-05
K03147|g__Bacteroides.s__Bacteroides_caccae	5.16756e-07
K03147|g__Bacteroides.s__Bacteroides_eggerthii	8.85012e-06
K03147|g__Bacteroides.s__Bacteroides_finegoldii	1.37801e-07
K03147|g__Bacteroides.s__Bacteroides_stercoris	1.52222e-05
K03147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.71249e-06
K03147|g__Bacteroides.s__Bacteroides_uniformis	9.57629e-06
K03147|g__Bacteroides.s__Bacteroides_xylanisolvens	7.53219e-07
K03147|g__Bifidobacterium.s__Bifidobacterium_breve	6.10279e-08
K03147|g__Bifidobacterium.s__Bifidobacterium_longum	6.10982e-07
K03147|g__Eubacterium.s__Eubacterium_hallii	6.86539e-07
K03147|g__Odoribacter.s__Odoribacter_splanchnicus	5.93169e-07
K03147|unclassified	2.7217e-07
K03148	5.24417e-07
K03148|g__Escherichia.s__Escherichia_coli	1.74806e-07
K03148|g__Klebsiella.s__Klebsiella_pneumoniae	3.49612e-07
K03149	2.28561e-05
K03149|g__Anaerostipes.s__Anaerostipes_hadrus	8.09899e-06
K03149|g__Bacteroides.s__Bacteroides_caccae	1.01376e-06
K03149|g__Bacteroides.s__Bacteroides_finegoldii	3.37921e-07
K03149|g__Bacteroides.s__Bacteroides_fragilis	4.93981e-07
K03149|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.11938e-06
K03149|g__Bacteroides.s__Bacteroides_vulgatus	8.05378e-06
K03149|g__Bacteroides.s__Bacteroides_xylanisolvens	4.24293e-07
K03149|g__Bifidobacterium.s__Bifidobacterium_longum	1.47146e-06
K03149|g__Escherichia.s__Escherichia_coli	2.55885e-07
K03149|g__Eubacterium.s__Eubacterium_hallii	3.41181e-07
K03149|unclassified	2.45478e-07
K03150	3.64446e-05
K03150|g__Anaerostipes.s__Anaerostipes_hadrus	1.10999e-05
K03150|g__Bacteroides.s__Bacteroides_caccae	7.61014e-07
K03150|g__Bacteroides.s__Bacteroides_finegoldii	3.80507e-07
K03150|g__Bacteroides.s__Bacteroides_fragilis	7.91844e-07
K03150|g__Bacteroides.s__Bacteroides_massiliensis	6.58845e-06
K03150|g__Bacteroides.s__Bacteroides_sartorii	4.32153e-07
K03150|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.171e-07
K03150|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.68296e-06
K03150|g__Bacteroides.s__Bacteroides_vulgatus	9.28785e-06
K03150|g__Bacteroides.s__Bacteroides_xylanisolvens	7.06656e-07
K03150|g__Blautia.s__Blautia_obeum	4.7753e-08
K03150|g__Clostridium.s__Clostridium_sp_AM22_11AC	2.14863e-06
K03150|g__Odoribacter.s__Odoribacter_splanchnicus	5.49778e-07
K03150|unclassified	7.50044e-07
K03151	1.4089e-05
K03151|g__Anaerostipes.s__Anaerostipes_hadrus	7.10206e-06
K03151|g__Blautia.s__Blautia_obeum	1.18076e-06
K03151|g__Eggerthella.s__Eggerthella_lenta	3.97033e-07
K03151|g__Flavonifractor.s__Flavonifractor_plautii	5.31468e-06
K03151|unclassified	9.45169e-08
K03152	2.10914e-05
K03152|g__Bacteroides.s__Bacteroides_vulgatus	1.3661e-05
K03152|g__Coprococcus.s__Coprococcus_catus	2.53845e-07
K03152|g__Eubacterium.s__Eubacterium_hallii	1.32634e-06
K03152|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.18338e-07
K03152|g__Flavonifractor.s__Flavonifractor_plautii	4.14205e-06
K03152|g__Odoribacter.s__Odoribacter_splanchnicus	7.89879e-07
K03154	2.11514e-05
K03154|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.14183e-06
K03154|g__Bacteroides.s__Bacteroides_vulgatus	8.84579e-06
K03154|g__Eubacterium.s__Eubacterium_hallii	1.08273e-06
K03154|g__Klebsiella.s__Klebsiella_pneumoniae	1.02026e-06
K03154|g__Odoribacter.s__Odoribacter_splanchnicus	3.06078e-06
K03168	8.33664e-06
K03168|g__Alistipes.s__Alistipes_shahii	8.38577e-07
K03168|g__Flavonifractor.s__Flavonifractor_plautii	6.44173e-06
K03168|g__Flavonifractor.s__Flavonifractor_sp_An10	2.39519e-08
K03168|g__Odoribacter.s__Odoribacter_splanchnicus	3.86445e-07
K03168|unclassified	6.45938e-07
K03169	5.3525e-05
K03169|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.98029e-06
K03169|g__Alistipes.s__Alistipes_shahii	7.61115e-07
K03169|g__Anaerotruncus.s__Anaerotruncus_colihominis	1.53934e-06
K03169|g__Bacteroides.s__Bacteroides_caccae	6.52632e-07
K03169|g__Bacteroides.s__Bacteroides_coprocola	1.00537e-06
K03169|g__Bacteroides.s__Bacteroides_dorei	3.26316e-07
K03169|g__Bacteroides.s__Bacteroides_eggerthii	4.62281e-07
K03169|g__Bacteroides.s__Bacteroides_faecis	1.7399e-06
K03169|g__Bacteroides.s__Bacteroides_fluxus	3.01714e-06
K03169|g__Bacteroides.s__Bacteroides_fragilis	7.34197e-07
K03169|g__Bacteroides.s__Bacteroides_nordii	5.16174e-07
K03169|g__Bacteroides.s__Bacteroides_ovatus	1.06053e-06
K03169|g__Bacteroides.s__Bacteroides_salyersiae	5.15961e-07
K03169|g__Bacteroides.s__Bacteroides_stercoris	1.16905e-06
K03169|g__Bacteroides.s__Bacteroides_uniformis	2.20261e-06
K03169|g__Bacteroides.s__Bacteroides_vulgatus	1.44034e-06
K03169|g__Bacteroides.s__Bacteroides_xylanisolvens	2.01115e-06
K03169|g__Blautia.s__Blautia_obeum	1.56209e-06
K03169|g__Blautia.s__Ruminococcus_gnavus	7.8364e-07
K03169|g__Blautia.s__Ruminococcus_torques	1.99837e-06
K03169|g__Coprococcus.s__Coprococcus_catus	5.13509e-07
K03169|g__Dorea.s__Dorea_formicigenerans	1.78358e-06
K03169|g__Dorea.s__Dorea_longicatena	4.59441e-07
K03169|g__Eggerthella.s__Eggerthella_lenta	1.40353e-06
K03169|g__Eubacterium.s__Eubacterium_hallii	2.97295e-07
K03169|g__Eubacterium.s__Eubacterium_ramulus	5.1013e-06
K03169|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.51333e-06
K03169|g__Flavonifractor.s__Flavonifractor_plautii	1.65132e-06
K03169|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.27494e-07
K03169|g__Hungatella.s__Hungatella_hathewayi	5.78137e-07
K03169|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.40223e-06
K03169|g__Lachnoclostridium.s__Clostridium_citroniae	2.03646e-06
K03169|g__Lachnoclostridium.s__Clostridium_symbiosum	1.70561e-06
K03169|g__Odoribacter.s__Odoribacter_splanchnicus	6.68565e-07
K03169|g__Paraprevotella.s__Paraprevotella_clara	1.30486e-06
K03169|g__Ruminococcus.s__Ruminococcus_bromii	1.86925e-06
K03169|g__Ruminococcus.s__Ruminococcus_lactaris	1.37464e-06
K03169|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	4.67854e-07
K03169|unclassified	2.98808e-06
K03177	3.49039e-05
K03177|g__Alistipes.s__Alistipes_shahii	9.34042e-07
K03177|g__Bacteroides.s__Bacteroides_caccae	5.45763e-07
K03177|g__Bacteroides.s__Bacteroides_dorei	1.79441e-06
K03177|g__Bacteroides.s__Bacteroides_fragilis	2.77283e-07
K03177|g__Bacteroides.s__Bacteroides_massiliensis	7.04571e-06
K03177|g__Bacteroides.s__Bacteroides_ovatus	1.20156e-06
K03177|g__Bacteroides.s__Bacteroides_sp_CAG_754	4.62139e-07
K03177|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.3107e-06
K03177|g__Bacteroides.s__Bacteroides_vulgatus	7.58272e-06
K03177|g__Bacteroides.s__Bacteroides_xylanisolvens	4.62139e-07
K03177|g__Bifidobacterium.s__Bifidobacterium_longum	2.40435e-06
K03177|g__Eubacterium.s__Eubacterium_hallii	6.76704e-07
K03177|g__Flavonifractor.s__Flavonifractor_plautii	8.64512e-06
K03177|g__Odoribacter.s__Odoribacter_splanchnicus	5.61229e-07
K03182	6.82279e-08
K03182|unclassified	6.82279e-08
K03183	2.36259e-05
K03183|g__Alistipes.s__Alistipes_shahii	1.30749e-06
K03183|g__Bacteroides.s__Bacteroides_caccae	3.60296e-07
K03183|g__Bacteroides.s__Bacteroides_dorei	7.19236e-07
K03183|g__Bacteroides.s__Bacteroides_faecis	1.80148e-07
K03183|g__Bacteroides.s__Bacteroides_finegoldii	3.60296e-07
K03183|g__Bacteroides.s__Bacteroides_fragilis	1.80148e-07
K03183|g__Bacteroides.s__Bacteroides_massiliensis	5.37212e-06
K03183|g__Bacteroides.s__Bacteroides_sp_CAG_754	5.40444e-07
K03183|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.6099e-06
K03183|g__Bacteroides.s__Bacteroides_vulgatus	8.9003e-06
K03183|g__Bacteroides.s__Bacteroides_xylanisolvens	1.26104e-06
K03183|g__Odoribacter.s__Odoribacter_splanchnicus	1.4627e-06
K03183|unclassified	3.71771e-07
K03184	1.49385e-07
K03184|unclassified	1.49385e-07
K03185	2.07772e-07
K03185|unclassified	2.07772e-07
K03186	1.4952e-05
K03186|g__Anaerostipes.s__Anaerostipes_hadrus	1.30745e-05
K03186|g__Escherichia.s__Escherichia_coli	1.00814e-06
K03186|unclassified	8.69386e-07
K03188	7.06036e-07
K03188|g__Ruminococcus.s__Ruminococcus_bicirculans	7.06036e-07
K03190	2.38736e-06
K03190|g__Odoribacter.s__Odoribacter_splanchnicus	7.58894e-07
K03190|g__Ruminococcus.s__Ruminococcus_bicirculans	1.62846e-06
K03205	3.64281e-05
K03205|g__Anaerotruncus.s__Anaerotruncus_colihominis	1.94725e-06
K03205|g__Blautia.s__Blautia_obeum	8.5299e-07
K03205|g__Blautia.s__Ruminococcus_torques	7.6744e-06
K03205|g__Collinsella.s__Collinsella_aerofaciens	3.67153e-07
K03205|g__Coprococcus.s__Coprococcus_catus	9.50232e-07
K03205|g__Dorea.s__Dorea_formicigenerans	9.23502e-07
K03205|g__Dorea.s__Dorea_longicatena	5.97066e-07
K03205|g__Eubacterium.s__Eubacterium_hallii	9.4903e-07
K03205|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.35145e-06
K03205|g__Faecalitalea.s__Faecalitalea_cylindroides	6.41518e-07
K03205|g__Flavonifractor.s__Flavonifractor_plautii	4.95475e-06
K03205|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.47051e-06
K03205|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.49574e-06
K03205|unclassified	6.25253e-06
K03210	1.7013e-05
K03210|g__Alistipes.s__Alistipes_finegoldii	1.48644e-06
K03210|g__Alistipes.s__Alistipes_shahii	8.55703e-07
K03210|g__Anaerostipes.s__Anaerostipes_hadrus	8.41289e-06
K03210|g__Bacteroides.s__Bacteroides_massiliensis	9.76446e-07
K03210|g__Bacteroides.s__Bacteroides_vulgatus	1.50807e-06
K03210|g__Escherichia.s__Escherichia_albertii	2.88335e-07
K03210|g__Escherichia.s__Escherichia_coli	1.15334e-06
K03210|unclassified	2.33175e-06
K03212	1.98505e-07
K03212|unclassified	1.98505e-07
K03214	1.2992e-07
K03214|unclassified	1.2992e-07
K03215	1.28706e-05
K03215|g__Alistipes.s__Alistipes_finegoldii	2.22809e-06
K03215|g__Alistipes.s__Alistipes_onderdonkii	2.51974e-07
K03215|g__Alistipes.s__Alistipes_shahii	5.46944e-07
K03215|g__Bacteroides.s__Bacteroides_caccae	3.05407e-07
K03215|g__Bacteroides.s__Bacteroides_nordii	8.72592e-08
K03215|g__Bacteroides.s__Bacteroides_ovatus	1.67098e-07
K03215|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.99496e-07
K03215|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.78881e-06
K03215|g__Bacteroides.s__Bacteroides_xylanisolvens	2.99496e-07
K03215|g__Blautia.s__Ruminococcus_torques	9.55305e-07
K03215|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.93398e-06
K03215|g__Odoribacter.s__Odoribacter_splanchnicus	7.41915e-07
K03215|g__Ruminococcus.s__Ruminococcus_bicirculans	1.63962e-06
K03215|unclassified	1.62516e-06
K03216	1.2104e-05
K03216|g__Anaerostipes.s__Anaerostipes_hadrus	9.5757e-06
K03216|g__Eubacterium.s__Eubacterium_hallii	1.53169e-06
K03216|g__Hungatella.s__Hungatella_effluvii	3.06668e-07
K03216|unclassified	6.8997e-07
K03217	2.5012e-05
K03217|g__Alistipes.s__Alistipes_shahii	7.07107e-07
K03217|g__Bacteroides.s__Bacteroides_caccae	2.17815e-07
K03217|g__Bacteroides.s__Bacteroides_dorei	6.16902e-08
K03217|g__Bacteroides.s__Bacteroides_finegoldii	3.11165e-07
K03217|g__Bacteroides.s__Bacteroides_fragilis	3.61327e-07
K03217|g__Bacteroides.s__Bacteroides_massiliensis	5.44339e-06
K03217|g__Bacteroides.s__Bacteroides_ovatus	1.24105e-07
K03217|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.86371e-07
K03217|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.41888e-06
K03217|g__Bacteroides.s__Bacteroides_vulgatus	7.34795e-06
K03217|g__Bacteroides.s__Bacteroides_xylanisolvens	6.2222e-07
K03217|g__Bifidobacterium.s__Bifidobacterium_breve	1.23094e-07
K03217|g__Bifidobacterium.s__Bifidobacterium_longum	2.59393e-06
K03217|g__Blautia.s__Blautia_obeum	1.25952e-06
K03217|g__Blautia.s__Ruminococcus_torques	4.92027e-07
K03217|g__Collinsella.s__Collinsella_aerofaciens	1.79106e-06
K03217|g__Escherichia.s__Escherichia_albertii	3.54163e-08
K03217|g__Escherichia.s__Escherichia_coli	7.08325e-08
K03217|g__Klebsiella.s__Klebsiella_oxytoca	1.41665e-07
K03217|g__Klebsiella.s__Klebsiella_pneumoniae	1.41665e-07
K03217|g__Odoribacter.s__Odoribacter_splanchnicus	5.60737e-07
K03218	2.06532e-05
K03218|g__Alistipes.s__Alistipes_finegoldii	2.63903e-06
K03218|g__Alistipes.s__Alistipes_shahii	3.5847e-07
K03218|g__Bacteroides.s__Bacteroides_vulgatus	8.21845e-06
K03218|g__Bifidobacterium.s__Bifidobacterium_longum	2.13664e-06
K03218|g__Blautia.s__Ruminococcus_torques	2.58378e-07
K03218|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.67906e-06
K03218|g__Escherichia.s__Escherichia_coli	4.54849e-07
K03218|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.56663e-07
K03218|g__Klebsiella.s__Klebsiella_pneumoniae	1.82002e-07
K03218|g__Odoribacter.s__Odoribacter_splanchnicus	1.96164e-06
K03218|g__Ruminococcus.s__Ruminococcus_bicirculans	7.63971e-07
K03218|unclassified	1.64405e-06
K03231	5.45149e-07
K03231|g__Klebsiella.s__Klebsiella_pneumoniae	4.85919e-07
K03231|unclassified	5.923e-08
K03236	2.65293e-07
K03236|unclassified	2.65293e-07
K03259	3.42006e-07
K03259|unclassified	3.42006e-07
K03263	3.61511e-07
K03263|unclassified	3.61511e-07
K03269	3.57523e-05
K03269|g__Alistipes.s__Alistipes_shahii	1.67348e-06
K03269|g__Bacteroides.s__Bacteroides_dorei	1.53562e-06
K03269|g__Bacteroides.s__Bacteroides_massiliensis	4.28015e-06
K03269|g__Bacteroides.s__Bacteroides_stercoris	1.04992e-05
K03269|g__Bacteroides.s__Bacteroides_uniformis	9.6392e-06
K03269|g__Bacteroides.s__Bacteroides_vulgatus	7.27919e-06
K03269|g__Escherichia.s__Escherichia_coli	2.77283e-07
K03269|g__Klebsiella.s__Klebsiella_oxytoca	1.7745e-07
K03269|g__Odoribacter.s__Odoribacter_splanchnicus	3.90674e-07
K03270	6.81038e-06
K03270|g__Alistipes.s__Alistipes_shahii	5.17e-07
K03270|g__Bacteroides.s__Bacteroides_caccae	2.13352e-06
K03270|g__Bacteroides.s__Bacteroides_finegoldii	1.42235e-07
K03270|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.27576e-06
K03270|g__Bacteroides.s__Bacteroides_xylanisolvens	8.53409e-07
K03270|g__Escherichia.s__Escherichia_coli	2.53845e-07
K03270|g__Klebsiella.s__Klebsiella_oxytoca	2.53845e-07
K03270|g__Klebsiella.s__Klebsiella_pneumoniae	3.80767e-07
K03271	1.67986e-06
K03271|g__Odoribacter.s__Odoribacter_splanchnicus	7.16094e-07
K03271|unclassified	9.63768e-07
K03281	1.20508e-05
K03281|g__Alistipes.s__Alistipes_shahii	6.49768e-07
K03281|g__Bacteroides.s__Bacteroides_caccae	6.77143e-07
K03281|g__Bacteroides.s__Bacteroides_eggerthii	6.07337e-06
K03281|g__Bacteroides.s__Bacteroides_finegoldii	3.22514e-07
K03281|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.89686e-06
K03281|g__Bacteroides.s__Bacteroides_uniformis	3.87724e-07
K03281|g__Bacteroides.s__Bacteroides_xylanisolvens	5.80506e-07
K03281|g__Escherichia.s__Escherichia_coli	3.75084e-07
K03281|unclassified	8.77853e-08
K03282	2.33411e-05
K03282|g__Alistipes.s__Alistipes_shahii	6.2416e-07
K03282|g__Anaerostipes.s__Anaerostipes_hadrus	5.54144e-06
K03282|g__Bacteroides.s__Bacteroides_caccae	1.79843e-07
K03282|g__Bacteroides.s__Bacteroides_dorei	5.45071e-07
K03282|g__Bacteroides.s__Bacteroides_finegoldii	7.12128e-07
K03282|g__Bacteroides.s__Bacteroides_massiliensis	1.97705e-06
K03282|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.90918e-06
K03282|g__Bacteroides.s__Bacteroides_vulgatus	9.44728e-06
K03282|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.04989e-07
K03284	1.48627e-05
K03284|g__Anaerostipes.s__Anaerostipes_hadrus	5.27794e-06
K03284|g__Bacteroides.s__Bacteroides_vulgatus	6.54248e-07
K03284|g__Flavonifractor.s__Flavonifractor_plautii	8.93056e-06
K03286	1.2059e-07
K03286|unclassified	1.2059e-07
K03289	6.18514e-07
K03289|g__Escherichia.s__Escherichia_coli	1.43647e-07
K03289|g__Klebsiella.s__Klebsiella_oxytoca	1.90063e-07
K03289|g__Klebsiella.s__Klebsiella_pneumoniae	1.91529e-07
K03289|unclassified	9.32754e-08
K03290	3.94752e-07
K03290|g__Escherichia.s__Escherichia_coli	1.58133e-07
K03290|g__Klebsiella.s__Klebsiella_pneumoniae	2.36619e-07
K03291	2.56332e-07
K03291|unclassified	2.56332e-07
K03292	8.05385e-06
K03292|g__Anaerostipes.s__Anaerostipes_hadrus	6.43034e-06
K03292|g__Blautia.s__Ruminococcus_torques	6.89567e-07
K03292|g__Escherichia.s__Escherichia_coli	6.38043e-07
K03292|g__Klebsiella.s__Klebsiella_oxytoca	2.11354e-07
K03292|g__Klebsiella.s__Klebsiella_pneumoniae	8.45475e-08
K03293	6.42101e-08
K03293|unclassified	6.42101e-08
K03294	2.54951e-05
K03294|g__Bacteroides.s__Bacteroides_dorei	1.05381e-07
K03294|g__Bacteroides.s__Bacteroides_massiliensis	7.45165e-06
K03294|g__Bacteroides.s__Bacteroides_uniformis	4.95093e-06
K03294|g__Bacteroides.s__Bacteroides_vulgatus	5.05783e-06
K03294|g__Flavonifractor.s__Flavonifractor_plautii	7.92932e-06
K03296	3.08487e-05
K03296|g__Bacteroides.s__Bacteroides_caccae	8.63663e-07
K03296|g__Bacteroides.s__Bacteroides_dorei	1.92661e-07
K03296|g__Bacteroides.s__Bacteroides_finegoldii	2.81724e-07
K03296|g__Bacteroides.s__Bacteroides_massiliensis	5.6514e-06
K03296|g__Bacteroides.s__Bacteroides_ovatus	3.51352e-08
K03296|g__Bacteroides.s__Bacteroides_salyersiae	1.76258e-08
K03296|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.65977e-07
K03296|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.03027e-06
K03296|g__Bacteroides.s__Bacteroides_uniformis	9.3369e-06
K03296|g__Bacteroides.s__Bacteroides_vulgatus	7.63527e-06
K03296|g__Bacteroides.s__Bacteroides_xylanisolvens	1.19855e-06
K03296|g__Odoribacter.s__Odoribacter_splanchnicus	2.02612e-06
K03296|g__Parabacteroides.s__Parabacteroides_distasonis	3.1337e-07
