# Gene Family	ERR11869013_humann_input_Abundance-RPKs
K14441|g__Anaerostipes.s__Anaerostipes_hadrus	9.9016e-07
K14441|unclassified	1.5954e-05
K14445	1.32576e-06
K14445|unclassified	1.32576e-06
K14540	4.93875e-06
K14540|unclassified	4.93875e-06
K14652	4.31668e-05
K14652|g__Anaerostipes.s__Anaerostipes_hadrus	5.97791e-07
K14652|unclassified	4.2569e-05
K14742	5.09087e-07
K14742|unclassified	5.09087e-07
K14761	2.00189e-06
K14761|unclassified	2.00189e-06
K15024	3.6113e-07
K15024|unclassified	3.6113e-07
K15051	1.11239e-06
K15051|unclassified	1.11239e-06
K15342	2.2201e-07
K15342|unclassified	2.2201e-07
K15372	4.19063e-07
K15372|unclassified	4.19063e-07
K15460	1.03098e-05
K15460|unclassified	1.03098e-05
K15527	7.47176e-07
K15527|unclassified	7.47176e-07
K15532	1.09401e-06
K15532|unclassified	1.09401e-06
K15533	5.40844e-07
K15533|unclassified	5.40844e-07
K15553	1.10982e-06
K15553|unclassified	1.10982e-06
K15554	1.08679e-06
K15554|unclassified	1.08679e-06
K15555	1.13371e-06
K15555|unclassified	1.13371e-06
K15580	1.12735e-05
K15580|unclassified	1.12735e-05
K15581	2.49858e-06
K15581|g__Akkermansia.s__Akkermansia_muciniphila	1.61958e-06
K15581|unclassified	8.79001e-07
K15582	6.3863e-07
K15582|unclassified	6.3863e-07
K15584	9.70735e-07
K15584|unclassified	9.70735e-07
K15585	1.08099e-06
K15585|unclassified	1.08099e-06
K15586	2.05485e-06
K15586|unclassified	2.05485e-06
K15587	1.44633e-06
K15587|unclassified	1.44633e-06
K15598	5.89343e-07
K15598|unclassified	5.89343e-07
K15600	1.22918e-06
K15600|unclassified	1.22918e-06
K15633	2.36669e-05
K15633|g__Akkermansia.s__Akkermansia_muciniphila	1.46729e-06
K15633|g__Alistipes.s__Alistipes_finegoldii	3.52168e-07
K15633|g__Alistipes.s__Alistipes_onderdonkii	7.82595e-08
K15633|g__Alistipes.s__Alistipes_shahii	1.17134e-07
K15633|unclassified	2.1652e-05
K15635	1.28072e-06
K15635|g__Anaerostipes.s__Anaerostipes_hadrus	1.28072e-06
K15725	1.492e-06
K15725|unclassified	1.492e-06
K15726	1.0735e-06
K15726|unclassified	1.0735e-06
K15727	4.07238e-07
K15727|unclassified	4.07238e-07
K15738	3.31191e-06
K15738|unclassified	3.31191e-06
K15770	1.37306e-06
K15770|unclassified	1.37306e-06
K15771	2.84738e-06
K15771|unclassified	2.84738e-06
K15772	5.50606e-06
K15772|unclassified	5.50606e-06
K15868	5.78676e-07
K15868|unclassified	5.78676e-07
K15876	4.86432e-06
K15876|unclassified	4.86432e-06
K15923	6.41045e-06
K15923|unclassified	6.41045e-06
K15977	1.27286e-05
K15977|unclassified	1.27286e-05
K15986	8.46316e-06
K15986|g__Anaerostipes.s__Anaerostipes_hadrus	7.61097e-07
K15986|unclassified	7.70206e-06
K15987	6.02174e-06
K15987|g__Akkermansia.s__Akkermansia_muciniphila	1.37593e-06
K15987|unclassified	4.64582e-06
K16052	2.05297e-06
K16052|unclassified	2.05297e-06
K16053	9.27614e-06
K16053|unclassified	9.27614e-06
K16079	3.42899e-07
K16079|unclassified	3.42899e-07
K16089	1.64741e-05
K16089|unclassified	1.64741e-05
K16092	5.98153e-07
K16092|unclassified	5.98153e-07
K16153	6.87797e-07
K16153|unclassified	6.87797e-07
K16211	1.07e-06
K16211|g__Alistipes.s__Alistipes_finegoldii	4.18672e-07
K16211|g__Alistipes.s__Alistipes_onderdonkii	6.5133e-07
K16212	1.54181e-06
K16212|unclassified	1.54181e-06
K16213	3.15021e-06
K16213|unclassified	3.15021e-06
K16248	8.36052e-06
K16248|unclassified	8.36052e-06
K16264	4.39986e-07
K16264|unclassified	4.39986e-07
K16328	4.24061e-06
K16328|unclassified	4.24061e-06
K16345	4.24748e-06
K16345|unclassified	4.24748e-06
K16363	1.59229e-05
K16363|unclassified	1.59229e-05
K16511	2.29142e-06
K16511|unclassified	2.29142e-06
K16785	1.34287e-05
K16785|g__Anaerostipes.s__Anaerostipes_hadrus	4.97169e-06
K16785|unclassified	8.45701e-06
K16786	6.28097e-06
K16786|unclassified	6.28097e-06
K16787	7.43438e-06
K16787|unclassified	7.43438e-06
K16850	5.25908e-07
K16850|unclassified	5.25908e-07
K16898	2.76764e-06
K16898|unclassified	2.76764e-06
K16899	3.46002e-06
K16899|unclassified	3.46002e-06
K16923	6.8431e-07
K16923|unclassified	6.8431e-07
K16924	4.52159e-06
K16924|unclassified	4.52159e-06
K16927	9.92555e-07
K16927|unclassified	9.92555e-07
K16936	2.33314e-06
K16936|unclassified	2.33314e-06
K16937	2.33314e-06
K16937|unclassified	2.33314e-06
K17103	1.00979e-05
K17103|g__Alistipes.s__Alistipes_putredinis	1.88864e-07
K17103|g__Alistipes.s__Alistipes_shahii	1.88864e-07
K17103|g__Anaerostipes.s__Anaerostipes_hadrus	9.17149e-07
K17103|unclassified	8.80304e-06
K17234	3.21975e-06
K17234|unclassified	3.21975e-06
K17235	1.5299e-06
K17235|unclassified	1.5299e-06
K17236	2.82369e-06
K17236|unclassified	2.82369e-06
K17318	7.43079e-06
K17318|unclassified	7.43079e-06
K17319	2.32578e-05
K17319|unclassified	2.32578e-05
K17320	1.9616e-06
K17320|unclassified	1.9616e-06
K17363	7.61765e-07
K17363|unclassified	7.61765e-07
K17722	6.10376e-07
K17722|g__Anaerostipes.s__Anaerostipes_hadrus	6.10376e-07
K17723	8.75882e-07
K17723|g__Anaerostipes.s__Anaerostipes_hadrus	8.75882e-07
K17734	6.46188e-07
K17734|g__Anaerostipes.s__Anaerostipes_hadrus	6.46188e-07
K17758	9.1279e-06
K17758|g__Anaerostipes.s__Anaerostipes_hadrus	7.28052e-07
K17758|unclassified	8.39984e-06
K17759	9.1279e-06
K17759|g__Anaerostipes.s__Anaerostipes_hadrus	7.28052e-07
K17759|unclassified	8.39984e-06
K17810	2.32899e-07
K17810|unclassified	2.32899e-07
K17828	1.74428e-05
K17828|g__Anaerostipes.s__Anaerostipes_hadrus	5.72104e-07
K17828|unclassified	1.68707e-05
K17836	8.43761e-07
K17836|unclassified	8.43761e-07
K17992	3.18587e-07
K17992|unclassified	3.18587e-07
K18012	3.26848e-07
K18012|unclassified	3.26848e-07
K18014	1.50696e-06
K18014|g__Anaerostipes.s__Anaerostipes_hadrus	1.19023e-06
K18014|unclassified	3.16721e-07
K18122	9.55189e-07
K18122|unclassified	9.55189e-07
K18138	7.18137e-07
K18138|unclassified	7.18137e-07
K18139	1.96788e-06
K18139|g__Alistipes.s__Alistipes_shahii	3.42083e-07
K18139|unclassified	1.62579e-06
K18142	1.88534e-07
K18142|unclassified	1.88534e-07
K18220	1.93097e-05
K18220|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.16133e-06
K18220|g__Akkermansia.s__Akkermansia_muciniphila	5.93655e-06
K18220|g__Anaerostipes.s__Anaerostipes_hadrus	3.68203e-06
K18220|g__Asaccharobacter.s__Asaccharobacter_celatus	7.27537e-06
K18220|unclassified	2.54403e-07
K18234	4.10564e-07
K18234|g__Alistipes.s__Alistipes_shahii	4.10564e-07
K18236	3.5823e-07
K18236|unclassified	3.5823e-07
K18330	2.87436e-06
K18330|unclassified	2.87436e-06
K18331	6.04338e-07
K18331|unclassified	6.04338e-07
K18332	6.16057e-06
K18332|unclassified	6.16057e-06
K18349	3.12993e-06
K18349|g__Anaerostipes.s__Anaerostipes_hadrus	9.74883e-07
K18349|unclassified	2.15505e-06
K18369	1.20544e-06
K18369|unclassified	1.20544e-06
K18471	3.9761e-06
K18471|unclassified	3.9761e-06
K18475	1.59353e-06
K18475|g__Anaerostipes.s__Anaerostipes_hadrus	1.06555e-06
K18475|unclassified	5.27985e-07
K18640	4.94956e-06
K18640|unclassified	4.94956e-06
K18672	5.74266e-06
K18672|unclassified	5.74266e-06
K18682	1.01456e-05
K18682|unclassified	1.01456e-05
K18691	1.4165e-06
K18691|g__Alistipes.s__Alistipes_shahii	3.96476e-07
K18691|unclassified	1.02003e-06
K18704	6.7691e-07
K18704|unclassified	6.7691e-07
K18707	1.36797e-05
K18707|unclassified	1.36797e-05
K18785	1.49745e-05
K18785|unclassified	1.49745e-05
K18830	1.55642e-07
K18830|unclassified	1.55642e-07
K18910	1.59677e-06
K18910|g__Anaerostipes.s__Anaerostipes_hadrus	1.59677e-06
K18928	7.19822e-06
K18928|unclassified	7.19822e-06
K18929	1.10434e-05
K18929|unclassified	1.10434e-05
K19049	1.08836e-06
K19049|g__Alistipes.s__Alistipes_shahii	3.97939e-07
K19049|unclassified	6.90418e-07
K19052	3.10398e-06
K19052|unclassified	3.10398e-06
K19055	9.66814e-07
K19055|unclassified	9.66814e-07
K19068	3.81421e-06
K19068|unclassified	3.81421e-06
K19091	4.8663e-07
K19091|unclassified	4.8663e-07
K19116	2.95963e-07
K19116|unclassified	2.95963e-07
K19118	9.91213e-07
K19118|unclassified	9.91213e-07
K19157	1.16852e-06
K19157|unclassified	1.16852e-06
K19158	5.77917e-06
K19158|unclassified	5.77917e-06
K19159	4.79953e-07
K19159|unclassified	4.79953e-07
K19166	6.65689e-07
K19166|unclassified	6.65689e-07
K19172	4.64837e-07
K19172|unclassified	4.64837e-07
K19221	1.77294e-06
K19221|unclassified	1.77294e-06
K19225	1.609e-06
K19225|unclassified	1.609e-06
K19265	2.52278e-06
K19265|g__Alistipes.s__Alistipes_shahii	9.44874e-07
K19265|unclassified	1.57791e-06
K19271	1.29649e-05
K19271|unclassified	1.29649e-05
K19286	2.73478e-06
K19286|unclassified	2.73478e-06
K19294	3.9841e-07
K19294|unclassified	3.9841e-07
K19302	9.44233e-06
K19302|unclassified	9.44233e-06
K19309	3.52969e-06
K19309|unclassified	3.52969e-06
K19350	4.10263e-07
K19350|unclassified	4.10263e-07
K19405	1.02829e-06
K19405|unclassified	1.02829e-06
K19506	1.23886e-06
K19506|g__Anaerostipes.s__Anaerostipes_hadrus	9.94848e-07
K19506|unclassified	2.44012e-07
K19507	5.14757e-07
K19507|unclassified	5.14757e-07
K19508	2.91169e-07
K19508|unclassified	2.91169e-07
K19701	8.89175e-07
K19701|unclassified	8.89175e-07
K19775	1.11441e-07
K19775|unclassified	1.11441e-07
K19802	2.33733e-05
K19802|unclassified	2.33733e-05
K19883	1.43147e-07
K19883|unclassified	1.43147e-07
K19955	1.65819e-06
K19955|unclassified	1.65819e-06
K19997	4.10035e-07
K19997|unclassified	4.10035e-07
K20074	5.39672e-07
K20074|unclassified	5.39672e-07
K20116	3.75505e-07
K20116|unclassified	3.75505e-07
K20117	3.75505e-07
K20117|unclassified	3.75505e-07
K20118	3.75505e-07
K20118|unclassified	3.75505e-07
K20265	3.3036e-06
K20265|unclassified	3.3036e-06
K20344	8.99434e-07
K20344|unclassified	8.99434e-07
K20345	5.35138e-07
K20345|unclassified	5.35138e-07
K20444	4.01181e-06
K20444|unclassified	4.01181e-06
K20460	2.87626e-06
K20460|unclassified	2.87626e-06
K20461	1.56429e-05
K20461|unclassified	1.56429e-05
K20487	2.00516e-06
K20487|unclassified	2.00516e-06
K20488	2.49762e-07
K20488|unclassified	2.49762e-07
K20490	4.5354e-06
K20490|unclassified	4.5354e-06
K20491	2.99146e-07
K20491|unclassified	2.99146e-07
K20492	8.72449e-06
K20492|g__Anaerostipes.s__Anaerostipes_hadrus	6.34035e-06
K20492|unclassified	2.38414e-06
K20534	2.91054e-06
K20534|g__Anaerostipes.s__Anaerostipes_hadrus	1.10318e-06
K20534|unclassified	1.80736e-06
K20830	2.94778e-07
K20830|unclassified	2.94778e-07
K20859	5.11642e-07
K20859|unclassified	5.11642e-07
K20866	1.36315e-06
K20866|unclassified	1.36315e-06
K20885	9.63739e-07
K20885|g__Alistipes.s__Alistipes_shahii	4.28915e-07
K20885|unclassified	5.34823e-07
K20904	1.07728e-06
K20904|unclassified	1.07728e-06
K21011	4.72098e-07
K21011|unclassified	4.72098e-07
K21023	7.107e-07
K21023|unclassified	7.107e-07
K21055	6.05077e-07
K21055|unclassified	6.05077e-07
K21063	1.60899e-06
K21063|unclassified	1.60899e-06
K21065	1.44664e-06
K21065|unclassified	1.44664e-06
K21071	1.19237e-05
K21071|g__Anaerostipes.s__Anaerostipes_hadrus	2.12388e-06
K21071|unclassified	9.79984e-06
K21132	9.32616e-07
K21132|unclassified	9.32616e-07
K21140	8.11518e-07
K21140|unclassified	8.11518e-07
K21252	1.43681e-05
K21252|unclassified	1.43681e-05
K21279	7.08161e-07
K21279|unclassified	7.08161e-07
K21469	1.18578e-06
K21469|unclassified	1.18578e-06
K21471	2.95888e-06
K21471|unclassified	2.95888e-06
K21473	6.4188e-07
K21473|unclassified	6.4188e-07
K21498	6.12736e-07
K21498|unclassified	6.12736e-07
K21556	2.20998e-06
K21556|unclassified	2.20998e-06
K21557	1.20748e-05
K21557|unclassified	1.20748e-05
K21571	5.88577e-06
K21571|g__Alistipes.s__Alistipes_onderdonkii	2.58904e-07
K21571|g__Alistipes.s__Alistipes_shahii	9.38597e-07
K21571|unclassified	4.68827e-06
K21572	0.000245021
K21572|g__Alistipes.s__Alistipes_finegoldii	3.95089e-07
K21572|g__Alistipes.s__Alistipes_onderdonkii	8.43282e-07
K21572|g__Alistipes.s__Alistipes_shahii	3.83291e-06
K21572|unclassified	0.00023995
K21573	3.00628e-06
K21573|unclassified	3.00628e-06
K21574	1.55972e-05
K21574|g__Alistipes.s__Alistipes_finegoldii	7.83349e-08
K21574|g__Alistipes.s__Alistipes_onderdonkii	2.63414e-07
K21574|g__Alistipes.s__Alistipes_shahii	6.84395e-07
K21574|unclassified	1.45711e-05
K21575	2.90307e-06
K21575|g__Alistipes.s__Alistipes_finegoldii	4.67792e-07
K21575|g__Alistipes.s__Alistipes_onderdonkii	3.43047e-07
K21575|unclassified	2.09223e-06
K21600	5.74893e-06
K21600|unclassified	5.74893e-06
K21636	2.70997e-05
K21636|unclassified	2.70997e-05
K21750	5.40201e-07
K21750|unclassified	5.40201e-07
K21903	5.13913e-06
K21903|unclassified	5.13913e-06
K21906	3.24931e-07
K21906|unclassified	3.24931e-07
K21929	1.65651e-06
K21929|g__Akkermansia.s__Akkermansia_muciniphila	7.12296e-07
K21929|unclassified	9.4421e-07
K21977	8.51699e-07
K21977|unclassified	8.51699e-07
K21993	5.1764e-07
K21993|g__Alistipes.s__Alistipes_shahii	5.1764e-07
K22010	3.51164e-06
K22010|unclassified	3.51164e-06
K22044	5.96393e-07
K22044|unclassified	5.96393e-07
K22116	2.87578e-07
K22116|unclassified	2.87578e-07
K22132	2.74943e-06
K22132|g__Anaerostipes.s__Anaerostipes_hadrus	8.86872e-07
K22132|unclassified	1.86255e-06
K22230	6.8842e-07
K22230|unclassified	6.8842e-07
K22278	1.51997e-06
K22278|unclassified	1.51997e-06
K22300	3.02077e-07
K22300|unclassified	3.02077e-07
K22373	1.95866e-06
K22373|unclassified	1.95866e-06
K22477	8.17671e-07
K22477|unclassified	8.17671e-07
K22604	5.17758e-07
K22604|unclassified	5.17758e-07
K22606	1.39618e-06
K22606|unclassified	1.39618e-06
K22757	5.8237e-07
K22757|unclassified	5.8237e-07
K22900	1.49563e-06
K22900|unclassified	1.49563e-06
K22906	2.76462e-07
K22906|unclassified	2.76462e-07
K22927	4.55313e-06
K22927|g__Anaerostipes.s__Anaerostipes_hadrus	1.25918e-06
K22927|unclassified	3.29395e-06
K22994	1.39814e-06
K22994|unclassified	1.39814e-06
K23003	1.92021e-06
K23003|unclassified	1.92021e-06
K23004	1.4825e-06
K23004|unclassified	1.4825e-06
