# Gene Family	ERR11869409_humann_input_Abundance-RPKs
K03695|g__Anaerostipes.s__Anaerostipes_hadrus	8.55402e-07
K03695|unclassified	2.65199e-05
K03696	1.01334e-05
K03696|unclassified	1.01334e-05
K03697	1.71704e-06
K03697|unclassified	1.71704e-06
K03698	1.38758e-05
K03698|g__Anaerostipes.s__Anaerostipes_hadrus	1.72524e-06
K03698|unclassified	1.21506e-05
K03699	1.54494e-05
K03699|g__Alistipes.s__Alistipes_shahii	4.00288e-06
K03699|g__Anaerostipes.s__Anaerostipes_hadrus	1.13725e-06
K03699|unclassified	1.03093e-05
K03700	1.30397e-05
K03700|unclassified	1.30397e-05
K03701	2.09828e-05
K03701|g__Alistipes.s__Alistipes_shahii	3.50293e-06
K03701|g__Alistipes.s__Alistipes_timonensis	1.72854e-07
K03701|g__Anaerostipes.s__Anaerostipes_hadrus	1.23985e-06
K03701|unclassified	1.60672e-05
K03702	2.54556e-05
K03702|unclassified	2.54556e-05
K03703	3.52214e-05
K03703|g__Alistipes.s__Alistipes_shahii	3.85021e-06
K03703|g__Alistipes.s__Alistipes_timonensis	4.66735e-07
K03703|g__Anaerostipes.s__Anaerostipes_hadrus	8.68982e-07
K03703|unclassified	3.00354e-05
K03704	1.68841e-05
K03704|g__Alistipes.s__Alistipes_shahii	8.74633e-06
K03704|g__Anaerostipes.s__Anaerostipes_hadrus	5.01141e-06
K03704|unclassified	3.12633e-06
K03705	6.69893e-06
K03705|unclassified	6.69893e-06
K03706	8.55388e-06
K03706|unclassified	8.55388e-06
K03707	7.4551e-07
K03707|unclassified	7.4551e-07
K03709	1.90151e-06
K03709|unclassified	1.90151e-06
K03710	6.3961e-06
K03710|g__Anaerostipes.s__Anaerostipes_hadrus	2.49678e-06
K03710|unclassified	3.89932e-06
K03711	6.90551e-06
K03711|unclassified	6.90551e-06
K03713	9.70049e-07
K03713|unclassified	9.70049e-07
K03717	1.20084e-07
K03717|unclassified	1.20084e-07
K03719	8.3589e-07
K03719|unclassified	8.3589e-07
K03722	6.98784e-06
K03722|unclassified	6.98784e-06
K03723	1.92922e-05
K03723|g__Alistipes.s__Alistipes_shahii	4.14382e-06
K03723|g__Alistipes.s__Alistipes_timonensis	2.85924e-07
K03723|unclassified	1.48624e-05
K03724	6.00303e-07
K03724|unclassified	6.00303e-07
K03733	6.90062e-06
K03733|g__Alistipes.s__Alistipes_shahii	5.00737e-06
K03733|unclassified	1.89325e-06
K03734	1.51019e-05
K03734|g__Alistipes.s__Alistipes_putredinis	2.26726e-06
K03734|g__Alistipes.s__Alistipes_shahii	1.66101e-06
K03734|unclassified	1.11737e-05
K03735	6.91304e-07
K03735|unclassified	6.91304e-07
K03736	1.56764e-06
K03736|unclassified	1.56764e-06
K03737	4.37402e-06
K03737|g__Anaerostipes.s__Anaerostipes_hadrus	1.21629e-06
K03737|unclassified	3.15773e-06
K03738	1.37374e-06
K03738|unclassified	1.37374e-06
K03739	4.70374e-06
K03739|unclassified	4.70374e-06
K03740	3.33773e-06
K03740|unclassified	3.33773e-06
K03741	9.09619e-06
K03741|g__Anaerostipes.s__Anaerostipes_hadrus	9.09619e-06
K03742	9.50072e-06
K03742|g__Alistipes.s__Alistipes_shahii	4.04589e-06
K03742|g__Alistipes.s__Alistipes_timonensis	1.1921e-07
K03742|unclassified	5.33562e-06
K03743	5.28633e-06
K03743|unclassified	5.28633e-06
K03744	2.65557e-05
K03744|unclassified	2.65557e-05
K03750	6.40354e-06
K03750|unclassified	6.40354e-06
K03758	1.13323e-05
K03758|unclassified	1.13323e-05
K03760	8.18079e-06
K03760|g__Alistipes.s__Alistipes_onderdonkii	4.38665e-06
K03760|g__Alistipes.s__Alistipes_shahii	3.79415e-06
K03762	1.50474e-06
K03762|unclassified	1.50474e-06
K03763	8.53928e-06
K03763|unclassified	8.53928e-06
K03767	9.61799e-07
K03767|unclassified	9.61799e-07
K03768	1.66329e-05
K03768|g__Alistipes.s__Alistipes_shahii	7.01125e-06
K03768|g__Alistipes.s__Alistipes_timonensis	2.23111e-07
K03768|unclassified	9.39849e-06
K03769	4.23654e-07
K03769|unclassified	4.23654e-07
K03770	9.54901e-06
K03770|g__Alistipes.s__Alistipes_shahii	3.53051e-06
K03770|unclassified	6.01851e-06
K03771	1.75011e-05
K03771|g__Alistipes.s__Alistipes_shahii	4.13773e-06
K03771|g__Alistipes.s__Alistipes_timonensis	4.66003e-07
K03771|unclassified	1.28974e-05
K03772	5.81015e-06
K03772|g__Alistipes.s__Alistipes_shahii	5.20192e-06
K03772|g__Alistipes.s__Alistipes_timonensis	6.08232e-07
K03773	6.41931e-06
K03773|unclassified	6.41931e-06
K03775	1.454e-05
K03775|g__Alistipes.s__Alistipes_finegoldii	2.9933e-06
K03775|g__Alistipes.s__Alistipes_onderdonkii	4.1655e-06
K03775|g__Alistipes.s__Alistipes_shahii	5.64462e-06
K03775|g__Alistipes.s__Alistipes_timonensis	1.22262e-06
K03775|unclassified	5.13925e-07
K03778	7.99886e-06
K03778|g__Alistipes.s__Alistipes_shahii	3.72407e-06
K03778|unclassified	4.27479e-06
K03781	7.87361e-06
K03781|g__Alistipes.s__Alistipes_shahii	3.77805e-06
K03781|unclassified	4.09556e-06
K03783	5.39837e-06
K03783|unclassified	5.39837e-06
K03784	6.13661e-06
K03784|unclassified	6.13661e-06
K03785	1.31814e-05
K03785|g__Anaerostipes.s__Anaerostipes_hadrus	1.15317e-06
K03785|unclassified	1.20282e-05
K03786	1.56806e-05
K03786|g__Alistipes.s__Alistipes_shahii	3.49009e-06
K03786|unclassified	1.21905e-05
K03787	1.87577e-05
K03787|g__Alistipes.s__Alistipes_shahii	3.1875e-06
K03787|unclassified	1.55702e-05
K03789	2.52574e-06
K03789|g__Anaerostipes.s__Anaerostipes_hadrus	9.90024e-07
K03789|unclassified	1.53571e-06
K03790	8.58496e-06
K03790|unclassified	8.58496e-06
K03797	3.55256e-05
K03797|g__Alistipes.s__Alistipes_shahii	1.03613e-05
K03797|g__Alistipes.s__Alistipes_timonensis	6.09086e-07
K03797|unclassified	2.45552e-05
K03798	1.96013e-05
K03798|g__Alistipes.s__Alistipes_shahii	4.21157e-06
K03798|g__Alistipes.s__Alistipes_timonensis	5.1271e-07
K03798|unclassified	1.4877e-05
K03799	5.10496e-06
K03799|unclassified	5.10496e-06
K03800	4.92966e-06
K03800|unclassified	4.92966e-06
K03801	7.18677e-06
K03801|g__Alistipes.s__Alistipes_shahii	3.49613e-06
K03801|unclassified	3.69064e-06
K03803	1.2175e-06
K03803|unclassified	1.2175e-06
K03811	7.14046e-06
K03811|g__Alistipes.s__Alistipes_shahii	2.65626e-06
K03811|unclassified	4.48419e-06
K03813	6.33376e-07
K03813|unclassified	6.33376e-07
K03814	1.70452e-06
K03814|unclassified	1.70452e-06
K03816	2.05585e-05
K03816|g__Anaerostipes.s__Anaerostipes_hadrus	1.81597e-06
K03816|unclassified	1.87425e-05
K03817	5.01623e-06
K03817|g__Alistipes.s__Alistipes_shahii	4.19185e-06
K03817|unclassified	8.2438e-07
K03820	3.6471e-06
K03820|g__Alistipes.s__Alistipes_shahii	3.6471e-06
K03823	7.61505e-06
K03823|unclassified	7.61505e-06
K03826	1.3178e-06
K03826|unclassified	1.3178e-06
K03827	7.49148e-06
K03827|g__Alistipes.s__Alistipes_shahii	2.74487e-06
K03827|unclassified	4.74661e-06
K03832	2.26933e-05
K03832|g__Alistipes.s__Alistipes_finegoldii	2.43545e-06
K03832|g__Alistipes.s__Alistipes_onderdonkii	1.3395e-06
K03832|g__Alistipes.s__Alistipes_shahii	4.99268e-06
K03832|g__Alistipes.s__Alistipes_timonensis	1.2223e-07
K03832|unclassified	1.38034e-05
K03839	1.07299e-05
K03839|g__Alistipes.s__Alistipes_finegoldii	2.65801e-06
K03839|g__Alistipes.s__Alistipes_putredinis	2.47399e-06
K03839|g__Alistipes.s__Alistipes_shahii	2.26782e-06
K03839|unclassified	3.33003e-06
K03841	1.35311e-07
K03841|unclassified	1.35311e-07
K03856	3.04811e-06
K03856|g__Anaerostipes.s__Anaerostipes_hadrus	1.441e-06
K03856|unclassified	1.60711e-06
K03885	1.18223e-06
K03885|unclassified	1.18223e-06
K03892	4.31446e-06
K03892|g__Anaerostipes.s__Anaerostipes_hadrus	4.31446e-06
K03923	1.42909e-07
K03923|unclassified	1.42909e-07
K03924	2.77909e-05
K03924|g__Anaerostipes.s__Anaerostipes_hadrus	1.29007e-06
K03924|unclassified	2.65009e-05
K03925	1.76302e-05
K03925|unclassified	1.76302e-05
K03930	1.1096e-06
K03930|unclassified	1.1096e-06
K03931	2.76621e-06
K03931|unclassified	2.76621e-06
K03932	3.07181e-06
K03932|g__Alistipes.s__Alistipes_shahii	3.07181e-06
K03969	4.54976e-06
K03969|unclassified	4.54976e-06
K03975	7.86483e-06
K03975|unclassified	7.86483e-06
K03976	6.6147e-06
K03976|g__Alistipes.s__Alistipes_shahii	3.79874e-06
K03976|g__Anaerostipes.s__Anaerostipes_hadrus	1.94997e-06
K03976|unclassified	8.65993e-07
K03977	2.65936e-05
K03977|unclassified	2.65936e-05
K03978	1.50105e-05
K03978|g__Alistipes.s__Alistipes_shahii	1.89047e-06
K03978|g__Alistipes.s__Alistipes_timonensis	7.27102e-07
K03978|unclassified	1.23929e-05
K03979	3.88773e-05
K03979|g__Alistipes.s__Alistipes_finegoldii	1.20506e-06
K03979|g__Alistipes.s__Alistipes_onderdonkii	2.10599e-06
K03979|g__Alistipes.s__Alistipes_shahii	5.73953e-06
K03979|g__Alistipes.s__Alistipes_timonensis	4.51896e-07
K03979|unclassified	2.93748e-05
K03980	5.8895e-07
K03980|unclassified	5.8895e-07
K03981	9.21911e-07
K03981|unclassified	9.21911e-07
K04026	1.19241e-06
K04026|unclassified	1.19241e-06
K04028	6.04629e-07
K04028|unclassified	6.04629e-07
K04029	3.09592e-06
K04029|unclassified	3.09592e-06
K04031	2.36527e-06
K04031|unclassified	2.36527e-06
K04041	2.0626e-05
K04041|unclassified	2.0626e-05
K04042	6.44898e-06
K04042|unclassified	6.44898e-06
K04043	2.91281e-05
K04043|g__Anaerostipes.s__Anaerostipes_hadrus	1.60251e-06
K04043|unclassified	2.75255e-05
K04044	1.59268e-07
K04044|unclassified	1.59268e-07
K04047	2.73727e-07
K04047|unclassified	2.73727e-07
K04061	1.49199e-06
K04061|unclassified	1.49199e-06
K04062	8.13577e-07
K04062|unclassified	8.13577e-07
K04066	9.50678e-06
K04066|g__Alistipes.s__Alistipes_shahii	4.07378e-06
K04066|unclassified	5.433e-06
K04068	3.27523e-05
K04068|g__Alistipes.s__Alistipes_shahii	1.17428e-05
K04068|g__Anaerostipes.s__Anaerostipes_hadrus	1.14968e-06
K04068|unclassified	1.98598e-05
K04069	1.08099e-05
K04069|g__Alistipes.s__Alistipes_shahii	3.42858e-06
K04069|g__Alistipes.s__Alistipes_timonensis	8.29161e-07
K04069|unclassified	6.55212e-06
K04070	1.26976e-06
K04070|unclassified	1.26976e-06
K04072	3.89596e-06
K04072|unclassified	3.89596e-06
K04074	2.50571e-06
K04074|g__Anaerostipes.s__Anaerostipes_hadrus	2.50571e-06
K04075	2.09452e-05
K04075|g__Alistipes.s__Alistipes_finegoldii	2.72578e-06
K04075|g__Alistipes.s__Alistipes_onderdonkii	3.1051e-06
K04075|g__Alistipes.s__Alistipes_shahii	4.79754e-06
K04075|g__Alistipes.s__Alistipes_timonensis	3.27105e-07
K04075|unclassified	9.98965e-06
K04077	2.07961e-05
K04077|unclassified	2.07961e-05
K04078	3.53616e-05
K04078|g__Anaerostipes.s__Anaerostipes_hadrus	1.05078e-06
K04078|unclassified	3.43108e-05
K04079	1.89731e-05
K04079|unclassified	1.89731e-05
K04080	1.7972e-07
K04080|unclassified	1.7972e-07
K04083	1.04168e-05
K04083|unclassified	1.04168e-05
K04084	1.639e-05
K04084|g__Alistipes.s__Alistipes_shahii	6.02651e-06
K04084|unclassified	1.03635e-05
K04087	5.53157e-07
K04087|unclassified	5.53157e-07
K04092	2.17388e-06
K04092|unclassified	2.17388e-06
K04094	6.20748e-07
K04094|unclassified	6.20748e-07
K04095	3.16927e-05
K04095|g__Alistipes.s__Alistipes_finegoldii	1.32505e-05
K04095|g__Alistipes.s__Alistipes_onderdonkii	1.09108e-05
K04095|unclassified	7.53142e-06
K04096	5.80408e-06
K04096|g__Alistipes.s__Alistipes_shahii	4.17399e-06
K04096|unclassified	1.63009e-06
K04099	1.33913e-07
K04099|unclassified	1.33913e-07
K04477	3.79797e-06
K04477|unclassified	3.79797e-06
K04483	1.61976e-06
K04483|unclassified	1.61976e-06
K04484	6.96854e-07
K04484|unclassified	6.96854e-07
K04485	1.11661e-05
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	7.01681e-07
K04485|unclassified	1.04644e-05
K04486	6.51904e-06
K04486|unclassified	6.51904e-06
K04487	6.2138e-06
K04487|g__Anaerostipes.s__Anaerostipes_hadrus	2.70211e-06
K04487|unclassified	3.5117e-06
K04488	1.55756e-05
K04488|g__Anaerostipes.s__Anaerostipes_hadrus	1.12713e-06
K04488|unclassified	1.44485e-05
K04516	2.05025e-05
K04516|g__Alistipes.s__Alistipes_onderdonkii	4.04861e-06
K04516|g__Alistipes.s__Alistipes_shahii	3.34065e-06
K04516|g__Alistipes.s__Alistipes_timonensis	2.83562e-07
K04516|unclassified	1.28297e-05
K04517	4.89329e-06
K04517|g__Alistipes.s__Alistipes_shahii	3.94032e-06
K04517|g__Alistipes.s__Alistipes_timonensis	3.75495e-07
K04517|unclassified	5.77475e-07
K04518	8.19556e-06
K04518|g__Alistipes.s__Alistipes_shahii	5.22588e-06
K04518|g__Alistipes.s__Alistipes_timonensis	3.73879e-07
K04518|unclassified	2.5958e-06
K04564	1.56044e-05
K04564|g__Alistipes.s__Alistipes_shahii	6.57719e-06
K04564|unclassified	9.02724e-06
K04567	2.89997e-05
K04567|unclassified	2.89997e-05
K04568	1.81598e-07
K04568|unclassified	1.81598e-07
K04651	2.82826e-06
K04651|unclassified	2.82826e-06
K04652	3.08285e-06
K04652|unclassified	3.08285e-06
K04653	1.88836e-06
K04653|unclassified	1.88836e-06
K04654	1.16462e-06
K04654|unclassified	1.16462e-06
K04655	9.93587e-07
K04655|unclassified	9.93587e-07
K04656	2.61284e-06
K04656|unclassified	2.61284e-06
K04691	1.06766e-07
K04691|unclassified	1.06766e-07
K04720	5.20559e-06
K04720|unclassified	5.20559e-06
K04748	9.51361e-07
K04748|unclassified	9.51361e-07
K04751	3.52317e-06
K04751|g__Anaerostipes.s__Anaerostipes_hadrus	1.58891e-06
K04751|unclassified	1.93426e-06
K04752	1.59183e-07
K04752|unclassified	1.59183e-07
K04757	2.24651e-06
K04757|unclassified	2.24651e-06
K04758	7.33958e-06
K04758|g__Anaerostipes.s__Anaerostipes_hadrus	1.01794e-06
K04758|unclassified	6.32164e-06
K04759	1.26419e-05
K04759|g__Alistipes.s__Alistipes_shahii	3.76381e-06
K04759|g__Anaerostipes.s__Anaerostipes_hadrus	2.39538e-06
K04759|unclassified	6.4827e-06
K04761	6.55496e-06
K04761|g__Alistipes.s__Alistipes_shahii	3.99045e-06
K04761|g__Alistipes.s__Alistipes_timonensis	1.12773e-06
K04761|unclassified	1.43678e-06
K04762	1.5245e-05
K04762|g__Alistipes.s__Alistipes_finegoldii	9.98096e-07
K04762|g__Alistipes.s__Alistipes_onderdonkii	3.95638e-06
K04762|g__Alistipes.s__Alistipes_shahii	4.20196e-06
K04762|g__Alistipes.s__Alistipes_timonensis	2.63759e-07
K04762|unclassified	5.8248e-06
K04763	5.17283e-06
K04763|unclassified	5.17283e-06
K04767	4.41294e-06
K04767|unclassified	4.41294e-06
K04769	3.85827e-06
K04769|g__Anaerostipes.s__Anaerostipes_hadrus	1.63623e-06
K04769|unclassified	2.22204e-06
K04771	1.52818e-06
K04771|unclassified	1.52818e-06
K04772	5.62105e-07
K04772|unclassified	5.62105e-07
K04773	8.78634e-06
K04773|g__Alistipes.s__Alistipes_shahii	3.22049e-06
K04773|unclassified	5.56585e-06
K04794	1.03753e-05
K04794|unclassified	1.03753e-05
K04797	1.41927e-06
K04797|unclassified	1.41927e-06
K04799	1.3611e-06
K04799|unclassified	1.3611e-06
K04800	1.8252e-06
K04800|unclassified	1.8252e-06
K04801	1.74302e-06
K04801|unclassified	1.74302e-06
K04802	1.14309e-06
K04802|unclassified	1.14309e-06
K05020	2.90674e-06
K05020|unclassified	2.90674e-06
K05306	4.77848e-06
K05306|unclassified	4.77848e-06
K05340	6.50047e-06
K05340|unclassified	6.50047e-06
K05343	9.66455e-07
K05343|g__Alistipes.s__Alistipes_shahii	5.9574e-07
K05343|unclassified	3.70715e-07
K05346	3.70451e-06
K05346|unclassified	3.70451e-06
K05349	4.43387e-05
K05349|g__Alistipes.s__Alistipes_shahii	1.25589e-05
K05349|unclassified	3.17798e-05
K05362	3.9183e-06
K05362|unclassified	3.9183e-06
K05363	6.15664e-07
K05363|unclassified	6.15664e-07
K05364	1.80753e-06
K05364|unclassified	1.80753e-06
K05366	1.13735e-05
K05366|g__Alistipes.s__Alistipes_shahii	4.24868e-06
K05366|unclassified	7.12479e-06
K05367	5.65177e-06
K05367|g__Alistipes.s__Alistipes_shahii	5.65177e-06
K05396	2.6116e-07
K05396|unclassified	2.6116e-07
K05515	2.94318e-05
K05515|g__Alistipes.s__Alistipes_finegoldii	2.3683e-06
K05515|g__Alistipes.s__Alistipes_onderdonkii	2.79454e-06
K05515|g__Alistipes.s__Alistipes_shahii	3.53107e-06
K05515|g__Alistipes.s__Alistipes_timonensis	2.3295e-07
K05515|unclassified	2.05049e-05
K05516	6.61644e-06
K05516|unclassified	6.61644e-06
K05520	1.91383e-06
K05520|unclassified	1.91383e-06
K05539	2.09516e-07
K05539|unclassified	2.09516e-07
K05540	2.64846e-07
K05540|unclassified	2.64846e-07
K05589	1.69213e-06
K05589|unclassified	1.69213e-06
K05592	1.17187e-05
K05592|g__Alistipes.s__Alistipes_shahii	5.17867e-06
K05592|unclassified	6.54004e-06
K05595	2.08465e-05
K05595|g__Alistipes.s__Alistipes_finegoldii	3.98357e-06
K05595|g__Alistipes.s__Alistipes_onderdonkii	3.73022e-06
K05595|g__Alistipes.s__Alistipes_shahii	4.35818e-06
K05595|unclassified	8.7745e-06
K05601	1.19026e-05
K05601|unclassified	1.19026e-05
K05716	1.96552e-06
K05716|unclassified	1.96552e-06
K05780	4.82541e-06
K05780|unclassified	4.82541e-06
K05781	3.07074e-06
K05781|unclassified	3.07074e-06
K05786	6.08825e-06
K05786|unclassified	6.08825e-06
K05799	6.67682e-06
K05799|g__Alistipes.s__Alistipes_shahii	4.33541e-06
K05799|g__Alistipes.s__Alistipes_timonensis	1.17173e-07
K05799|unclassified	2.22423e-06
K05801	3.65048e-06
K05801|unclassified	3.65048e-06
K05805	1.54198e-07
K05805|unclassified	1.54198e-07
K05807	1.04863e-05
K05807|g__Alistipes.s__Alistipes_shahii	4.1152e-06
K05807|unclassified	6.3711e-06
K05808	1.28368e-05
K05808|unclassified	1.28368e-05
K05810	4.01878e-06
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	3.88946e-07
K05810|unclassified	3.62983e-06
K05811	3.5709e-07
K05811|unclassified	3.5709e-07
K05813	5.12374e-07
K05813|unclassified	5.12374e-07
K05814	8.04301e-08
K05814|unclassified	8.04301e-08
K05815	5.034e-07
K05815|unclassified	5.034e-07
K05816	8.82682e-07
K05816|unclassified	8.82682e-07
K05822	4.86184e-07
K05822|unclassified	4.86184e-07
K05823	1.15191e-05
K05823|unclassified	1.15191e-05
K05827	3.30493e-07
K05827|unclassified	3.30493e-07
K05828	6.86676e-07
K05828|unclassified	6.86676e-07
K05832	1.67941e-05
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	2.73e-06
K05832|unclassified	1.40641e-05
K05833	2.19008e-06
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	1.84239e-06
K05833|unclassified	3.4769e-07
K05837	2.83025e-05
K05837|g__Alistipes.s__Alistipes_shahii	5.53594e-06
K05837|unclassified	2.27666e-05
K05844	2.23009e-07
K05844|unclassified	2.23009e-07
K05845	2.94458e-06
K05845|unclassified	2.94458e-06
K05846	5.47786e-06
K05846|unclassified	5.47786e-06
K05847	5.2731e-06
K05847|unclassified	5.2731e-06
K05878	7.42414e-06
K05878|g__Anaerostipes.s__Anaerostipes_hadrus	2.73859e-06
K05878|unclassified	4.68555e-06
K05879	8.1252e-06
K05879|g__Anaerostipes.s__Anaerostipes_hadrus	2.89797e-06
K05879|unclassified	5.22723e-06
K05881	2.61277e-06
K05881|unclassified	2.61277e-06
K05895	4.93998e-07
K05895|unclassified	4.93998e-07
K05896	1.46681e-05
K05896|g__Anaerostipes.s__Anaerostipes_hadrus	4.40192e-07
K05896|unclassified	1.42279e-05
K05919	2.88009e-06
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	1.82659e-06
K05919|unclassified	1.0535e-06
K05934	2.16725e-06
K05934|unclassified	2.16725e-06
K05936	2.26702e-06
K05936|unclassified	2.26702e-06
K05942	2.93764e-06
K05942|unclassified	2.93764e-06
K05946	1.6013e-06
K05946|unclassified	1.6013e-06
K05952	4.60342e-07
K05952|unclassified	4.60342e-07
K05970	1.12484e-05
K05970|g__Alistipes.s__Alistipes_shahii	3.26347e-06
K05970|unclassified	7.98496e-06
K05982	3.40645e-07
K05982|unclassified	3.40645e-07
K05985	8.50229e-07
K05985|unclassified	8.50229e-07
K05988	1.7998e-06
K05988|unclassified	1.7998e-06
K05989	5.41519e-06
K05989|unclassified	5.41519e-06
K06001	2.22812e-05
K06001|g__Alistipes.s__Alistipes_finegoldii	1.289e-06
K06001|g__Alistipes.s__Alistipes_onderdonkii	1.77229e-06
K06001|g__Alistipes.s__Alistipes_shahii	3.11465e-06
K06001|g__Alistipes.s__Alistipes_timonensis	1.07417e-07
K06001|unclassified	1.59978e-05
K06012	3.71585e-06
K06012|g__Anaerostipes.s__Anaerostipes_hadrus	1.77592e-06
K06012|unclassified	1.93992e-06
K06013	9.20859e-07
K06013|unclassified	9.20859e-07
K06016	2.94626e-06
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	1.58755e-06
K06016|unclassified	1.35871e-06
K06019	2.26689e-06
K06019|unclassified	2.26689e-06
K06023	1.38928e-05
K06023|unclassified	1.38928e-05
K06024	1.36309e-05
K06024|unclassified	1.36309e-05
K06041	1.29943e-05
K06041|g__Alistipes.s__Alistipes_shahii	4.29161e-06
K06041|g__Alistipes.s__Alistipes_sp_An66	2.39223e-07
K06041|g__Alistipes.s__Alistipes_timonensis	6.38026e-07
K06041|unclassified	7.82542e-06
K06042	1.33812e-06
K06042|unclassified	1.33812e-06
K06048	9.68895e-08
K06048|unclassified	9.68895e-08
K06076	5.75751e-06
K06076|g__Alistipes.s__Alistipes_shahii	3.26977e-06
K06076|unclassified	2.48774e-06
K06079	1.77682e-06
K06079|unclassified	1.77682e-06
K06113	4.83595e-06
K06113|unclassified	4.83595e-06
K06131	1.74466e-05
K06131|g__Alistipes.s__Alistipes_shahii	4.57206e-06
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	8.29296e-07
K06131|unclassified	1.20452e-05
K06133	3.35297e-06
K06133|unclassified	3.35297e-06
K06142	3.96036e-05
K06142|g__Alistipes.s__Alistipes_finegoldii	2.69295e-06
K06142|g__Alistipes.s__Alistipes_onderdonkii	3.439e-06
K06142|g__Alistipes.s__Alistipes_shahii	9.05366e-06
K06142|unclassified	2.4418e-05
K06143	5.33316e-06
K06143|unclassified	5.33316e-06
K06145	1.73056e-07
K06145|unclassified	1.73056e-07
K06147	0.000102505
K06147|g__Alistipes.s__Alistipes_shahii	1.42777e-06
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	1.69611e-05
K06147|unclassified	8.41158e-05
K06153	4.0642e-05
K06153|g__Alistipes.s__Alistipes_finegoldii	1.21568e-06
K06153|g__Alistipes.s__Alistipes_onderdonkii	2.42187e-06
K06153|g__Alistipes.s__Alistipes_shahii	3.24222e-06
K06153|g__Anaerostipes.s__Anaerostipes_hadrus	1.62916e-06
K06153|unclassified	3.21331e-05
K06156	6.49102e-07
K06156|unclassified	6.49102e-07
K06158	1.98997e-05
K06158|g__Alistipes.s__Alistipes_finegoldii	1.77544e-06
K06158|g__Alistipes.s__Alistipes_onderdonkii	2.53336e-06
K06158|g__Alistipes.s__Alistipes_shahii	7.46394e-06
K06158|g__Alistipes.s__Alistipes_timonensis	3.62338e-08
K06158|unclassified	8.09071e-06
K06162	1.64359e-06
K06162|unclassified	1.64359e-06
K06163	1.23954e-06
K06163|unclassified	1.23954e-06
K06167	2.78524e-06
K06167|g__Alistipes.s__Alistipes_shahii	2.78524e-06
K06168	3.71669e-05
K06168|unclassified	3.71669e-05
K06173	2.8851e-05
K06173|g__Alistipes.s__Alistipes_shahii	3.60951e-06
K06173|unclassified	2.52415e-05
K06177	7.79217e-07
K06177|unclassified	7.79217e-07
K06178	3.76275e-06
K06178|g__Alistipes.s__Alistipes_shahii	1.91246e-06
K06178|unclassified	1.8503e-06
K06179	1.02589e-06
K06179|unclassified	1.02589e-06
K06180	2.45482e-05
K06180|g__Alistipes.s__Alistipes_shahii	5.90623e-06
