# Gene Family	ERR11869178_humann_input_Abundance-RPKs
K02946|g__Bacteroides.s__Bacteroides_faecis	3.02624e-07
K02946|g__Bacteroides.s__Bacteroides_stercoris	1.81574e-06
K02946|g__Bacteroides.s__Bacteroides_uniformis	4.23482e-06
K02946|g__Barnesiella.s__Barnesiella_intestinihominis	3.02624e-07
K02946|g__Bifidobacterium.s__Bifidobacterium_longum	1.7817e-06
K02946|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.96949e-07
K02946|g__Blautia.s__Blautia_obeum	5.62271e-07
K02946|g__Blautia.s__Blautia_sp	5.62271e-07
K02946|g__Blautia.s__Blautia_wexlerae	5.62271e-07
K02946|g__Blautia.s__Ruminococcus_torques	8.43407e-07
K02946|g__Escherichia.s__Escherichia_albertii	1.74713e-06
K02946|g__Escherichia.s__Escherichia_coli	3.78929e-06
K02946|g__Escherichia.s__Escherichia_marmotae	2.91484e-07
K02946|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	5.24494e-06
K02946|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	8.90848e-06
K02946|g__Klebsiella.s__Klebsiella_oxytoca	2.86826e-06
K02946|g__Klebsiella.s__Klebsiella_pneumoniae	3.49781e-06
K02946|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.32736e-06
K02946|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.74275e-06
K02946|g__Streptococcus.s__Streptococcus_salivarius	5.93899e-07
K02946|unclassified	2.7856e-06
K02948	7.7202e-05
K02948|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	7.59433e-07
K02948|g__Anaerostipes.s__Anaerostipes_hadrus	1.94721e-06
K02948|g__Asaccharobacter.s__Asaccharobacter_celatus	1.90048e-07
K02948|g__Bacteroides.s__Bacteroides_dorei	3.9429e-07
K02948|g__Bacteroides.s__Bacteroides_finegoldii	3.9429e-07
K02948|g__Bacteroides.s__Bacteroides_fluxus	1.97145e-07
K02948|g__Bacteroides.s__Bacteroides_massiliensis	1.97145e-07
K02948|g__Bacteroides.s__Bacteroides_ovatus	1.97145e-07
K02948|g__Bacteroides.s__Bacteroides_stercoris	9.85724e-07
K02948|g__Bacteroides.s__Bacteroides_uniformis	1.7743e-06
K02948|g__Bacteroides.s__Bacteroides_xylanisolvens	7.8858e-07
K02948|g__Barnesiella.s__Barnesiella_intestinihominis	1.3792e-06
K02948|g__Bifidobacterium.s__Bifidobacterium_longum	2.09052e-06
K02948|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.52038e-06
K02948|g__Blautia.s__Blautia_sp	5.84163e-07
K02948|g__Blautia.s__Blautia_sp_CAG_257	3.84712e-07
K02948|g__Blautia.s__Blautia_wexlerae	7.69424e-07
K02948|g__Blautia.s__Ruminococcus_gnavus	3.39894e-06
K02948|g__Blautia.s__Ruminococcus_torques	2.11592e-06
K02948|g__Coprococcus.s__Coprococcus_comes	1.53885e-06
K02948|g__Dorea.s__Dorea_formicigenerans	1.53885e-06
K02948|g__Dorea.s__Dorea_sp_CAG_317	7.69424e-07
K02948|g__Escherichia.s__Escherichia_coli	4.71158e-06
K02948|g__Escherichia.s__Escherichia_fergusonii	1.38001e-06
K02948|g__Eubacterium.s__Eubacterium_hallii	3.84712e-07
K02948|g__Eubacterium.s__Eubacterium_ramulus	1.92356e-07
K02948|g__Eubacterium.s__Eubacterium_sp_CAG_38	7.473e-07
K02948|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	2.47062e-06
K02948|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	3.52627e-06
K02948|g__Intestinibacter.s__Intestinibacter_bartlettii	1.52038e-06
K02948|g__Lachnospira.s__Lachnospira_pectinoschiza	7.43084e-07
K02948|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.00033e-05
K02948|g__Oscillibacter.s__Oscillibacter_sp_57_20	7.35424e-06
K02948|g__Oscillibacter.s__Oscillibacter_valericigenes	1.77283e-07
K02948|g__Roseburia.s__Roseburia_faecis	2.28932e-06
K02948|g__Roseburia.s__Roseburia_hominis	2.13486e-06
K02948|g__Roseburia.s__Roseburia_sp_CAG_100	1.7312e-06
K02948|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	5.54074e-06
K02948|g__Ruminococcus.s__Ruminococcus_lactaris	1.15414e-06
K02948|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.30368e-06
K02948|g__Streptococcus.s__Streptococcus_mutans	8.08713e-07
K02948|g__Streptococcus.s__Streptococcus_salivarius	4.04357e-07
K02948|unclassified	3.70813e-06
K02950	9.5466e-05
K02950|g__Akkermansia.s__Akkermansia_muciniphila	2.62832e-06
K02950|g__Bacteroides.s__Bacteroides_dorei	6.8881e-07
K02950|g__Bacteroides.s__Bacteroides_faecis	1.87794e-07
K02950|g__Bacteroides.s__Bacteroides_massiliensis	1.7929e-07
K02950|g__Bacteroides.s__Bacteroides_stercoris	2.06574e-06
K02950|g__Bacteroides.s__Bacteroides_uniformis	2.78909e-06
K02950|g__Barnesiella.s__Barnesiella_intestinihominis	3.71187e-07
K02950|g__Bifidobacterium.s__Bifidobacterium_longum	8.90848e-07
K02950|g__Blautia.s__Blautia_obeum	1.77283e-07
K02950|g__Blautia.s__Blautia_sp	7.17161e-07
K02950|g__Blautia.s__Blautia_wexlerae	2.30468e-06
K02950|g__Blautia.s__Ruminococcus_gnavus	1.75321e-06
K02950|g__Blautia.s__Ruminococcus_torques	5.60962e-06
K02950|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.21318e-06
K02950|g__Coprococcus.s__Coprococcus_comes	1.56061e-06
K02950|g__Dorea.s__Dorea_formicigenerans	5.25962e-07
K02950|g__Dorea.s__Dorea_longicatena	2.3756e-05
K02950|g__Dorea.s__Dorea_sp_CAG_317	6.93605e-07
K02950|g__Eisenbergiella.s__Eisenbergiella_tayi	1.75321e-07
K02950|g__Escherichia.s__Escherichia_albertii	6.30689e-07
K02950|g__Escherichia.s__Escherichia_coli	1.47161e-06
K02950|g__Escherichia.s__Escherichia_fergusonii	1.26138e-06
K02950|g__Eubacterium.s__Eubacterium_hallii	7.17161e-07
K02950|g__Eubacterium.s__Eubacterium_ramulus	1.75321e-06
K02950|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	3.98823e-06
K02950|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	7.16487e-07
K02950|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	1.16082e-05
K02950|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	7.36347e-06
K02950|g__Flavonifractor.s__Flavonifractor_plautii	8.67006e-07
K02950|g__Intestinibacter.s__Intestinibacter_bartlettii	1.54248e-06
K02950|g__Klebsiella.s__Klebsiella_oxytoca	8.40919e-07
K02950|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.55769e-06
K02950|g__Roseburia.s__Roseburia_hominis	1.05192e-06
K02950|g__Roseburia.s__Roseburia_sp_CAG_100	2.45449e-06
K02950|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	5.13952e-07
K02950|g__Ruminococcus.s__Ruminococcus_bicirculans	1.53831e-06
K02950|g__Ruminococcus.s__Ruminococcus_lactaris	1.56061e-06
K02950|unclassified	2.74058e-06
K02952	5.66852e-05
K02952|g__Akkermansia.s__Akkermansia_muciniphila	2.48971e-06
K02952|g__Bacteroides.s__Bacteroides_ovatus	2.04793e-07
K02952|g__Bacteroides.s__Bacteroides_stercoris	1.63834e-06
K02952|g__Bacteroides.s__Bacteroides_uniformis	4.09585e-07
K02952|g__Bacteroides.s__Bacteroides_xylanisolvens	6.14378e-07
K02952|g__Bifidobacterium.s__Bifidobacterium_longum	3.11213e-06
K02952|g__Blautia.s__Blautia_obeum	4.31927e-07
K02952|g__Blautia.s__Blautia_sp	1.29578e-06
K02952|g__Blautia.s__Ruminococcus_torques	1.29578e-06
K02952|g__Citrobacter.s__Citrobacter_koseri	6.85268e-07
K02952|g__Citrobacter.s__Citrobacter_sp_50677481	4.56845e-07
K02952|g__Collinsella.s__Collinsella_aerofaciens	3.98718e-06
K02952|g__Escherichia.s__Escherichia_coli	3.19792e-06
K02952|g__Escherichia.s__Escherichia_fergusonii	3.18727e-06
K02952|g__Escherichia.s__Escherichia_marmotae	6.85268e-07
K02952|g__Eubacterium.s__Eubacterium_hallii	1.72771e-06
K02952|g__Eubacterium.s__Eubacterium_ramulus	1.29578e-06
K02952|g__Eubacterium.s__Eubacterium_sp_CAG_115	4.74924e-06
K02952|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	3.59598e-06
K02952|g__Flavonifractor.s__Flavonifractor_plautii	8.63853e-07
K02952|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.15963e-07
K02952|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.98966e-06
K02952|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	2.59156e-06
K02952|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	2.15963e-07
K02952|g__Roseburia.s__Roseburia_hominis	4.31927e-07
K02952|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.99799e-06
K02952|g__Streptococcus.s__Streptococcus_salivarius	6.56847e-07
K02952|g__Veillonella.s__Veillonella_parvula	8.63853e-07
K02952|unclassified	7.96689e-07
K02954	0.000154734
K02954|g__Akkermansia.s__Akkermansia_muciniphila	1.57064e-06
K02954|g__Anaerostipes.s__Anaerostipes_hadrus	1.28411e-06
K02954|g__Bacteroides.s__Bacteroides_dorei	6.29297e-07
K02954|g__Bacteroides.s__Bacteroides_stercoris	1.88789e-06
K02954|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.29297e-07
K02954|g__Bacteroides.s__Bacteroides_uniformis	3.77578e-06
K02954|g__Bacteroides.s__Bacteroides_xylanisolvens	1.57324e-06
K02954|g__Barnesiella.s__Barnesiella_intestinihominis	7.85321e-07
K02954|g__Bifidobacterium.s__Bifidobacterium_longum	1.1557e-05
K02954|g__Blautia.s__Blautia_obeum	1.28411e-06
K02954|g__Blautia.s__Ruminococcus_torques	9.96584e-06
K02954|g__Citrobacter.s__Citrobacter_koseri	3.02624e-07
K02954|g__Citrobacter.s__Citrobacter_sp_50677481	3.02624e-07
K02954|g__Eisenbergiella.s__Eisenbergiella_tayi	1.28411e-06
K02954|g__Escherichia.s__Escherichia_albertii	1.81574e-06
K02954|g__Escherichia.s__Escherichia_coli	4.83815e-06
K02954|g__Escherichia.s__Escherichia_fergusonii	3.02624e-06
K02954|g__Eubacterium.s__Eubacterium_sp_CAG_115	1.79775e-05
K02954|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	8.67427e-06
K02954|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	3.85232e-06
K02954|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	1.02728e-05
K02954|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.28411e-06
K02954|g__Klebsiella.s__Klebsiella_oxytoca	1.58373e-06
K02954|g__Klebsiella.s__Klebsiella_pneumoniae	3.02624e-07
K02954|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.79775e-05
K02954|g__Parabacteroides.s__Parabacteroides_merdae	3.9266e-07
K02954|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	1.28411e-06
K02954|g__Roseburia.s__Roseburia_hominis	2.56821e-06
K02954|g__Roseburia.s__Roseburia_sp_CAG_380	6.42053e-06
K02954|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.31698e-06
K02954|g__Ruminococcus.s__Ruminococcus_lactaris	5.13642e-06
K02954|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	2.18298e-05
K02954|unclassified	1.34848e-06
K02956	3.33579e-05
K02956|g__Akkermansia.s__Akkermansia_muciniphila	2.24113e-06
K02956|g__Bacteroides.s__Bacteroides_caccae	7.85321e-07
K02956|g__Bacteroides.s__Bacteroides_ovatus	3.9266e-07
K02956|g__Bacteroides.s__Bacteroides_stercoris	1.4449e-06
K02956|g__Bacteroides.s__Bacteroides_uniformis	2.61559e-06
K02956|g__Bacteroides.s__Bacteroides_xylanisolvens	7.85321e-07
K02956|g__Bifidobacterium.s__Bifidobacterium_longum	3.14128e-06
K02956|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.9266e-07
K02956|g__Eggerthella.s__Eggerthella_lenta	3.41812e-07
K02956|g__Escherichia.s__Escherichia_coli	4.99814e-06
K02956|g__Escherichia.s__Escherichia_fergusonii	3.41755e-06
K02956|g__Escherichia.s__Escherichia_marmotae	1.9633e-06
K02956|g__Klebsiella.s__Klebsiella_pneumoniae	1.17798e-06
K02956|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.77051e-06
K02956|g__Streptococcus.s__Streptococcus_mutans	3.9266e-07
K02956|g__Streptococcus.s__Streptococcus_salivarius	3.9266e-07
K02956|unclassified	1.10443e-06
K02959	4.86165e-05
K02959|g__Akkermansia.s__Akkermansia_muciniphila	1.51634e-06
K02959|g__Bacteroides.s__Bacteroides_stercoris	7.02147e-07
K02959|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.34049e-07
K02959|g__Bacteroides.s__Bacteroides_uniformis	1.3034e-06
K02959|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.73541e-07
K02959|g__Blautia.s__Ruminococcus_torques	3.91851e-06
K02959|g__Collinsella.s__Collinsella_aerofaciens	6.3822e-06
K02959|g__Eggerthella.s__Eggerthella_lenta	1.95925e-06
K02959|g__Escherichia.s__Escherichia_albertii	1.90048e-06
K02959|g__Escherichia.s__Escherichia_coli	2.85071e-06
K02959|g__Escherichia.s__Escherichia_fergusonii	4.27607e-06
K02959|g__Flavonifractor.s__Flavonifractor_plautii	1.04422e-06
K02959|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.42869e-06
K02959|g__Roseburia.s__Roseburia_faecis	2.86221e-06
K02959|g__Roseburia.s__Roseburia_hominis	4.89814e-07
K02959|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.20085e-05
K02959|unclassified	3.26632e-06
K02961	5.28808e-05
K02961|g__Bacteroides.s__Bacteroides_clarus	4.35889e-07
K02961|g__Bacteroides.s__Bacteroides_dorei	8.71778e-07
K02961|g__Bacteroides.s__Bacteroides_fluxus	1.57064e-06
K02961|g__Bacteroides.s__Bacteroides_stercoris	1.17798e-06
K02961|g__Bacteroides.s__Bacteroides_uniformis	8.71778e-07
K02961|g__Bacteroides.s__Bacteroides_xylanisolvens	1.74356e-06
K02961|g__Barnesiella.s__Barnesiella_intestinihominis	4.35889e-07
K02961|g__Bifidobacterium.s__Bifidobacterium_longum	1.27264e-06
K02961|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.69685e-06
K02961|g__Blautia.s__Ruminococcus_torques	6.53834e-06
K02961|g__Citrobacter.s__Citrobacter_koseri	1.34468e-06
K02961|g__Citrobacter.s__Citrobacter_sp_50677481	4.48226e-07
K02961|g__Collinsella.s__Collinsella_aerofaciens	6.78742e-06
K02961|g__Eggerthella.s__Eggerthella_lenta	4.24214e-07
K02961|g__Escherichia.s__Escherichia_coli	2.53995e-06
K02961|g__Escherichia.s__Escherichia_fergusonii	1.7929e-06
K02961|g__Escherichia.s__Escherichia_marmotae	1.34468e-06
K02961|g__Eubacterium.s__Eubacterium_hallii	3.13339e-06
K02961|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.10245e-06
K02961|g__Klebsiella.s__Klebsiella_oxytoca	1.34468e-06
K02961|g__Klebsiella.s__Klebsiella_pneumoniae	1.7929e-06
K02961|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.48711e-06
K02961|g__Oscillibacter.s__Oscillibacter_sp_57_20	4.13147e-07
K02961|g__Oscillibacter.s__Oscillibacter_valericigenes	1.14948e-06
K02961|g__Roseburia.s__Roseburia_faecis	4.35889e-07
K02961|g__Streptococcus.s__Streptococcus_mutans	1.12148e-06
K02961|g__Streptococcus.s__Streptococcus_salivarius	4.24214e-07
K02961|unclassified	2.17862e-06
K02963	5.86567e-05
K02963|g__Bacteroides.s__Bacteroides_fluxus	7.66321e-07
K02963|g__Bacteroides.s__Bacteroides_ovatus	6.74645e-07
K02963|g__Bacteroides.s__Bacteroides_stercoris	1.14948e-06
K02963|g__Bacteroides.s__Bacteroides_uniformis	2.16587e-06
K02963|g__Bifidobacterium.s__Bifidobacterium_breve	9.50238e-07
K02963|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.75119e-07
K02963|g__Blautia.s__Ruminococcus_torques	8.28189e-06
K02963|g__Citrobacter.s__Citrobacter_koseri	3.6085e-06
K02963|g__Citrobacter.s__Citrobacter_sp_50677481	1.20283e-06
K02963|g__Collinsella.s__Collinsella_aerofaciens	2.7413e-06
K02963|g__Escherichia.s__Escherichia_coli	4.81133e-06
K02963|g__Escherichia.s__Escherichia_fergusonii	2.40567e-06
K02963|g__Eubacterium.s__Eubacterium_hallii	1.69685e-06
K02963|g__Flavonifractor.s__Flavonifractor_plautii	1.04422e-06
K02963|g__Flavonifractor.s__Flavonifractor_sp_An10	5.22109e-07
K02963|g__Intestinibacter.s__Intestinibacter_bartlettii	2.11683e-06
K02963|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.79478e-06
K02963|g__Oscillibacter.s__Oscillibacter_valericigenes	3.5858e-06
K02963|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	1.04422e-06
K02963|g__Roseburia.s__Roseburia_faecis	8.71778e-07
K02963|g__Roseburia.s__Roseburia_hominis	4.13147e-07
K02963|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.06918e-05
K02963|g__Streptococcus.s__Streptococcus_mutans	5.22109e-07
K02963|g__Streptococcus.s__Streptococcus_salivarius	5.22109e-07
K02963|unclassified	1.59775e-06
K02965	7.24971e-05
K02965|g__Akkermansia.s__Akkermansia_muciniphila	1.9633e-06
K02965|g__Anaerostipes.s__Anaerostipes_hadrus	3.57232e-07
K02965|g__Bacteroides.s__Bacteroides_finegoldii	7.85321e-07
K02965|g__Bacteroides.s__Bacteroides_massiliensis	3.9266e-07
K02965|g__Bacteroides.s__Bacteroides_stercoris	1.9633e-06
K02965|g__Barnesiella.s__Barnesiella_intestinihominis	1.9633e-06
K02965|g__Bifidobacterium.s__Bifidobacterium_longum	7.30953e-07
K02965|g__Blautia.s__Blautia_sp_AF19_10LB	3.57232e-07
K02965|g__Blautia.s__Ruminococcus_gnavus	4.64402e-06
K02965|g__Blautia.s__Ruminococcus_torques	7.14465e-07
K02965|g__Citrobacter.s__Citrobacter_sp_50677481	3.65476e-07
K02965|g__Collinsella.s__Collinsella_aerofaciens	7.63584e-06
K02965|g__Coprococcus.s__Coprococcus_comes	1.66414e-06
K02965|g__Dorea.s__Dorea_formicigenerans	2.14339e-06
K02965|g__Dorea.s__Dorea_longicatena	1.0717e-06
K02965|g__Dorea.s__Dorea_sp_CAG_317	7.14465e-07
K02965|g__Escherichia.s__Escherichia_albertii	7.30953e-07
K02965|g__Escherichia.s__Escherichia_coli	7.30953e-07
K02965|g__Escherichia.s__Escherichia_marmotae	2.55833e-06
K02965|g__Eubacterium.s__Eubacterium_hallii	1.42893e-06
K02965|g__Eubacterium.s__Eubacterium_ramulus	1.0717e-06
K02965|g__Eubacterium.s__Eubacterium_sp_CAG_115	6.94405e-06
K02965|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	3.57232e-07
K02965|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.78616e-06
K02965|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	5.36425e-06
K02965|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.78616e-06
K02965|g__Intestinibacter.s__Intestinibacter_bartlettii	7.14465e-07
K02965|g__Klebsiella.s__Klebsiella_oxytoca	2.38753e-07
K02965|g__Klebsiella.s__Klebsiella_pneumoniae	7.30953e-07
K02965|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.35849e-06
K02965|g__Roseburia.s__Roseburia_faecis	1.0717e-06
K02965|g__Roseburia.s__Roseburia_sp_CAG_100	2.14339e-06
K02965|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.21477e-06
K02965|g__Ruminococcus.s__Ruminococcus_bicirculans	7.14465e-07
K02965|g__Ruminococcus.s__Ruminococcus_lactaris	1.78616e-06
K02965|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.14465e-07
K02965|g__Veillonella.s__Veillonella_parvula	7.14465e-07
K02965|unclassified	3.86954e-06
K02967	2.61348e-05
K02967|g__Anaerostipes.s__Anaerostipes_hadrus	4.9664e-07
K02967|g__Bacteroides.s__Bacteroides_caccae	6.89578e-08
K02967|g__Bacteroides.s__Bacteroides_dorei	1.37516e-07
K02967|g__Bacteroides.s__Bacteroides_ovatus	2.07174e-07
K02967|g__Bacteroides.s__Bacteroides_stercoris	9.66812e-07
K02967|g__Bacteroides.s__Bacteroides_uniformis	9.01686e-07
K02967|g__Bacteroides.s__Bacteroides_xylanisolvens	1.24304e-06
K02967|g__Bifidobacterium.s__Bifidobacterium_longum	1.56783e-06
K02967|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.40568e-07
K02967|g__Blautia.s__Ruminococcus_torques	1.28916e-06
K02967|g__Citrobacter.s__Citrobacter_koseri	1.64686e-07
K02967|g__Eggerthella.s__Eggerthella_lenta	2.96834e-07
K02967|g__Escherichia.s__Escherichia_albertii	6.58744e-07
K02967|g__Escherichia.s__Escherichia_coli	2.22326e-06
K02967|g__Escherichia.s__Escherichia_fergusonii	4.94058e-07
K02967|g__Escherichia.s__Escherichia_marmotae	8.2343e-08
K02967|g__Klebsiella.s__Klebsiella_oxytoca	8.20274e-07
K02967|g__Klebsiella.s__Klebsiella_pneumoniae	6.58744e-07
K02967|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.23969e-06
K02967|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.67637e-06
K02967|g__Streptococcus.s__Streptococcus_salivarius	3.07024e-07
K02967|unclassified	4.93413e-07
K02968	2.24759e-05
K02968|g__Akkermansia.s__Akkermansia_muciniphila	1.23944e-06
K02968|g__Bacteroides.s__Bacteroides_massiliensis	4.48226e-07
K02968|g__Bacteroides.s__Bacteroides_stercoris	1.34468e-06
K02968|g__Bacteroides.s__Bacteroides_uniformis	4.93048e-06
K02968|g__Bacteroides.s__Bacteroides_xylanisolvens	1.34468e-06
K02968|g__Bifidobacterium.s__Bifidobacterium_longum	1.27264e-06
K02968|g__Collinsella.s__Collinsella_aerofaciens	3.62379e-06
K02968|g__Escherichia.s__Escherichia_albertii	1.23944e-06
K02968|g__Escherichia.s__Escherichia_coli	1.23944e-06
K02968|g__Escherichia.s__Escherichia_fergusonii	2.06574e-06
K02968|g__Flavonifractor.s__Flavonifractor_plautii	7.63256e-07
K02968|g__Flavonifractor.s__Flavonifractor_sp_An10	3.86276e-07
K02968|g__Klebsiella.s__Klebsiella_oxytoca	4.13147e-07
K02968|g__Klebsiella.s__Klebsiella_pneumoniae	8.26294e-07
K02968|unclassified	1.33836e-06
K02970	9.59616e-05
K02970|g__Akkermansia.s__Akkermansia_muciniphila	5.07409e-06
K02970|g__Bacteroides.s__Bacteroides_dorei	3.31478e-06
K02970|g__Eisenbergiella.s__Eisenbergiella_massiliensis	5.09056e-06
K02970|g__Escherichia.s__Escherichia_coli	5.67306e-06
K02970|g__Eubacterium.s__Eubacterium_ramulus	3.39371e-06
K02970|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	2.12107e-05
K02970|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	2.54528e-05
K02970|g__Klebsiella.s__Klebsiella_pneumoniae	7.09133e-07
K02970|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.42509e-05
K02970|g__Roseburia.s__Roseburia_hominis	1.69685e-06
K02970|unclassified	9.50196e-08
K02982	5.05883e-05
K02982|g__Akkermansia.s__Akkermansia_muciniphila	3.68822e-06
K02982|g__Bacteroides.s__Bacteroides_clarus	2.44487e-07
K02982|g__Bacteroides.s__Bacteroides_dorei	4.88973e-07
K02982|g__Bacteroides.s__Bacteroides_eggerthii	1.62991e-07
K02982|g__Bacteroides.s__Bacteroides_massiliensis	1.62991e-07
K02982|g__Bacteroides.s__Bacteroides_ovatus	6.51965e-07
K02982|g__Bacteroides.s__Bacteroides_stercoris	1.46692e-06
K02982|g__Bacteroides.s__Bacteroides_uniformis	1.14066e-06
K02982|g__Bacteroides.s__Bacteroides_xylanisolvens	1.22243e-06
K02982|g__Bifidobacterium.s__Bifidobacterium_longum	2.39373e-06
K02982|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.90149e-07
K02982|g__Blautia.s__Ruminococcus_torques	3.82311e-06
K02982|g__Eggerthella.s__Eggerthella_lenta	2.52276e-07
K02982|g__Escherichia.s__Escherichia_albertii	1.71833e-07
K02982|g__Escherichia.s__Escherichia_coli	3.69395e-06
K02982|g__Escherichia.s__Escherichia_fergusonii	1.79201e-06
K02982|g__Escherichia.s__Escherichia_marmotae	9.38654e-07
K02982|g__Eubacterium.s__Eubacterium_hallii	2.40315e-06
K02982|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.44325e-06
