# Gene Family	ERR11865921_humann_input_Abundance-RPKs
K03426|g__Escherichia.s__Escherichia_coli	1.10049e-06
K03426|g__Escherichia.s__Escherichia_fergusonii	3.97285e-07
K03426|g__Eubacterium.s__Eubacterium_hallii	4.53549e-07
K03426|g__Megasphaera.s__Megasphaera_elsdenii	1.354e-07
K03426|unclassified	3.14717e-07
K03427	5.37996e-05
K03427|g__Bacteroides.s__Bacteroides_coprocola	5.62469e-07
K03427|g__Bacteroides.s__Bacteroides_dorei	4.9582e-06
K03427|g__Bacteroides.s__Bacteroides_fragilis	7.39995e-07
K03427|g__Bacteroides.s__Bacteroides_helcogenes	8.27408e-07
K03427|g__Bacteroides.s__Bacteroides_stercoris	6.95475e-07
K03427|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.41727e-09
K03427|g__Bacteroides.s__Bacteroides_uniformis	5.01896e-07
K03427|g__Bacteroides.s__Bacteroides_vulgatus	1.25005e-05
K03427|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.94102e-07
K03427|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.09511e-06
K03427|g__Bifidobacterium.s__Bifidobacterium_breve	2.91922e-07
K03427|g__Bifidobacterium.s__Bifidobacterium_longum	9.75691e-07
K03427|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.39905e-06
K03427|g__Bifidobacterium.s__Bifidobacterium_ruminantium	1.7646e-08
K03427|g__Blautia.s__Blautia_obeum	6.1725e-07
K03427|g__Blautia.s__Blautia_sp_CAG_257	2.80504e-07
K03427|g__Clostridium.s__Clostridium_sp_CAG_230	1.9969e-07
K03427|g__Escherichia.s__Escherichia_coli	8.06406e-06
K03427|g__Eubacterium.s__Eubacterium_eligens	3.45616e-07
K03427|g__Eubacterium.s__Eubacterium_hallii	9.11074e-07
K03427|g__Eubacterium.s__Eubacterium_ramulus	1.1471e-06
K03427|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.65622e-06
K03427|g__Lachnospira.s__Lachnospira_pectinoschiza	3.56556e-08
K03427|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.87283e-06
K03427|g__Megasphaera.s__Megasphaera_elsdenii	3.43484e-07
K03427|g__Parabacteroides.s__Parabacteroides_distasonis	2.27883e-07
K03427|g__Parabacteroides.s__Parabacteroides_johnsonii	5.18778e-08
K03427|g__Roseburia.s__Roseburia_hominis	5.00426e-07
K03427|g__Streptococcus.s__Streptococcus_equinus	3.3989e-08
K03427|unclassified	7.7471e-06
K03429	4.32961e-06
K03429|g__Blautia.s__Ruminococcus_torques	6.51066e-07
K03429|g__Eggerthella.s__Eggerthella_lenta	3.94781e-07
K03429|g__Flavonifractor.s__Flavonifractor_plautii	2.12323e-07
K03429|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.07144e-06
K03430	1.84198e-05
K03430|g__Bacteroides.s__Bacteroides_dorei	1.30464e-06
K03430|g__Bacteroides.s__Bacteroides_fragilis	2.33678e-06
K03430|g__Bacteroides.s__Bacteroides_sartorii	7.37695e-09
K03430|g__Bacteroides.s__Bacteroides_vulgatus	1.4771e-05
K03431	4.04206e-05
K03431|g__Anaerostipes.s__Anaerostipes_hadrus	9.63989e-07
K03431|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.9396e-07
K03431|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.43424e-07
K03431|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.4885e-09
K03431|g__Bifidobacterium.s__Bifidobacterium_longum	1.34586e-05
K03431|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.97812e-06
K03431|g__Blautia.s__Blautia_obeum	3.38545e-06
K03431|g__Blautia.s__Blautia_sp	5.92373e-09
K03431|g__Blautia.s__Ruminococcus_torques	9.7657e-06
K03431|g__Collinsella.s__Collinsella_aerofaciens	4.24229e-06
K03431|g__Eubacterium.s__Eubacterium_eligens	2.76619e-07
K03431|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.63517e-06
K03431|g__Roseburia.s__Roseburia_intestinalis	2.95447e-08
K03431|g__Roseburia.s__Roseburia_inulinivorans	1.15691e-06
K03431|unclassified	1.07945e-06
K03435	2.58506e-06
K03435|g__Escherichia.s__Escherichia_albertii	8.09194e-09
K03435|g__Escherichia.s__Escherichia_coli	2.48577e-06
K03435|g__Escherichia.s__Escherichia_fergusonii	9.1195e-08
K03436	2.16897e-06
K03436|g__Blautia.s__Blautia_obeum	3.56615e-07
K03436|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.58771e-06
K03436|g__Streptococcus.s__Streptococcus_equinus	3.54241e-08
K03436|g__Streptococcus.s__Streptococcus_pasteurianus	5.90402e-08
K03436|unclassified	1.30182e-07
K03437	2.1923e-05
K03437|g__Bacteroides.s__Bacteroides_fragilis	1.72197e-06
K03437|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.62225e-07
K03437|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.34021e-06
K03437|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.47671e-06
K03437|g__Blautia.s__Blautia_obeum	2.67632e-06
K03437|g__Blautia.s__Ruminococcus_torques	8.16818e-06
K03437|g__Coprococcus.s__Coprococcus_catus	8.95474e-08
K03437|g__Eubacterium.s__Eubacterium_eligens	3.79516e-07
K03437|g__Eubacterium.s__Eubacterium_hallii	6.66128e-07
K03437|g__Megasphaera.s__Megasphaera_elsdenii	2.2281e-07
K03437|g__Roseburia.s__Roseburia_intestinalis	1.22151e-07
K03437|unclassified	3.97227e-07
K03438	9.03332e-05
K03438|g__Anaerostipes.s__Anaerostipes_hadrus	1.09403e-06
K03438|g__Bacteroides.s__Bacteroides_caecimuris	1.66641e-07
K03438|g__Bacteroides.s__Bacteroides_dorei	1.64517e-06
K03438|g__Bacteroides.s__Bacteroides_fragilis	1.41404e-06
K03438|g__Bacteroides.s__Bacteroides_ovatus	1.00534e-05
K03438|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.53685e-06
K03438|g__Bacteroides.s__Bacteroides_vulgatus	2.36045e-05
K03438|g__Bacteroides.s__Bacteroides_xylanisolvens	4.90792e-07
K03438|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.28582e-07
K03438|g__Bifidobacterium.s__Bifidobacterium_longum	1.25945e-05
K03438|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.57565e-06
K03438|g__Blautia.s__Blautia_obeum	5.70505e-07
K03438|g__Blautia.s__Blautia_sp_AF19_10LB	7.13229e-08
K03438|g__Blautia.s__Ruminococcus_torques	1.36844e-05
K03438|g__Citrobacter.s__Citrobacter_amalonaticus	3.52956e-08
K03438|g__Collinsella.s__Collinsella_aerofaciens	3.84648e-06
K03438|g__Coprococcus.s__Coprococcus_catus	6.2388e-08
K03438|g__Eggerthella.s__Eggerthella_lenta	2.28357e-07
K03438|g__Eggerthella.s__Eggerthella_sinensis	2.10694e-07
K03438|g__Escherichia.s__Escherichia_coli	1.83286e-06
K03438|g__Escherichia.s__Escherichia_marmotae	8.94909e-09
K03438|g__Eubacterium.s__Eubacterium_eligens	2.69752e-07
K03438|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.19928e-06
K03438|g__Megasphaera.s__Megasphaera_elsdenii	1.81036e-07
K03438|g__Parabacteroides.s__Parabacteroides_distasonis	3.87263e-06
K03438|unclassified	1.95513e-06
K03439	3.84493e-05
K03439|g__Anaerostipes.s__Anaerostipes_hadrus	1.05575e-06
K03439|g__Bacteroides.s__Bacteroides_fragilis	2.65926e-06
K03439|g__Bacteroides.s__Bacteroides_ovatus	8.35413e-06
K03439|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.98762e-07
K03439|g__Bacteroides.s__Bacteroides_xylanisolvens	1.26914e-07
K03439|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.20824e-07
K03439|g__Bifidobacterium.s__Bifidobacterium_longum	1.80797e-05
K03439|g__Blautia.s__Blautia_obeum	5.95656e-07
K03439|g__Coprococcus.s__Coprococcus_catus	8.284e-08
K03439|g__Escherichia.s__Escherichia_coli	2.57746e-06
K03439|g__Escherichia.s__Escherichia_fergusonii	1.14787e-06
K03439|g__Megasphaera.s__Megasphaera_elsdenii	5.9667e-07
K03439|g__Parabacteroides.s__Parabacteroides_distasonis	5.09824e-07
K03439|g__Roseburia.s__Roseburia_intestinalis	1.19943e-07
K03439|g__Ruminococcus.s__Ruminococcus_bicirculans	8.16774e-08
K03439|unclassified	1.24209e-06
K03442	3.18343e-05
K03442|g__Bacteroides.s__Bacteroides_dorei	9.10171e-06
K03442|g__Bacteroides.s__Bacteroides_sartorii	3.81657e-07
K03442|g__Bacteroides.s__Bacteroides_vulgatus	1.1557e-05
K03442|g__Blautia.s__Blautia_obeum	3.33427e-07
K03442|g__Blautia.s__Ruminococcus_torques	7.15622e-06
K03442|g__Coprococcus.s__Coprococcus_catus	2.94059e-08
K03442|g__Escherichia.s__Escherichia_coli	2.57794e-06
K03442|g__Escherichia.s__Escherichia_fergusonii	2.92546e-07
K03442|g__Roseburia.s__Roseburia_intestinalis	7.41162e-08
K03442|unclassified	3.30272e-07
K03445	1.02124e-07
K03445|unclassified	1.02124e-07
K03446	1.99796e-06
K03446|g__Escherichia.s__Escherichia_albertii	5.04022e-09
K03446|g__Escherichia.s__Escherichia_coli	9.70043e-08
K03446|g__Escherichia.s__Escherichia_fergusonii	1.89081e-06
K03446|g__Escherichia.s__Escherichia_marmotae	5.10549e-09
K03449	2.4015e-06
K03449|g__Escherichia.s__Escherichia_coli	2.19005e-06
K03449|g__Streptococcus.s__Streptococcus_equinus	6.95226e-08
K03449|g__Streptococcus.s__Streptococcus_gallolyticus	6.97115e-09
K03449|g__Streptococcus.s__Streptococcus_pasteurianus	2.09134e-08
K03449|unclassified	1.14037e-07
K03451	6.54914e-06
K03451|g__Blautia.s__Ruminococcus_torques	5.4941e-06
K03451|g__Escherichia.s__Escherichia_coli	3.05671e-07
K03451|g__Eubacterium.s__Eubacterium_eligens	3.05222e-07
K03451|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.60818e-07
K03451|unclassified	2.8333e-07
K03453	3.8365e-05
K03453|g__Anaerostipes.s__Anaerostipes_hadrus	1.34391e-06
K03453|g__Bacteroides.s__Bacteroides_dorei	1.81846e-06
K03453|g__Bacteroides.s__Bacteroides_vulgatus	1.84397e-05
K03453|g__Blautia.s__Ruminococcus_torques	1.55589e-05
K03453|g__Eubacterium.s__Eubacterium_hallii	2.68873e-07
K03453|g__Megasphaera.s__Megasphaera_elsdenii	6.27987e-07
K03453|unclassified	3.07192e-07
K03455	2.42285e-05
K03455|g__Bacteroides.s__Bacteroides_dorei	2.3861e-06
K03455|g__Bacteroides.s__Bacteroides_fragilis	1.1808e-08
K03455|g__Bacteroides.s__Bacteroides_ovatus	6.49348e-06
K03455|g__Bacteroides.s__Bacteroides_vulgatus	1.46973e-05
K03455|g__Bacteroides.s__Bacteroides_xylanisolvens	5.04574e-08
K03455|g__Escherichia.s__Escherichia_coli	3.52962e-07
K03455|g__Escherichia.s__Escherichia_fergusonii	2.36359e-07
K03458	3.35071e-07
K03458|g__Megasphaera.s__Megasphaera_elsdenii	1.36203e-07
K03458|unclassified	1.98868e-07
K03459	1.11969e-06
K03459|g__Escherichia.s__Escherichia_coli	1.11969e-06
K03465	1.13135e-05
K03465|g__Anaerostipes.s__Anaerostipes_hadrus	4.38619e-07
K03465|g__Blautia.s__Blautia_obeum	5.28451e-07
K03465|g__Blautia.s__Ruminococcus_gnavus	2.53696e-06
K03465|g__Blautia.s__Ruminococcus_torques	1.30422e-06
K03465|g__Coprococcus.s__Coprococcus_catus	2.58098e-07
K03465|g__Coprococcus.s__Coprococcus_comes	1.16956e-06
K03465|g__Dorea.s__Dorea_formicigenerans	1.61682e-06
K03465|g__Dorea.s__Dorea_longicatena	4.27337e-07
K03465|g__Eggerthella.s__Eggerthella_lenta	2.66569e-07
K03465|g__Eubacterium.s__Eubacterium_hallii	7.98458e-07
K03465|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.32788e-07
K03465|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.77114e-06
K03465|g__Roseburia.s__Roseburia_intestinalis	6.45148e-08
K03466	4.04978e-05
K03466|g__Bacteroides.s__Bacteroides_dorei	1.35012e-06
K03466|g__Bacteroides.s__Bacteroides_vulgatus	7.59433e-06
K03466|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.89625e-07
K03466|g__Bifidobacterium.s__Bifidobacterium_breve	1.16888e-05
K03466|g__Bifidobacterium.s__Bifidobacterium_longum	1.39799e-05
K03466|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.26891e-06
K03466|g__Coprococcus.s__Coprococcus_catus	3.51443e-08
K03466|g__Eubacterium.s__Eubacterium_hallii	3.39264e-07
K03466|g__Flavonifractor.s__Flavonifractor_plautii	3.78639e-07
K03466|g__Megasphaera.s__Megasphaera_elsdenii	3.39934e-07
K03466|g__Streptococcus.s__Streptococcus_macedonicus	3.14428e-09
K03466|g__Streptococcus.s__Streptococcus_pasteurianus	9.41404e-08
K03466|unclassified	2.35938e-07
K03468	2.33617e-06
K03468|g__Escherichia.s__Escherichia_coli	2.33617e-06
K03469	4.9591e-05
K03469|g__Bacteroides.s__Bacteroides_caccae	2.95078e-08
K03469|g__Bacteroides.s__Bacteroides_dorei	1.81187e-06
K03469|g__Bacteroides.s__Bacteroides_faecis	1.45721e-08
K03469|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.39498e-06
K03469|g__Bacteroides.s__Bacteroides_vulgatus	2.48992e-05
K03469|g__Bifidobacterium.s__Bifidobacterium_longum	1.25914e-05
K03469|g__Blautia.s__Blautia_obeum	7.42425e-07
K03469|g__Escherichia.s__Escherichia_coli	1.19854e-06
K03469|g__Megasphaera.s__Megasphaera_elsdenii	4.03205e-07
K03469|g__Parabacteroides.s__Parabacteroides_distasonis	5.95421e-06
K03469|unclassified	5.51081e-07
K03470	6.74188e-05
K03470|g__Anaerostipes.s__Anaerostipes_hadrus	8.79256e-07
K03470|g__Bacteroides.s__Bacteroides_dorei	1.50242e-06
K03470|g__Bacteroides.s__Bacteroides_fragilis	6.05646e-06
K03470|g__Bacteroides.s__Bacteroides_ovatus	3.98057e-06
K03470|g__Bacteroides.s__Bacteroides_stercoris	2.32931e-07
K03470|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.70116e-06
K03470|g__Bacteroides.s__Bacteroides_uniformis	2.44548e-06
K03470|g__Bacteroides.s__Bacteroides_vulgatus	2.01684e-05
K03470|g__Bacteroides.s__Bacteroides_xylanisolvens	1.1706e-06
K03470|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.37387e-07
K03470|g__Bifidobacterium.s__Bifidobacterium_longum	1.44334e-05
K03470|g__Blautia.s__Blautia_obeum	3.02525e-07
K03470|g__Collinsella.s__Collinsella_aerofaciens	3.69733e-06
K03470|g__Eggerthella.s__Eggerthella_lenta	3.64099e-07
K03470|g__Eggerthella.s__Eggerthella_sinensis	1.77398e-07
K03470|g__Escherichia.s__Escherichia_coli	2.7961e-06
K03470|g__Escherichia.s__Escherichia_fergusonii	1.29887e-06
K03470|g__Eubacterium.s__Eubacterium_hallii	5.14836e-07
K03470|g__Flavonifractor.s__Flavonifractor_plautii	5.91652e-07
K03470|g__Parabacteroides.s__Parabacteroides_distasonis	4.55725e-06
K03470|unclassified	3.10648e-07
K03472	6.23364e-06
K03472|g__Escherichia.s__Escherichia_coli	4.86847e-06
K03472|g__Escherichia.s__Escherichia_fergusonii	1.36517e-06
K03473	5.84787e-06
K03473|g__Bacteroides.s__Bacteroides_faecis	4.72584e-08
K03473|g__Bacteroides.s__Bacteroides_fragilis	2.85848e-06
K03473|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.16935e-06
K03473|g__Escherichia.s__Escherichia_coli	5.96024e-07
K03473|g__Escherichia.s__Escherichia_fergusonii	1.16973e-06
K03473|g__Escherichia.s__Escherichia_marmotae	7.03333e-09
K03474	4.62932e-05
K03474|g__Bacteroides.s__Bacteroides_caccae	1.18277e-08
K03474|g__Bacteroides.s__Bacteroides_caecimuris	4.86933e-08
K03474|g__Bacteroides.s__Bacteroides_dorei	1.54291e-06
K03474|g__Bacteroides.s__Bacteroides_faecis	5.14977e-07
K03474|g__Bacteroides.s__Bacteroides_fragilis	2.29582e-06
K03474|g__Bacteroides.s__Bacteroides_nordii	1.25604e-07
K03474|g__Bacteroides.s__Bacteroides_ovatus	8.8137e-06
K03474|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.40953e-07
K03474|g__Bacteroides.s__Bacteroides_vulgatus	2.4046e-05
K03474|g__Bacteroides.s__Bacteroides_xylanisolvens	1.24941e-07
K03474|g__Escherichia.s__Escherichia_coli	2.9068e-06
K03474|g__Escherichia.s__Escherichia_fergusonii	1.15562e-06
K03474|g__Parabacteroides.s__Parabacteroides_distasonis	3.96541e-06
K03475	3.66693e-06
K03475|g__Anaerostipes.s__Anaerostipes_hadrus	2.56758e-06
K03475|g__Escherichia.s__Escherichia_coli	8.79775e-07
K03475|g__Escherichia.s__Escherichia_fergusonii	1.81747e-07
K03475|g__Streptococcus.s__Streptococcus_equinus	1.61983e-08
K03475|g__Streptococcus.s__Streptococcus_macedonicus	1.6227e-08
K03475|g__Streptococcus.s__Streptococcus_pasteurianus	5.40902e-09
K03476	2.10542e-06
K03476|g__Anaerostipes.s__Anaerostipes_hadrus	2.30362e-07
K03476|g__Escherichia.s__Escherichia_coli	1.71027e-06
K03476|unclassified	1.6479e-07
K03477	1.84608e-06
K03477|g__Escherichia.s__Escherichia_coli	1.84608e-06
K03478	3.05468e-06
K03478|g__Escherichia.s__Escherichia_coli	2.9043e-06
K03478|g__Escherichia.s__Escherichia_marmotae	1.50377e-07
K03481	4.21921e-07
K03481|g__Megasphaera.s__Megasphaera_elsdenii	2.87477e-07
K03481|unclassified	1.34444e-07
K03482	1.68663e-06
K03482|g__Escherichia.s__Escherichia_coli	1.68663e-06
K03484	1.19359e-05
K03484|g__Anaerostipes.s__Anaerostipes_hadrus	2.0633e-06
K03484|g__Blautia.s__Blautia_obeum	1.41546e-06
K03484|g__Blautia.s__Blautia_sp	8.36774e-07
K03484|g__Blautia.s__Ruminococcus_torques	6.99044e-06
K03484|g__Coprococcus.s__Coprococcus_comes	2.58933e-07
K03484|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	3.23678e-08
K03484|g__Roseburia.s__Roseburia_intestinalis	4.28023e-08
K03484|unclassified	2.95778e-07
K03485	3.9488e-06
K03485|g__Escherichia.s__Escherichia_coli	3.77268e-06
K03485|g__Escherichia.s__Escherichia_fergusonii	1.76117e-07
K03486	1.80613e-06
K03486|g__Blautia.s__Blautia_obeum	1.80613e-06
K03487	1.29965e-06
K03487|g__Escherichia.s__Escherichia_coli	9.7035e-07
K03487|g__Escherichia.s__Escherichia_fergusonii	3.293e-07
K03488	3.55543e-05
K03488|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.41918e-07
K03488|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.49118e-07
K03488|g__Bifidobacterium.s__Bifidobacterium_longum	1.42706e-05
K03488|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.99384e-06
K03488|g__Blautia.s__Blautia_obeum	8.77248e-07
K03488|g__Blautia.s__Blautia_sp	3.33085e-07
K03488|g__Blautia.s__Blautia_wexlerae	6.83362e-06
K03488|g__Collinsella.s__Collinsella_aerofaciens	5.43777e-06
K03488|g__Coprococcus.s__Coprococcus_comes	8.65476e-07
K03488|g__Ruminococcus.s__Ruminococcus_bicirculans	5.15594e-08
K03490	2.12715e-06
K03490|g__Escherichia.s__Escherichia_coli	2.10178e-06
K03490|unclassified	2.53619e-08
K03491	4.69194e-06
K03491|g__Blautia.s__Ruminococcus_torques	2.27377e-06
K03491|unclassified	2.41816e-06
K03495	5.65586e-05
K03495|g__Anaerostipes.s__Anaerostipes_hadrus	1.36068e-06
K03495|g__Bacteroides.s__Bacteroides_dorei	1.1853e-06
K03495|g__Bacteroides.s__Bacteroides_fragilis	3.65048e-06
K03495|g__Bacteroides.s__Bacteroides_nordii	8.6262e-08
K03495|g__Bacteroides.s__Bacteroides_ovatus	8.31228e-06
K03495|g__Bacteroides.s__Bacteroides_sartorii	1.40033e-07
K03495|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.21206e-06
K03495|g__Bacteroides.s__Bacteroides_vulgatus	2.4364e-05
K03495|g__Bacteroides.s__Bacteroides_xylanisolvens	3.63311e-07
K03495|g__Blautia.s__Ruminococcus_torques	8.43045e-06
K03495|g__Citrobacter.s__Citrobacter_amalonaticus	4.07618e-09
K03495|g__Escherichia.s__Escherichia_albertii	4.07618e-09
K03495|g__Escherichia.s__Escherichia_coli	4.50515e-06
K03495|g__Escherichia.s__Escherichia_marmotae	7.9962e-09
K03495|g__Eubacterium.s__Eubacterium_eligens	2.77885e-07
K03495|g__Megasphaera.s__Megasphaera_elsdenii	4.26438e-07
K03495|g__Parabacteroides.s__Parabacteroides_distasonis	1.37791e-06
K03495|g__Roseburia.s__Roseburia_intestinalis	1.78755e-07
K03495|unclassified	6.71426e-07
K03496	6.76988e-05
K03496|g__Anaerostipes.s__Anaerostipes_hadrus	1.46838e-06
K03496|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.33511e-07
K03496|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.67559e-08
K03496|g__Bifidobacterium.s__Bifidobacterium_breve	3.48347e-06
K03496|g__Bifidobacterium.s__Bifidobacterium_dentium	2.05253e-08
K03496|g__Bifidobacterium.s__Bifidobacterium_longum	1.69044e-05
K03496|g__Blautia.s__Blautia_obeum	4.24187e-06
K03496|g__Blautia.s__Blautia_sp	1.10367e-08
K03496|g__Blautia.s__Blautia_wexlerae	1.82335e-06
K03496|g__Blautia.s__Ruminococcus_gnavus	1.92057e-06
K03496|g__Blautia.s__Ruminococcus_torques	1.84277e-06
K03496|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3.01556e-08
K03496|g__Collinsella.s__Collinsella_aerofaciens	6.62057e-06
K03496|g__Coprococcus.s__Coprococcus_comes	1.2449e-06
K03496|g__Dorea.s__Dorea_formicigenerans	5.39331e-07
K03496|g__Dorea.s__Dorea_longicatena	1.13316e-06
K03496|g__Dorea.s__Dorea_sp_OM02_2LB	6.79372e-07
K03496|g__Eubacteriaceae_unclassified.s__Eubacteriaceae_bacterium	7.34858e-08
K03496|g__Eubacterium.s__Eubacterium_eligens	4.45062e-07
K03496|g__Eubacterium.s__Eubacterium_hallii	5.27815e-07
K03496|g__Eubacterium.s__Eubacterium_ramulus	2.09959e-08
K03496|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.35417e-07
K03496|g__Faecalicatena.s__Faecalicatena_contorta	1.74465e-07
K03496|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	3.20953e-07
K03496|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.34221e-08
K03496|g__Hungatella.s__Hungatella_hathewayi	1.19562e-06
K03496|g__Lachnoclostridium.s__Clostridium_citroniae	2.10895e-08
K03496|g__Lachnospira.s__Lachnospira_pectinoschiza	2.01316e-06
K03496|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.52916e-06
K03496|g__Megasphaera.s__Megasphaera_elsdenii	4.84764e-07
K03496|g__Roseburia.s__Roseburia_faecis	1.72247e-06
K03496|g__Roseburia.s__Roseburia_hominis	2.3284e-06
K03496|g__Roseburia.s__Roseburia_intestinalis	1.30793e-06
K03496|g__Roseburia.s__Roseburia_inulinivorans	4.89886e-07
K03496|g__Ruminococcus.s__Ruminococcus_bicirculans	1.52412e-06
K03496|g__Ruminococcus.s__Ruminococcus_lactaris	1.68386e-06
K03496|unclassified	4.68258e-06
K03497	7.37496e-05
K03497|g__Anaerostipes.s__Anaerostipes_hadrus	2.04188e-06
K03497|g__Bacteroides.s__Bacteroides_dorei	3.40884e-06
K03497|g__Bacteroides.s__Bacteroides_faecis	5.92145e-08
K03497|g__Bacteroides.s__Bacteroides_fragilis	4.04943e-06
K03497|g__Bacteroides.s__Bacteroides_nordii	2.86926e-08
K03497|g__Bacteroides.s__Bacteroides_ovatus	3.38926e-06
K03497|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.73301e-06
K03497|g__Bacteroides.s__Bacteroides_uniformis	1.08754e-07
K03497|g__Bacteroides.s__Bacteroides_vulgatus	2.19906e-05
K03497|g__Bacteroides.s__Bacteroides_xylanisolvens	1.07202e-06
K03497|g__Blautia.s__Blautia_obeum	4.2649e-06
K03497|g__Blautia.s__Blautia_sp_AF19_10LB	1.34666e-06
K03497|g__Blautia.s__Ruminococcus_gnavus	1.06483e-06
K03497|g__Blautia.s__Ruminococcus_torques	7.79451e-07
K03497|g__Citrobacter.s__Citrobacter_koseri	1.00705e-07
K03497|g__Coprococcus.s__Coprococcus_catus	1.67417e-07
K03497|g__Dorea.s__Dorea_formicigenerans	2.78289e-06
K03497|g__Dorea.s__Dorea_longicatena	1.27771e-06
K03497|g__Dorea.s__Dorea_sp_OM02_2LB	3.13111e-06
K03497|g__Eggerthella.s__Eggerthella_lenta	2.52027e-07
K03497|g__Escherichia.s__Escherichia_albertii	7.64524e-09
K03497|g__Escherichia.s__Escherichia_coli	3.17371e-07
K03497|g__Escherichia.s__Escherichia_fergusonii	2.57511e-07
