# Gene Family	ERR11869076_humann_input_Abundance-RPKs
K03496	9.18222e-05
K03496|g__Anaerostipes.s__Anaerostipes_hadrus	5.33587e-06
K03496|g__Blautia.s__Blautia_obeum	2.77166e-06
K03496|g__Blautia.s__Blautia_sp	3.28516e-07
K03496|g__Blautia.s__Blautia_wexlerae	5.18497e-07
K03496|g__Blautia.s__Ruminococcus_torques	3.44633e-06
K03496|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3.0872e-06
K03496|g__Collinsella.s__Collinsella_aerofaciens	2.90958e-07
K03496|g__Coprococcus.s__Coprococcus_comes	2.12627e-06
K03496|g__Dorea.s__Dorea_formicigenerans	1.67157e-06
K03496|g__Dorea.s__Dorea_longicatena	6.95067e-07
K03496|g__Eubacteriaceae_unclassified.s__Eubacteriaceae_bacterium	4.52598e-06
K03496|g__Eubacterium.s__Eubacterium_hallii	5.15894e-07
K03496|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.46458e-06
K03496|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	5.48346e-06
K03496|g__Lachnospira.s__Lachnospira_pectinoschiza	7.04637e-06
K03496|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.70566e-05
K03496|g__Roseburia.s__Roseburia_hominis	2.02043e-07
K03496|g__Roseburia.s__Roseburia_intestinalis	5.1561e-06
K03496|g__Roseburia.s__Roseburia_inulinivorans	2.2116e-07
K03496|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.46888e-05
K03496|g__Ruminococcus.s__Ruminococcus_lactaris	2.79861e-06
K03496|unclassified	2.39068e-06
K03497	0.000123094
K03497|g__Alistipes.s__Alistipes_finegoldii	1.85317e-05
K03497|g__Alistipes.s__Alistipes_onderdonkii	5.81116e-07
K03497|g__Alistipes.s__Alistipes_shahii	4.60308e-06
K03497|g__Alistipes.s__Alistipes_timonensis	9.76586e-08
K03497|g__Anaerostipes.s__Anaerostipes_hadrus	1.86912e-06
K03497|g__Bacteroides.s__Bacteroides_caccae	6.1382e-07
K03497|g__Bacteroides.s__Bacteroides_dorei	5.45924e-06
K03497|g__Bacteroides.s__Bacteroides_ovatus	1.32853e-06
K03497|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.85032e-06
K03497|g__Bacteroides.s__Bacteroides_vulgatus	2.77077e-05
K03497|g__Blautia.s__Blautia_obeum	3.03911e-06
K03497|g__Blautia.s__Blautia_sp_AF19_10LB	4.65072e-08
K03497|g__Blautia.s__Ruminococcus_torques	1.6786e-06
K03497|g__Dorea.s__Dorea_formicigenerans	1.0696e-06
K03497|g__Dorea.s__Dorea_longicatena	2.21841e-06
K03497|g__Eubacteriaceae_unclassified.s__Eubacteriaceae_bacterium	3.04648e-06
K03497|g__Eubacterium.s__Eubacterium_hallii	3.01448e-06
K03497|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.3539e-06
K03497|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.85294e-07
K03497|g__Lachnospira.s__Lachnospira_pectinoschiza	5.00987e-06
K03497|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.89377e-05
K03497|g__Roseburia.s__Roseburia_hominis	1.00792e-06
K03497|g__Roseburia.s__Roseburia_intestinalis	4.16737e-06
K03497|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.74651e-06
K03497|g__Streptococcus.s__Streptococcus_australis	5.74322e-08
K03497|g__Streptococcus.s__Streptococcus_sp_A12	1.14864e-07
K03497|unclassified	7.58181e-07
K03498	3.52683e-05
K03498|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.15155e-06
K03498|g__Alistipes.s__Alistipes_shahii	3.63615e-06
K03498|g__Alistipes.s__Alistipes_timonensis	2.98544e-07
K03498|g__Anaerostipes.s__Anaerostipes_hadrus	2.80504e-06
K03498|g__Bacteroides.s__Bacteroides_dorei	1.21278e-06
K03498|g__Bacteroides.s__Bacteroides_vulgatus	1.81928e-05
K03498|g__Blautia.s__Blautia_obeum	4.02839e-07
K03498|g__Blautia.s__Ruminococcus_torques	9.75662e-07
K03498|g__Eubacterium.s__Eubacterium_hallii	6.60713e-07
K03498|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.31103e-06
K03498|g__Roseburia.s__Roseburia_intestinalis	7.14594e-07
K03498|unclassified	1.9066e-06
K03499	8.67459e-05
K03499|g__Anaerostipes.s__Anaerostipes_hadrus	3.10405e-06
K03499|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.23508e-07
K03499|g__Bacteroides.s__Bacteroides_dorei	5.79282e-06
K03499|g__Bacteroides.s__Bacteroides_vulgatus	3.64453e-05
K03499|g__Blautia.s__Blautia_obeum	3.78245e-07
K03499|g__Blautia.s__Blautia_sp	1.16383e-07
K03499|g__Blautia.s__Ruminococcus_torques	7.22644e-06
K03499|g__Eggerthella.s__Eggerthella_lenta	4.13377e-07
K03499|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.12249e-06
K03499|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.64356e-06
K03499|g__Odoribacter.s__Odoribacter_splanchnicus	1.26585e-06
K03499|g__Roseburia.s__Roseburia_hominis	3.0335e-06
K03499|g__Roseburia.s__Roseburia_intestinalis	6.99147e-07
K03499|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.44604e-05
K03499|unclassified	3.52075e-06
K03500	7.86069e-06
K03500|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.42053e-06
K03500|g__Streptococcus.s__Streptococcus_salivarius	1.79928e-07
K03500|unclassified	2.60226e-07
K03501	4.0615e-05
K03501|g__Anaerostipes.s__Anaerostipes_hadrus	3.37651e-06
K03501|g__Bacteroides.s__Bacteroides_caccae	1.81876e-06
K03501|g__Bacteroides.s__Bacteroides_dorei	1.39925e-06
K03501|g__Bacteroides.s__Bacteroides_fragilis	3.40703e-07
K03501|g__Bacteroides.s__Bacteroides_ovatus	2.67842e-06
K03501|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.1599e-06
K03501|g__Bacteroides.s__Bacteroides_vulgatus	1.87963e-05
K03501|g__Bacteroides.s__Bacteroides_xylanisolvens	7.45888e-08
K03501|g__Odoribacter.s__Odoribacter_splanchnicus	8.16425e-07
K03501|g__Parabacteroides.s__Parabacteroides_distasonis	8.21928e-07
K03501|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.21366e-06
K03501|unclassified	1.11863e-06
K03502	1.76456e-05
K03502|g__Anaerostipes.s__Anaerostipes_hadrus	6.25327e-08
K03502|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.2273e-07
K03502|g__Blautia.s__Blautia_obeum	3.01421e-08
K03502|g__Blautia.s__Ruminococcus_torques	2.23551e-06
K03502|g__Dorea.s__Dorea_formicigenerans	4.4982e-07
K03502|g__Dorea.s__Dorea_longicatena	1.23421e-07
K03502|g__Eubacterium.s__Eubacterium_hallii	2.07792e-07
K03502|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.82307e-06
K03502|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.17107e-08
K03502|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.03827e-06
K03502|g__Roseburia.s__Roseburia_hominis	1.17976e-06
K03502|unclassified	2.2108e-06
K03503	2.01156e-06
K03503|unclassified	2.01156e-06
K03517	7.77082e-06
K03517|g__Alistipes.s__Alistipes_shahii	3.10603e-06
K03517|g__Alistipes.s__Alistipes_timonensis	8.87917e-08
K03517|g__Barnesiella.s__Barnesiella_intestinihominis	1.42326e-06
K03517|g__Blautia.s__Ruminococcus_torques	1.80969e-06
K03517|g__Odoribacter.s__Odoribacter_splanchnicus	8.12421e-07
K03517|g__Roseburia.s__Roseburia_intestinalis	5.30632e-07
K03518	3.68242e-06
K03518|g__Anaerostipes.s__Anaerostipes_hadrus	3.68242e-06
K03521	7.40602e-06
K03521|g__Anaerostipes.s__Anaerostipes_hadrus	6.01987e-06
K03521|g__Roseburia.s__Roseburia_hominis	6.39139e-07
K03521|g__Roseburia.s__Roseburia_sp_CAG_471	1.65028e-07
K03521|unclassified	5.81983e-07
K03522	2.64751e-05
K03522|g__Alistipes.s__Alistipes_shahii	2.30267e-06
K03522|g__Alistipes.s__Alistipes_sp_An66	4.04201e-08
K03522|g__Alistipes.s__Alistipes_timonensis	1.2126e-07
K03522|g__Anaerostipes.s__Anaerostipes_hadrus	7.36492e-06
K03522|g__Blautia.s__Ruminococcus_torques	6.82146e-06
K03522|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.71953e-06
K03522|g__Odoribacter.s__Odoribacter_splanchnicus	1.91686e-06
K03522|g__Roseburia.s__Roseburia_hominis	1.43298e-06
K03522|unclassified	7.54987e-07
K03523	1.61892e-05
K03523|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.99279e-06
K03523|g__Roseburia.s__Roseburia_hominis	8.60781e-07
K03523|g__Roseburia.s__Roseburia_intestinalis	9.46859e-07
K03523|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.23888e-05
K03524	3.77071e-05
K03524|g__Alistipes.s__Alistipes_shahii	1.95239e-06
K03524|g__Blautia.s__Blautia_obeum	2.14018e-07
K03524|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.01565e-06
K03524|g__Odoribacter.s__Odoribacter_splanchnicus	8.28375e-07
K03524|g__Roseburia.s__Roseburia_hominis	4.67147e-07
K03524|g__Roseburia.s__Roseburia_intestinalis	4.24679e-07
K03524|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.06167e-05
K03524|unclassified	6.18821e-06
K03525	4.98813e-05
K03525|g__Akkermansia.s__Akkermansia_muciniphila	6.06999e-07
K03525|g__Anaerostipes.s__Anaerostipes_hadrus	1.3671e-06
K03525|g__Bacteroides.s__Bacteroides_dorei	1.39599e-06
K03525|g__Bacteroides.s__Bacteroides_sartorii	1.214e-07
K03525|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.47579e-06
K03525|g__Bacteroides.s__Bacteroides_vulgatus	1.92993e-05
K03525|g__Blautia.s__Ruminococcus_torques	4.21743e-06
K03525|g__Eubacterium.s__Eubacterium_hallii	2.25228e-06
K03525|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.98731e-06
K03525|g__Roseburia.s__Roseburia_hominis	3.85065e-07
K03525|g__Roseburia.s__Roseburia_intestinalis	7.66452e-07
K03525|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	5.56849e-06
K03525|unclassified	1.43767e-06
K03526	5.88511e-05
K03526|g__Akkermansia.s__Akkermansia_muciniphila	1.98996e-06
K03526|g__Alistipes.s__Alistipes_shahii	3.68678e-06
K03526|g__Anaerostipes.s__Anaerostipes_hadrus	2.27081e-06
K03526|g__Bacteroides.s__Bacteroides_caccae	7.10809e-07
K03526|g__Bacteroides.s__Bacteroides_dorei	2.59385e-06
K03526|g__Bacteroides.s__Bacteroides_fragilis	2.58695e-07
K03526|g__Bacteroides.s__Bacteroides_ovatus	3.65834e-06
K03526|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.60035e-06
K03526|g__Bacteroides.s__Bacteroides_vulgatus	2.32007e-05
K03526|g__Bacteroides.s__Bacteroides_xylanisolvens	1.44621e-07
K03526|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.05548e-06
K03526|g__Haemophilus.s__Haemophilus_parainfluenzae	5.86911e-07
K03526|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.61413e-07
K03526|g__Odoribacter.s__Odoribacter_splanchnicus	1.39573e-06
K03526|g__Parabacteroides.s__Parabacteroides_distasonis	9.59947e-07
K03526|g__Roseburia.s__Roseburia_hominis	5.84169e-07
K03526|g__Roseburia.s__Roseburia_intestinalis	2.34446e-07
K03526|g__Roseburia.s__Roseburia_inulinivorans	4.40043e-06
K03526|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.37158e-06
K03526|unclassified	4.86147e-07
K03527	4.30054e-05
K03527|g__Alistipes.s__Alistipes_shahii	3.39609e-06
K03527|g__Bacteroides.s__Bacteroides_dorei	9.89869e-06
K03527|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.02721e-06
K03527|g__Bacteroides.s__Bacteroides_vulgatus	1.36252e-05
K03527|g__Barnesiella.s__Barnesiella_intestinihominis	9.52799e-07
K03527|g__Blautia.s__Blautia_obeum	1.96133e-07
K03527|g__Blautia.s__Ruminococcus_torques	4.4995e-06
K03527|g__Haemophilus.s__Haemophilus_parainfluenzae	4.86514e-07
K03527|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.98057e-07
K03527|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.54887e-06
K03527|g__Parabacteroides.s__Parabacteroides_distasonis	1.01904e-06
K03527|g__Roseburia.s__Roseburia_intestinalis	2.92976e-07
K03527|unclassified	6.64374e-07
K03529	1.33462e-05
K03529|g__Anaerostipes.s__Anaerostipes_hadrus	2.49864e-06
K03529|g__Blautia.s__Blautia_obeum	2.47638e-07
K03529|g__Blautia.s__Ruminococcus_torques	8.66282e-07
K03529|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.5381e-06
K03529|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.5832e-06
K03529|unclassified	6.12319e-07
K03530	8.23817e-05
K03530|g__Alistipes.s__Alistipes_finegoldii	1.50532e-05
K03530|g__Alistipes.s__Alistipes_onderdonkii	2.70815e-07
K03530|g__Alistipes.s__Alistipes_putredinis	2.83919e-06
K03530|g__Alistipes.s__Alistipes_shahii	3.12311e-06
K03530|g__Anaerostipes.s__Anaerostipes_hadrus	3.86454e-06
K03530|g__Bacteroides.s__Bacteroides_dorei	7.26184e-06
K03530|g__Bacteroides.s__Bacteroides_vulgatus	2.67734e-05
K03530|g__Blautia.s__Ruminococcus_torques	5.67838e-06
K03530|g__Eubacterium.s__Eubacterium_hallii	2.77212e-07
K03530|g__Intestinimonas.s__Intestinimonas_butyriciproducens	8.31636e-07
K03530|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.03332e-05
K03530|g__Odoribacter.s__Odoribacter_splanchnicus	2.5328e-07
K03530|g__Roseburia.s__Roseburia_hominis	1.10885e-06
K03530|g__Roseburia.s__Roseburia_inulinivorans	3.00073e-06
K03530|unclassified	1.7124e-06
K03531	1.42761e-05
K03531|g__Alistipes.s__Alistipes_shahii	3.16737e-06
K03531|g__Alistipes.s__Alistipes_timonensis	5.98232e-08
K03531|g__Eubacterium.s__Eubacterium_hallii	1.25985e-06
K03531|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.18281e-06
K03531|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.29444e-06
K03531|g__Streptococcus.s__Streptococcus_australis	1.24733e-07
K03531|g__Streptococcus.s__Streptococcus_sp_A12	1.871e-07
K03534	5.62975e-05
K03534|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.47066e-07
K03534|g__Bacteroides.s__Bacteroides_dorei	6.75102e-06
K03534|g__Bacteroides.s__Bacteroides_fragilis	1.84906e-06
K03534|g__Bacteroides.s__Bacteroides_ovatus	4.22741e-06
K03534|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.48459e-06
K03534|g__Bacteroides.s__Bacteroides_vulgatus	3.9791e-05
K03534|g__Bacteroides.s__Bacteroides_xylanisolvens	8.65131e-07
K03534|g__Blautia.s__Blautia_obeum	4.82273e-07
K03536	1.96309e-05
K03536|g__Alistipes.s__Alistipes_shahii	3.03979e-06
K03536|g__Collinsella.s__Collinsella_aerofaciens	9.43016e-07
K03536|g__Eubacterium.s__Eubacterium_hallii	1.39429e-06
K03536|g__Odoribacter.s__Odoribacter_splanchnicus	7.79467e-07
K03536|g__Roseburia.s__Roseburia_hominis	5.00558e-07
K03536|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.24944e-05
K03536|unclassified	4.79401e-07
K03543	2.67403e-06
K03543|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.71318e-06
K03543|unclassified	9.60842e-07
K03544	8.36963e-05
K03544|g__Anaerostipes.s__Anaerostipes_hadrus	1.53502e-06
K03544|g__Bacteroides.s__Bacteroides_caccae	1.0268e-06
K03544|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.23335e-07
K03544|g__Bacteroides.s__Bacteroides_dorei	1.66123e-06
K03544|g__Bacteroides.s__Bacteroides_nordii	9.51697e-08
K03544|g__Bacteroides.s__Bacteroides_ovatus	3.40438e-06
K03544|g__Bacteroides.s__Bacteroides_stercoris	1.09139e-05
K03544|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.9273e-06
K03544|g__Bacteroides.s__Bacteroides_uniformis	1.09793e-05
K03544|g__Bacteroides.s__Bacteroides_vulgatus	2.48745e-05
K03544|g__Bacteroides.s__Bacteroides_xylanisolvens	8.35177e-07
K03544|g__Barnesiella.s__Barnesiella_intestinihominis	9.13845e-07
K03544|g__Blautia.s__Blautia_obeum	3.62467e-07
K03544|g__Blautia.s__Ruminococcus_torques	6.37952e-06
K03544|g__Haemophilus.s__Haemophilus_parainfluenzae	7.74536e-07
K03544|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.4539e-06
K03544|g__Odoribacter.s__Odoribacter_splanchnicus	1.05587e-06
K03544|g__Roseburia.s__Roseburia_hominis	2.66508e-06
K03544|g__Roseburia.s__Roseburia_intestinalis	1.16137e-06
K03544|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.0595e-06
K03544|unclassified	1.39414e-06
K03545	6.10726e-05
K03545|g__Akkermansia.s__Akkermansia_muciniphila	2.06017e-06
K03545|g__Alistipes.s__Alistipes_finegoldii	1.03448e-05
K03545|g__Alistipes.s__Alistipes_onderdonkii	8.97347e-07
K03545|g__Alistipes.s__Alistipes_shahii	2.47911e-06
K03545|g__Bacteroides.s__Bacteroides_dorei	1.54589e-06
K03545|g__Bacteroides.s__Bacteroides_vulgatus	1.60634e-05
K03545|g__Blautia.s__Blautia_obeum	7.84591e-07
K03545|g__Blautia.s__Ruminococcus_torques	6.22266e-06
K03545|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.05918e-05
K03545|g__Haemophilus.s__Haemophilus_parainfluenzae	5.81663e-07
K03545|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.95309e-07
K03545|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.90298e-06
K03545|unclassified	1.80287e-06
K03546	1.64713e-06
K03546|g__Blautia.s__Blautia_obeum	4.2844e-07
K03546|g__Odoribacter.s__Odoribacter_splanchnicus	9.54424e-07
K03546|unclassified	2.6427e-07
K03547	5.25606e-06
K03547|g__Blautia.s__Blautia_obeum	5.44698e-07
K03547|g__Blautia.s__Ruminococcus_torques	1.28714e-06
K03547|g__Odoribacter.s__Odoribacter_splanchnicus	1.09051e-06
K03547|g__Parabacteroides.s__Parabacteroides_distasonis	7.66166e-07
K03547|g__Roseburia.s__Roseburia_intestinalis	3.68473e-07
K03547|unclassified	1.19907e-06
K03548	9.40916e-07
K03548|g__Haemophilus.s__Haemophilus_parainfluenzae	8.23301e-07
K03548|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.17614e-07
K03550	5.46349e-05
K03550|g__Alistipes.s__Alistipes_shahii	3.24445e-06
K03550|g__Bacteroides.s__Bacteroides_caccae	1.00131e-06
K03550|g__Bacteroides.s__Bacteroides_dorei	3.5574e-06
K03550|g__Bacteroides.s__Bacteroides_ovatus	2.17112e-06
K03550|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.23407e-06
K03550|g__Bacteroides.s__Bacteroides_vulgatus	2.75189e-05
K03550|g__Bacteroides.s__Bacteroides_xylanisolvens	6.20369e-07
K03550|g__Blautia.s__Blautia_obeum	5.32271e-07
K03550|g__Odoribacter.s__Odoribacter_splanchnicus	7.27493e-07
K03550|g__Parabacteroides.s__Parabacteroides_distasonis	1.59285e-06
K03550|g__Roseburia.s__Roseburia_hominis	1.14058e-06
K03550|g__Roseburia.s__Roseburia_intestinalis	5.32271e-07
K03550|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.44317e-06
K03550|g__Streptococcus.s__Streptococcus_salivarius	3.18606e-07
K03551	0.000103527
K03551|g__Akkermansia.s__Akkermansia_muciniphila	3.51378e-06
K03551|g__Anaerostipes.s__Anaerostipes_hadrus	3.32912e-06
K03551|g__Bacteroides.s__Bacteroides_caccae	1.4353e-06
K03551|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.7845e-07
K03551|g__Bacteroides.s__Bacteroides_dorei	2.36026e-06
K03551|g__Bacteroides.s__Bacteroides_faecis	1.43535e-06
K03551|g__Bacteroides.s__Bacteroides_ovatus	2.51186e-06
K03551|g__Bacteroides.s__Bacteroides_sartorii	1.08149e-06
K03551|g__Bacteroides.s__Bacteroides_stercoris	1.03633e-05
K03551|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.4739e-06
K03551|g__Bacteroides.s__Bacteroides_uniformis	1.39624e-05
K03551|g__Bacteroides.s__Bacteroides_vulgatus	2.7102e-05
K03551|g__Bacteroides.s__Bacteroides_xylanisolvens	1.39543e-06
K03551|g__Blautia.s__Blautia_obeum	3.65239e-07
K03551|g__Blautia.s__Blautia_sp_AF19_10LB	4.14187e-07
K03551|g__Blautia.s__Blautia_wexlerae	4.72646e-06
K03551|g__Blautia.s__Ruminococcus_torques	1.23814e-06
K03551|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.07098e-05
K03551|g__Haemophilus.s__Haemophilus_parainfluenzae	1.26858e-06
K03551|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.86893e-07
K03551|g__Parabacteroides.s__Parabacteroides_distasonis	1.24445e-06
K03551|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.81005e-07
K03551|g__Parabacteroides.s__Parabacteroides_johnsonii	8.02872e-08
K03551|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.89121e-06
K03551|unclassified	5.57752e-06
K03553	4.7133e-05
K03553|g__Bacteroides.s__Bacteroides_caccae	1.26417e-06
K03553|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.92034e-08
K03553|g__Bacteroides.s__Bacteroides_intestinalis	1.18805e-07
K03553|g__Bacteroides.s__Bacteroides_nordii	1.58407e-07
K03553|g__Bacteroides.s__Bacteroides_ovatus	2.69825e-06
K03553|g__Bacteroides.s__Bacteroides_stercoris	7.95858e-06
K03553|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.8166e-06
K03553|g__Bacteroides.s__Bacteroides_uniformis	1.19905e-05
K03553|g__Bacteroides.s__Bacteroides_xylanisolvens	3.95437e-07
K03553|g__Barnesiella.s__Barnesiella_intestinihominis	1.11136e-06
K03553|g__Blautia.s__Ruminococcus_torques	9.55977e-07
K03553|g__Collinsella.s__Collinsella_aerofaciens	1.7603e-07
K03553|g__Haemophilus.s__Haemophilus_parainfluenzae	9.70352e-07
K03553|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.65832e-07
K03553|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.01727e-07
K03553|g__Roseburia.s__Roseburia_hominis	4.36888e-07
K03553|g__Roseburia.s__Roseburia_intestinalis	3.46856e-07
K03553|g__Roseburia.s__Roseburia_inulinivorans	4.5166e-06
K03553|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.00059e-05
K03553|g__Streptococcus.s__Streptococcus_australis	7.08369e-08
K03553|g__Streptococcus.s__Streptococcus_salivarius	3.19731e-07
K03553|g__Streptococcus.s__Streptococcus_sp_A12	1.77092e-07
K03553|unclassified	6.97762e-07
K03554	1.01469e-06
K03554|g__Haemophilus.s__Haemophilus_parainfluenzae	1.01469e-06
K03555	6.35542e-05
K03555|g__Anaerostipes.s__Anaerostipes_hadrus	2.59888e-06
K03555|g__Bacteroides.s__Bacteroides_caccae	7.50278e-07
K03555|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.4929e-07
K03555|g__Bacteroides.s__Bacteroides_clarus	1.03603e-05
K03555|g__Bacteroides.s__Bacteroides_dorei	4.67038e-06
K03555|g__Bacteroides.s__Bacteroides_nordii	1.73144e-07
K03555|g__Bacteroides.s__Bacteroides_ovatus	2.81255e-06
K03555|g__Bacteroides.s__Bacteroides_sp_CAG_754	7.12671e-08
K03555|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.97671e-06
K03555|g__Bacteroides.s__Bacteroides_uniformis	5.5079e-06
K03555|g__Bacteroides.s__Bacteroides_vulgatus	1.49427e-05
K03555|g__Bacteroides.s__Bacteroides_xylanisolvens	8.94471e-07
K03555|g__Haemophilus.s__Haemophilus_parainfluenzae	8.96343e-07
K03555|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.2028e-07
K03555|g__Odoribacter.s__Odoribacter_splanchnicus	1.22711e-06
K03555|g__Parabacteroides.s__Parabacteroides_distasonis	1.3566e-06
K03555|g__Parabacteroides.s__Parabacteroides_johnsonii	9.89328e-08
K03555|g__Parabacteroides.s__Parabacteroides_merdae	4.7762e-06
K03555|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.2708e-06
K03556	6.38888e-07
K03556|g__Blautia.s__Blautia_obeum	6.38888e-07
K03557	7.47969e-07
K03557|g__Haemophilus.s__Haemophilus_parainfluenzae	4.66304e-07
K03557|unclassified	2.81665e-07
K03558	4.221e-06
K03558|g__Anaerostipes.s__Anaerostipes_hadrus	9.98106e-07
K03558|g__Bacteroides.s__Bacteroides_fragilis	5.48902e-07
K03558|g__Bacteroides.s__Bacteroides_ovatus	1.1994e-06
K03558|g__Bacteroides.s__Bacteroides_xylanisolvens	1.47459e-06
K03559	4.82972e-05
K03559|g__Alistipes.s__Alistipes_shahii	2.44674e-06
K03559|g__Alistipes.s__Alistipes_sp_An66	1.3593e-07
K03559|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.32853e-07
