# Gene Family	ERR11866330_humann_input_Abundance-RPKs
K11784|g__Alistipes.s__Alistipes_finegoldii	1.46232e-06
K11784|g__Alistipes.s__Alistipes_onderdonkii	6.21347e-07
K11927	2.42733e-07
K11927|unclassified	2.42733e-07
K11928	1.21265e-05
K11928|g__Anaerostipes.s__Anaerostipes_hadrus	3.69532e-07
K11928|unclassified	1.1757e-05
K11932	1.4835e-07
K11932|unclassified	1.4835e-07
K11939	3.89987e-07
K11939|unclassified	3.89987e-07
K11991	7.29231e-06
K11991|g__Alistipes.s__Alistipes_finegoldii	2.27825e-06
K11991|g__Alistipes.s__Alistipes_onderdonkii	1.33691e-06
K11991|g__Alistipes.s__Alistipes_shahii	1.17985e-06
K11991|g__Alistipes.s__Alistipes_timonensis	5.19245e-07
K11991|unclassified	1.97806e-06
K12066	1.77507e-08
K12066|unclassified	1.77507e-08
K12132	1.07839e-05
K12132|unclassified	1.07839e-05
K12140	1.22431e-06
K12140|g__Alistipes.s__Alistipes_shahii	1.22431e-06
K12141	1.38309e-06
K12141|g__Alistipes.s__Alistipes_shahii	1.38309e-06
K12152	1.54203e-07
K12152|unclassified	1.54203e-07
K12257	3.73047e-06
K12257|g__Alistipes.s__Alistipes_finegoldii	1.92786e-06
K12257|g__Alistipes.s__Alistipes_onderdonkii	5.5279e-07
K12257|unclassified	1.24982e-06
K12267	4.34745e-06
K12267|g__Alistipes.s__Alistipes_shahii	1.61528e-06
K12267|unclassified	2.73217e-06
K12296	6.53543e-08
K12296|unclassified	6.53543e-08
K12297	2.12284e-07
K12297|unclassified	2.12284e-07
K12308	6.57386e-06
K12308|g__Alistipes.s__Alistipes_shahii	1.27507e-06
K12308|unclassified	5.29879e-06
K12339	3.86597e-06
K12339|g__Alistipes.s__Alistipes_finegoldii	2.56528e-06
K12339|g__Alistipes.s__Alistipes_onderdonkii	5.58145e-08
K12339|g__Alistipes.s__Alistipes_shahii	1.24488e-06
K12340	1.69632e-07
K12340|unclassified	1.69632e-07
K12343	1.43622e-06
K12343|g__Alistipes.s__Alistipes_shahii	1.25786e-06
K12343|unclassified	1.7836e-07
K12373	1.13877e-05
K12373|g__Alistipes.s__Alistipes_finegoldii	6.79395e-07
K12373|g__Alistipes.s__Alistipes_shahii	4.28722e-06
K12373|unclassified	6.42113e-06
K12410	4.51689e-06
K12410|g__Alistipes.s__Alistipes_shahii	9.39116e-07
K12410|unclassified	3.57777e-06
K12452	1.32954e-06
K12452|unclassified	1.32954e-06
K12510	1.11625e-05
K12510|unclassified	1.11625e-05
K12511	8.57036e-06
K12511|unclassified	8.57036e-06
K12524	1.18825e-06
K12524|unclassified	1.18825e-06
K12527	6.01619e-07
K12527|unclassified	6.01619e-07
K12554	1.28547e-06
K12554|unclassified	1.28547e-06
K12573	4.93478e-06
K12573|g__Alistipes.s__Alistipes_shahii	1.49789e-06
K12573|g__Alistipes.s__Alistipes_timonensis	6.73218e-07
K12573|unclassified	2.76366e-06
K12574	3.54243e-06
K12574|unclassified	3.54243e-06
K12942	9.42991e-07
K12942|unclassified	9.42991e-07
K12944	5.32391e-08
K12944|unclassified	5.32391e-08
K12952	2.292e-07
K12952|unclassified	2.292e-07
K12960	1.30034e-06
K12960|g__Alistipes.s__Alistipes_shahii	9.15671e-07
K12960|g__Anaerostipes.s__Anaerostipes_hadrus	3.84669e-07
K12973	2.68791e-08
K12973|unclassified	2.68791e-08
K12978	4.44667e-06
K12978|unclassified	4.44667e-06
K12992	4.21568e-07
K12992|g__Anaerostipes.s__Anaerostipes_hadrus	4.21568e-07
K13012	1.16242e-07
K13012|unclassified	1.16242e-07
K13014	7.68343e-08
K13014|unclassified	7.68343e-08
K13019	1.79208e-07
K13019|unclassified	1.79208e-07
K13038	8.34462e-08
K13038|unclassified	8.34462e-08
K13043	1.12748e-05
K13043|g__Alistipes.s__Alistipes_finegoldii	3.1198e-06
K13043|g__Alistipes.s__Alistipes_onderdonkii	2.61458e-07
K13043|g__Alistipes.s__Alistipes_shahii	1.53389e-06
K13043|g__Alistipes.s__Alistipes_sp_An66	1.04583e-07
K13043|g__Alistipes.s__Alistipes_sp_CAG_268	9.75917e-07
K13043|g__Alistipes.s__Alistipes_timonensis	1.81152e-06
K13043|unclassified	3.46762e-06
K13051	1.7303e-06
K13051|unclassified	1.7303e-06
K13053	3.62986e-08
K13053|unclassified	3.62986e-08
K13059	3.88789e-06
K13059|unclassified	3.88789e-06
K13252	2.69281e-07
K13252|unclassified	2.69281e-07
K13280	6.09586e-07
K13280|unclassified	6.09586e-07
K13283	1.81093e-08
K13283|unclassified	1.81093e-08
K13288	2.76607e-06
K13288|unclassified	2.76607e-06
K13292	1.10045e-06
K13292|unclassified	1.10045e-06
K13378	4.20294e-06
K13378|unclassified	4.20294e-06
K13479	4.57463e-07
K13479|unclassified	4.57463e-07
K13497	7.10018e-08
K13497|unclassified	7.10018e-08
K13527	8.08652e-06
K13527|unclassified	8.08652e-06
K13542	2.91062e-07
K13542|unclassified	2.91062e-07
K13566	2.24878e-06
K13566|unclassified	2.24878e-06
K13571	8.50099e-06
K13571|unclassified	8.50099e-06
K13573	5.07646e-06
K13573|unclassified	5.07646e-06
K13639	1.03643e-07
K13639|unclassified	1.03643e-07
K13640	7.07457e-06
K13640|unclassified	7.07457e-06
K13650	1.67665e-08
K13650|unclassified	1.67665e-08
K13652	2.43728e-07
K13652|unclassified	2.43728e-07
K13694	1.79517e-06
K13694|unclassified	1.79517e-06
K13747	5.77842e-06
K13747|g__Alistipes.s__Alistipes_finegoldii	1.16071e-06
K13747|g__Alistipes.s__Alistipes_onderdonkii	1.50588e-06
K13747|g__Alistipes.s__Alistipes_shahii	1.63363e-06
K13747|g__Alistipes.s__Alistipes_timonensis	6.95995e-07
K13747|unclassified	7.82202e-07
K13787	6.25723e-06
K13787|unclassified	6.25723e-06
K13789	3.42305e-06
K13789|g__Alistipes.s__Alistipes_shahii	1.50353e-06
K13789|unclassified	1.91952e-06
K13821	6.64006e-07
K13821|unclassified	6.64006e-07
K13829	2.41007e-06
K13829|unclassified	2.41007e-06
K13895	3.7685e-08
K13895|unclassified	3.7685e-08
K13920	1.21086e-07
K13920|unclassified	1.21086e-07
K13940	1.82009e-07
K13940|unclassified	1.82009e-07
K13990	1.27017e-06
K13990|g__Alistipes.s__Alistipes_shahii	1.27017e-06
K13993	2.57085e-06
K13993|g__Alistipes.s__Alistipes_shahii	7.68849e-07
K13993|unclassified	1.802e-06
K14062	3.31045e-08
K14062|unclassified	3.31045e-08
K14065	7.46166e-08
K14065|unclassified	7.46166e-08
K14086	8.05991e-06
K14086|unclassified	8.05991e-06
K14155	7.85865e-06
K14155|g__Alistipes.s__Alistipes_shahii	1.10886e-06
K14155|unclassified	6.74979e-06
K14170	8.44097e-07
K14170|unclassified	8.44097e-07
K14188	3.74571e-08
K14188|unclassified	3.74571e-08
K14260	2.0872e-06
K14260|unclassified	2.0872e-06
K14274	2.04289e-07
K14274|unclassified	2.04289e-07
K14347	1.48331e-07
K14347|unclassified	1.48331e-07
K14348	7.10427e-08
K14348|unclassified	7.10427e-08
K14415	2.50965e-07
K14415|unclassified	2.50965e-07
K14441	7.69802e-06
K14441|g__Akkermansia.s__Akkermansia_muciniphila	8.36825e-07
K14441|g__Alistipes.s__Alistipes_shahii	1.56649e-06
K14441|g__Alistipes.s__Alistipes_timonensis	7.7154e-07
K14441|g__Anaerostipes.s__Anaerostipes_hadrus	3.05514e-07
K14441|unclassified	4.21765e-06
K14445	1.27766e-06
K14445|unclassified	1.27766e-06
K14534	1.2833e-07
K14534|unclassified	1.2833e-07
K14540	4.35148e-07
K14540|g__Anaerostipes.s__Anaerostipes_hadrus	4.35148e-07
K14591	3.93954e-07
K14591|unclassified	3.93954e-07
K14652	1.03614e-05
K14652|g__Anaerostipes.s__Anaerostipes_hadrus	6.87017e-07
K14652|unclassified	9.67437e-06
K14731	1.15838e-07
K14731|unclassified	1.15838e-07
K14761	1.98967e-06
K14761|g__Anaerostipes.s__Anaerostipes_hadrus	1.45695e-06
K14761|unclassified	5.32716e-07
K14988	3.71444e-07
K14988|unclassified	3.71444e-07
K14989	2.27334e-07
K14989|unclassified	2.27334e-07
K15024	2.68725e-07
K15024|unclassified	2.68725e-07
K15051	1.67712e-07
K15051|unclassified	1.67712e-07
K15342	8.3042e-07
K15342|unclassified	8.3042e-07
K15371	2.12197e-07
K15371|unclassified	2.12197e-07
K15372	3.64329e-06
K15372|unclassified	3.64329e-06
K15460	3.41386e-06
K15460|g__Alistipes.s__Alistipes_shahii	1.50254e-06
K15460|unclassified	1.91132e-06
K15526	8.59509e-08
K15526|unclassified	8.59509e-08
K15527	1.83671e-07
K15527|unclassified	1.83671e-07
K15531	5.2648e-06
K15531|unclassified	5.2648e-06
K15532	7.6821e-08
K15532|unclassified	7.6821e-08
K15533	1.21093e-06
K15533|unclassified	1.21093e-06
K15553	1.21959e-07
K15553|unclassified	1.21959e-07
K15580	8.38688e-06
K15580|unclassified	8.38688e-06
K15581	3.35462e-06
K15581|g__Akkermansia.s__Akkermansia_muciniphila	4.59632e-07
K15581|unclassified	2.89498e-06
K15582	4.44841e-06
K15582|unclassified	4.44841e-06
K15583	3.99252e-06
K15583|unclassified	3.99252e-06
K15586	8.10107e-08
K15586|unclassified	8.10107e-08
K15587	5.41687e-08
K15587|unclassified	5.41687e-08
K15599	8.13215e-08
K15599|unclassified	8.13215e-08
K15633	9.8673e-06
K15633|g__Akkermansia.s__Akkermansia_muciniphila	5.24281e-07
K15633|g__Alistipes.s__Alistipes_finegoldii	1.16422e-06
K15633|g__Alistipes.s__Alistipes_onderdonkii	1.19575e-06
K15633|g__Alistipes.s__Alistipes_shahii	1.57045e-06
K15633|g__Alistipes.s__Alistipes_timonensis	5.92079e-07
K15633|unclassified	4.82053e-06
K15635	3.4755e-07
K15635|g__Anaerostipes.s__Anaerostipes_hadrus	3.4755e-07
K15723	3.32423e-08
K15723|unclassified	3.32423e-08
K15725	2.90693e-07
K15725|unclassified	2.90693e-07
K15726	1.92581e-07
K15726|unclassified	1.92581e-07
K15727	3.19294e-07
K15727|unclassified	3.19294e-07
K15738	1.00346e-06
K15738|unclassified	1.00346e-06
K15772	2.65622e-07
K15772|unclassified	2.65622e-07
K15868	3.30613e-07
K15868|unclassified	3.30613e-07
K15876	2.05475e-06
K15876|unclassified	2.05475e-06
K15921	1.35281e-06
K15921|unclassified	1.35281e-06
K15923	1.58058e-06
K15923|unclassified	1.58058e-06
K15974	1.10126e-07
K15974|unclassified	1.10126e-07
K15977	2.487e-06
K15977|g__Alistipes.s__Alistipes_shahii	7.57594e-07
K15977|unclassified	1.72941e-06
K15984	4.39535e-07
K15984|unclassified	4.39535e-07
K15986	1.57912e-06
K15986|g__Anaerostipes.s__Anaerostipes_hadrus	4.73616e-07
K15986|unclassified	1.1055e-06
K15987	2.84698e-06
K15987|g__Akkermansia.s__Akkermansia_muciniphila	9.15128e-07
K15987|unclassified	1.93185e-06
K16014	9.46927e-08
K16014|unclassified	9.46927e-08
K16052	1.25032e-07
K16052|unclassified	1.25032e-07
K16053	4.32778e-06
K16053|g__Alistipes.s__Alistipes_shahii	2.64787e-06
K16053|unclassified	1.6799e-06
K16074	3.03618e-08
K16074|unclassified	3.03618e-08
K16089	3.70531e-06
K16089|unclassified	3.70531e-06
K16092	1.31861e-06
K16092|g__Alistipes.s__Alistipes_shahii	1.12168e-06
K16092|unclassified	1.9693e-07
K16147	8.69724e-07
K16147|unclassified	8.69724e-07
K16148	5.12658e-06
K16148|unclassified	5.12658e-06
K16153	2.74134e-06
K16153|g__Alistipes.s__Alistipes_finegoldii	2.3512e-06
K16153|g__Alistipes.s__Alistipes_onderdonkii	2.50388e-07
K16153|unclassified	1.39754e-07
K16203	1.27149e-06
K16203|unclassified	1.27149e-06
K16209	7.86212e-06
K16209|unclassified	7.86212e-06
K16211	3.94633e-06
K16211|g__Alistipes.s__Alistipes_finegoldii	2.35445e-06
K16211|g__Alistipes.s__Alistipes_onderdonkii	1.59188e-06
K16212	9.52072e-08
K16212|unclassified	9.52072e-08
K16213	2.01434e-07
K16213|unclassified	2.01434e-07
K16214	1.95812e-07
K16214|unclassified	1.95812e-07
K16235	5.08452e-06
K16235|unclassified	5.08452e-06
K16248	1.21619e-07
K16248|unclassified	1.21619e-07
K16264	1.77594e-06
K16264|g__Alistipes.s__Alistipes_shahii	1.77594e-06
K16301	1.32867e-07
K16301|unclassified	1.32867e-07
K16329	2.56106e-07
K16329|unclassified	2.56106e-07
K16345	1.38375e-06
K16345|unclassified	1.38375e-06
K16363	5.08916e-06
K16363|unclassified	5.08916e-06
K16511	1.6803e-07
K16511|unclassified	1.6803e-07
K16784	6.52597e-08
K16784|unclassified	6.52597e-08
K16785	3.60744e-05
K16785|g__Anaerostipes.s__Anaerostipes_hadrus	9.14676e-06
K16785|unclassified	2.69277e-05
K16786	3.12616e-05
K16786|unclassified	3.12616e-05
K16787	2.91432e-05
K16787|unclassified	2.91432e-05
K16789	2.855e-07
K16789|unclassified	2.855e-07
K16881	8.71969e-08
K16881|unclassified	8.71969e-08
K16898	1.05094e-06
K16898|unclassified	1.05094e-06
K16899	7.47857e-07
K16899|unclassified	7.47857e-07
K16923	2.44681e-07
K16923|unclassified	2.44681e-07
K16924	1.32214e-06
K16924|unclassified	1.32214e-06
K16925	9.95057e-06
K16925|unclassified	9.95057e-06
K16926	4.38421e-06
K16926|unclassified	4.38421e-06
K16927	5.36149e-07
K16927|unclassified	5.36149e-07
K16936	1.07346e-07
K16936|unclassified	1.07346e-07
K16937	1.07346e-07
K16937|unclassified	1.07346e-07
K17073	4.22087e-07
K17073|unclassified	4.22087e-07
K17103	4.2863e-06
K17103|g__Alistipes.s__Alistipes_putredinis	1.15668e-06
K17103|g__Alistipes.s__Alistipes_shahii	5.42464e-07
K17103|g__Anaerostipes.s__Anaerostipes_hadrus	3.64959e-07
K17103|unclassified	2.2222e-06
K17195	7.94153e-07
K17195|g__Anaerostipes.s__Anaerostipes_hadrus	7.94153e-07
K17318	8.48396e-07
K17318|unclassified	8.48396e-07
K17319	7.49132e-07
K17319|unclassified	7.49132e-07
K17320	1.57693e-07
K17320|unclassified	1.57693e-07
K17331	2.38337e-06
K17331|unclassified	2.38337e-06
K17363	1.98844e-07
K17363|unclassified	1.98844e-07
K17716	4.16961e-07
K17716|unclassified	4.16961e-07
K17722	4.91086e-07
K17722|g__Anaerostipes.s__Anaerostipes_hadrus	4.91086e-07
K17723	4.1474e-07
K17723|g__Anaerostipes.s__Anaerostipes_hadrus	2.91982e-07
K17723|unclassified	1.22758e-07
K17734	1.01734e-06
K17734|g__Anaerostipes.s__Anaerostipes_hadrus	3.18809e-07
K17734|unclassified	6.98527e-07
K17758	3.1016e-06
K17758|g__Anaerostipes.s__Anaerostipes_hadrus	2.42767e-07
K17758|unclassified	2.85883e-06
K17759	3.1016e-06
K17759|g__Anaerostipes.s__Anaerostipes_hadrus	2.42767e-07
K17759|unclassified	2.85883e-06
K17810	4.68062e-06
K17810|unclassified	4.68062e-06
K17828	1.37454e-05
K17828|g__Anaerostipes.s__Anaerostipes_hadrus	3.36023e-07
K17828|unclassified	1.34094e-05
K17836	4.83362e-07
K17836|unclassified	4.83362e-07
K17865	2.67481e-07
K17865|unclassified	2.67481e-07
K17992	3.38854e-07
K17992|unclassified	3.38854e-07
K18011	4.10129e-07
K18011|unclassified	4.10129e-07
K18014	1.19473e-06
K18014|g__Anaerostipes.s__Anaerostipes_hadrus	5.3483e-07
K18014|unclassified	6.59905e-07
K18122	1.81435e-07
K18122|unclassified	1.81435e-07
K18123	6.72263e-08
K18123|unclassified	6.72263e-08
K18138	1.03188e-07
K18138|unclassified	1.03188e-07
K18139	3.50229e-06
K18139|g__Alistipes.s__Alistipes_shahii	3.30371e-06
K18139|unclassified	1.98587e-07
K18181	1.12671e-07
K18181|unclassified	1.12671e-07
K18205	9.61371e-06
K18205|unclassified	9.61371e-06
K18206	1.90114e-06
K18206|unclassified	1.90114e-06
K18220	7.75703e-05
K18220|g__Akkermansia.s__Akkermansia_muciniphila	3.13165e-05
K18220|g__Anaerostipes.s__Anaerostipes_hadrus	3.01922e-06
K18220|g__Asaccharobacter.s__Asaccharobacter_celatus	4.30003e-05
K18220|unclassified	2.34271e-07
K18221	9.30581e-06
K18221|g__Alistipes.s__Alistipes_sp_CHKCI003	9.30581e-06
K18234	1.46549e-06
K18234|g__Alistipes.s__Alistipes_shahii	1.46549e-06
K18244	1.29352e-07
K18244|unclassified	1.29352e-07
K18330	1.29313e-06
K18330|unclassified	1.29313e-06
K18331	5.0016e-07
K18331|unclassified	5.0016e-07
K18332	2.5956e-06
K18332|unclassified	2.5956e-06
K18344	6.89639e-08
K18344|unclassified	6.89639e-08
K18349	1.82574e-06
K18349|g__Anaerostipes.s__Anaerostipes_hadrus	6.6217e-07
K18349|unclassified	1.16357e-06
K18471	2.69587e-05
K18471|unclassified	2.69587e-05
K18475	8.61079e-07
K18475|g__Anaerostipes.s__Anaerostipes_hadrus	3.10446e-07
K18475|unclassified	5.50632e-07
K18640	4.25321e-06
K18640|unclassified	4.25321e-06
K18672	1.46289e-06
K18672|unclassified	1.46289e-06
K18682	5.58395e-06
K18682|unclassified	5.58395e-06
K18691	1.75403e-06
K18691|g__Alistipes.s__Alistipes_shahii	1.19082e-06
K18691|unclassified	5.6321e-07
K18704	7.61417e-08
K18704|unclassified	7.61417e-08
K18707	4.79659e-06
K18707|unclassified	4.79659e-06
K18785	3.46038e-06
K18785|unclassified	3.46038e-06
K18837	1.16186e-07
K18837|unclassified	1.16186e-07
K18888	1.18627e-07
K18888|unclassified	1.18627e-07
K18928	2.49651e-06
K18928|unclassified	2.49651e-06
K18929	3.9017e-06
K18929|unclassified	3.9017e-06
K18955	6.56105e-06
K18955|unclassified	6.56105e-06
K18979	1.82314e-06
K18979|g__Alistipes.s__Alistipes_shahii	1.82314e-06
K18988	2.50344e-08
K18988|unclassified	2.50344e-08
K19049	1.6267e-06
K19049|g__Alistipes.s__Alistipes_shahii	1.21735e-06
K19049|unclassified	4.09351e-07
K19050	6.78491e-07
K19050|g__Alistipes.s__Alistipes_shahii	1.70346e-07
K19050|g__Alistipes.s__Alistipes_timonensis	5.08145e-07
K19052	1.59146e-06
K19052|g__Alistipes.s__Alistipes_shahii	4.39211e-07
K19052|g__Alistipes.s__Alistipes_timonensis	4.56276e-07
K19052|unclassified	6.95976e-07
K19055	1.0821e-06
K19055|unclassified	1.0821e-06
K19068	2.17217e-07
K19068|unclassified	2.17217e-07
K19091	1.85869e-07
K19091|unclassified	1.85869e-07
K19092	2.01198e-06
K19092|g__Alistipes.s__Alistipes_shahii	2.01198e-06
K19117	1.6426e-07
K19117|unclassified	1.6426e-07
K19118	5.58505e-07
K19118|unclassified	5.58505e-07
K19119	6.00955e-07
K19119|unclassified	6.00955e-07
K19124	5.53938e-08
K19124|unclassified	5.53938e-08
K19138	4.2059e-07
K19138|unclassified	4.2059e-07
K19139	4.60194e-07
K19139|unclassified	4.60194e-07
K19140	2.42885e-07
K19140|unclassified	2.42885e-07
K19157	2.87437e-05
K19157|unclassified	2.87437e-05
K19158	7.24008e-06
K19158|unclassified	7.24008e-06
K19159	2.64486e-07
K19159|unclassified	2.64486e-07
K19172	8.22417e-08
K19172|unclassified	8.22417e-08
K19221	4.71901e-07
K19221|unclassified	4.71901e-07
K19225	1.07346e-06
K19225|unclassified	1.07346e-06
K19265	3.66264e-06
K19265|g__Alistipes.s__Alistipes_shahii	1.22921e-06
K19265|unclassified	2.43343e-06
K19271	2.21153e-06
K19271|unclassified	2.21153e-06
K19285	1.45359e-07
K19285|unclassified	1.45359e-07
K19286	2.96715e-07
K19286|unclassified	2.96715e-07
K19294	9.27267e-08
K19294|unclassified	9.27267e-08
K19299	7.44768e-08
K19299|unclassified	7.44768e-08
K19302	4.07188e-06
K19302|g__Alistipes.s__Alistipes_shahii	1.81096e-06
K19302|g__Anaerostipes.s__Anaerostipes_hadrus	3.99191e-07
K19302|unclassified	1.86172e-06
K19350	2.43531e-07
K19350|unclassified	2.43531e-07
K19355	9.51215e-08
K19355|unclassified	9.51215e-08
K19405	1.26152e-07
K19405|unclassified	1.26152e-07
K19506	1.22161e-05
K19506|g__Anaerostipes.s__Anaerostipes_hadrus	8.31519e-07
K19506|unclassified	1.13846e-05
K19507	1.51963e-05
K19507|unclassified	1.51963e-05
K19508	7.16925e-06
K19508|g__Anaerostipes.s__Anaerostipes_hadrus	2.48711e-07
K19508|unclassified	6.92054e-06
K19509	2.40871e-05
K19509|unclassified	2.40871e-05
K19545	3.48785e-07
K19545|unclassified	3.48785e-07
K19577	1.19583e-06
K19577|unclassified	1.19583e-06
K19687	6.80379e-08
K19687|unclassified	6.80379e-08
K19777	1.17365e-07
K19777|unclassified	1.17365e-07
K19802	2.5423e-06
K19802|unclassified	2.5423e-06
K19824	1.55408e-07
K19824|unclassified	1.55408e-07
K19883	4.47936e-06
K19883|unclassified	4.47936e-06
K19954	5.48545e-07
K19954|unclassified	5.48545e-07
K19956	5.85395e-07
K19956|unclassified	5.85395e-07
K19959	1.6903e-07
K19959|unclassified	1.6903e-07
K19997	3.42577e-07
K19997|unclassified	3.42577e-07
K20074	1.13032e-05
K20074|unclassified	1.13032e-05
K20116	2.47727e-07
K20116|unclassified	2.47727e-07
K20117	2.47727e-07
K20117|unclassified	2.47727e-07
K20118	2.47727e-07
K20118|unclassified	2.47727e-07
K20265	7.23251e-06
K20265|g__Alistipes.s__Alistipes_finegoldii	2.27991e-06
K20265|g__Alistipes.s__Alistipes_onderdonkii	4.17655e-07
K20265|g__Alistipes.s__Alistipes_shahii	2.85029e-06
K20265|unclassified	1.68464e-06
K20444	1.58087e-06
K20444|unclassified	1.58087e-06
K20461	5.75737e-07
K20461|unclassified	5.75737e-07
K20487	4.90077e-07
K20487|unclassified	4.90077e-07
K20488	1.19353e-07
K20488|unclassified	1.19353e-07
K20490	8.20324e-06
K20490|unclassified	8.20324e-06
K20491	2.65978e-06
K20491|unclassified	2.65978e-06
K20492	1.91524e-05
K20492|g__Anaerostipes.s__Anaerostipes_hadrus	1.6802e-05
K20492|unclassified	2.35037e-06
K20534	8.635e-07
K20534|g__Anaerostipes.s__Anaerostipes_hadrus	2.16397e-07
K20534|unclassified	6.47103e-07
K20626	1.28122e-07
K20626|unclassified	1.28122e-07
K20830	4.77209e-07
K20830|unclassified	4.77209e-07
K20859	4.19922e-07
K20859|unclassified	4.19922e-07
K20866	2.49698e-06
K20866|g__Alistipes.s__Alistipes_shahii	2.24137e-06
K20866|unclassified	2.55613e-07
K20885	1.03638e-06
K20885|g__Alistipes.s__Alistipes_shahii	7.98774e-07
K20885|unclassified	2.37609e-07
K21011	5.46551e-06
K21011|unclassified	5.46551e-06
K21030	1.71526e-07
K21030|unclassified	1.71526e-07
K21055	1.90609e-07
K21055|unclassified	1.90609e-07
K21063	4.3335e-07
K21063|unclassified	4.3335e-07
K21071	6.09365e-06
K21071|g__Anaerostipes.s__Anaerostipes_hadrus	9.44305e-07
K21071|unclassified	5.14935e-06
K21252	1.12471e-07
K21252|unclassified	1.12471e-07
K21394	4.84546e-07
K21394|unclassified	4.84546e-07
K21467	3.19417e-07
K21467|unclassified	3.19417e-07
K21471	5.88252e-06
K21471|unclassified	5.88252e-06
K21556	4.79267e-07
K21556|unclassified	4.79267e-07
K21557	2.23858e-06
K21557|unclassified	2.23858e-06
K21571	5.68923e-06
K21571|g__Alistipes.s__Alistipes_onderdonkii	1.61347e-06
K21571|g__Alistipes.s__Alistipes_shahii	3.046e-06
K21571|unclassified	1.02977e-06
K21572	9.11912e-05
K21572|g__Alistipes.s__Alistipes_finegoldii	4.20374e-06
K21572|g__Alistipes.s__Alistipes_onderdonkii	9.13008e-07
K21572|g__Alistipes.s__Alistipes_shahii	3.89746e-05
K21572|g__Alistipes.s__Alistipes_timonensis	8.77095e-07
K21572|unclassified	4.62227e-05
K21573	2.09305e-07
K21573|unclassified	2.09305e-07
K21574	7.05939e-06
K21574|g__Alistipes.s__Alistipes_finegoldii	1.4994e-06
K21574|g__Alistipes.s__Alistipes_onderdonkii	1.48581e-06
K21574|g__Alistipes.s__Alistipes_shahii	9.90467e-07
K21574|unclassified	3.08372e-06
K21575	4.76476e-06
K21575|g__Alistipes.s__Alistipes_finegoldii	1.37536e-06
K21575|g__Alistipes.s__Alistipes_onderdonkii	2.04424e-06
K21575|unclassified	1.34516e-06
K21600	5.30018e-06
K21600|unclassified	5.30018e-06
K21636	9.87071e-06
K21636|g__Alistipes.s__Alistipes_shahii	8.73865e-07
K21636|unclassified	8.99685e-06
K21672	2.75875e-06
K21672|unclassified	2.75875e-06
K21750	8.06809e-08
K21750|unclassified	8.06809e-08
K21814	2.47804e-07
K21814|g__Alistipes.s__Alistipes_shahii	2.47804e-07
K21903	3.71224e-06
K21903|unclassified	3.71224e-06
