# Gene Family	ERR11869392_humann_input_Abundance-RPKs
K03438|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.37431e-07
K03438|g__Streptococcus.s__Streptococcus_australis	4.7131e-08
K03438|g__Streptococcus.s__Streptococcus_parasanguinis	4.7131e-07
K03438|g__Streptococcus.s__Streptococcus_salivarius	5.18382e-07
K03438|unclassified	5.05669e-07
K03439	3.18063e-05
K03439|g__Alistipes.s__Alistipes_shahii	2.51575e-07
K03439|g__Anaerostipes.s__Anaerostipes_hadrus	5.40969e-06
K03439|g__Bacteroides.s__Bacteroides_caccae	1.42315e-06
K03439|g__Bacteroides.s__Bacteroides_fragilis	6.81623e-07
K03439|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.67307e-06
K03439|g__Bacteroides.s__Bacteroides_xylanisolvens	1.23092e-05
K03439|g__Bifidobacterium.s__Bifidobacterium_longum	9.82816e-07
K03439|g__Blautia.s__Blautia_obeum	6.15066e-06
K03439|g__Coprococcus.s__Coprococcus_catus	1.39739e-06
K03439|g__Haemophilus.s__Haemophilus_parainfluenzae	1.26418e-07
K03439|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.52837e-07
K03439|g__Rothia.s__Rothia_mucilaginosa	2.24967e-07
K03439|g__Streptococcus.s__Streptococcus_parasanguinis	2.32848e-07
K03439|g__Streptococcus.s__Streptococcus_salivarius	6.90044e-07
K03442	1.862e-05
K03442|g__Bacteroides.s__Bacteroides_dorei	9.43312e-06
K03442|g__Bacteroides.s__Bacteroides_vulgatus	9.1869e-06
K03451	9.91058e-06
K03451|g__Coprococcus.s__Coprococcus_catus	3.80844e-07
K03451|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.06998e-06
K03451|unclassified	1.45975e-06
K03453	3.85612e-05
K03453|g__Anaerostipes.s__Anaerostipes_hadrus	6.50589e-06
K03453|g__Bacteroides.s__Bacteroides_dorei	5.96133e-06
K03453|g__Bacteroides.s__Bacteroides_vulgatus	2.11244e-05
K03453|g__Eubacterium.s__Eubacterium_hallii	2.16823e-06
K03453|unclassified	2.80131e-06
K03455	3.05881e-05
K03455|g__Bacteroides.s__Bacteroides_dorei	3.26221e-06
K03455|g__Bacteroides.s__Bacteroides_fragilis	8.99117e-06
K03455|g__Bacteroides.s__Bacteroides_vulgatus	1.15552e-05
K03455|g__Bacteroides.s__Bacteroides_xylanisolvens	6.77954e-06
K03458	5.05171e-07
K03458|unclassified	5.05171e-07
K03465	2.30669e-05
K03465|g__Anaerostipes.s__Anaerostipes_hadrus	4.73218e-06
K03465|g__Blautia.s__Blautia_obeum	4.55238e-06
K03465|g__Blautia.s__Ruminococcus_torques	1.19807e-07
K03465|g__Coprococcus.s__Coprococcus_catus	1.74588e-07
K03465|g__Dorea.s__Dorea_formicigenerans	3.59326e-07
K03465|g__Eggerthella.s__Eggerthella_lenta	2.82849e-06
K03465|g__Eubacterium.s__Eubacterium_hallii	4.07123e-06
K03465|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.77382e-06
K03465|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.19807e-07
K03465|unclassified	2.33528e-06
K03466	2.1053e-05
K03466|g__Alistipes.s__Alistipes_shahii	3.22193e-07
K03466|g__Bacteroides.s__Bacteroides_dorei	4.25761e-06
K03466|g__Bacteroides.s__Bacteroides_vulgatus	9.81633e-06
K03466|g__Bifidobacterium.s__Bifidobacterium_longum	1.8021e-07
K03466|g__Coprococcus.s__Coprococcus_catus	8.02239e-07
K03466|g__Eubacterium.s__Eubacterium_hallii	4.93987e-06
K03466|g__Streptococcus.s__Streptococcus_salivarius	5.17103e-07
K03466|unclassified	2.17488e-07
K03469	4.57404e-05
K03469|g__Bacteroides.s__Bacteroides_caccae	1.57152e-06
K03469|g__Bacteroides.s__Bacteroides_dorei	9.48931e-07
K03469|g__Bacteroides.s__Bacteroides_sartorii	6.92291e-08
K03469|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.62994e-06
K03469|g__Bacteroides.s__Bacteroides_vulgatus	3.14354e-05
K03469|g__Blautia.s__Blautia_obeum	9.2787e-06
K03469|g__Coprococcus.s__Coprococcus_catus	8.06687e-07
K03470	6.19653e-05
K03470|g__Anaerostipes.s__Anaerostipes_hadrus	2.60412e-06
K03470|g__Bacteroides.s__Bacteroides_caccae	1.74805e-06
K03470|g__Bacteroides.s__Bacteroides_dorei	3.79324e-06
K03470|g__Bacteroides.s__Bacteroides_fragilis	4.13557e-07
K03470|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.91331e-06
K03470|g__Bacteroides.s__Bacteroides_uniformis	5.98878e-06
K03470|g__Bacteroides.s__Bacteroides_vulgatus	1.99922e-05
K03470|g__Bacteroides.s__Bacteroides_xylanisolvens	1.34534e-05
K03470|g__Bifidobacterium.s__Bifidobacterium_longum	5.53145e-07
K03470|g__Eggerthella.s__Eggerthella_lenta	2.83484e-06
K03470|g__Eubacterium.s__Eubacterium_hallii	5.78179e-06
K03470|g__Flavonifractor.s__Flavonifractor_plautii	1.13559e-06
K03470|g__Haemophilus.s__Haemophilus_parainfluenzae	2.49774e-07
K03470|g__Streptococcus.s__Streptococcus_salivarius	6.07702e-07
K03470|g__Streptococcus.s__Streptococcus_sp_A12	6.0693e-07
K03470|unclassified	2.88852e-07
K03471	8.60385e-07
K03471|g__Streptococcus.s__Streptococcus_parasanguinis	4.52985e-07
K03471|g__Streptococcus.s__Streptococcus_salivarius	3.56458e-07
K03471|g__Streptococcus.s__Streptococcus_thermophilus	5.09421e-08
K03473	1.68152e-06
K03473|g__Bacteroides.s__Bacteroides_fragilis	5.47109e-07
K03473|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.13441e-06
K03474	3.15395e-05
K03474|g__Bacteroides.s__Bacteroides_caccae	1.0703e-06
K03474|g__Bacteroides.s__Bacteroides_dorei	1.99631e-06
K03474|g__Bacteroides.s__Bacteroides_faecis	2.00703e-07
K03474|g__Bacteroides.s__Bacteroides_fragilis	3.34505e-07
K03474|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.07381e-06
K03474|g__Bacteroides.s__Bacteroides_vulgatus	1.26297e-05
K03474|g__Bacteroides.s__Bacteroides_xylanisolvens	1.32342e-05
K03475	1.31222e-05
K03475|g__Anaerostipes.s__Anaerostipes_hadrus	1.31222e-05
K03476	6.96496e-06
K03476|g__Anaerostipes.s__Anaerostipes_hadrus	5.02482e-06
K03476|g__Coprococcus.s__Coprococcus_catus	7.91604e-07
K03476|unclassified	1.14854e-06
K03484	2.00581e-05
K03484|g__Anaerostipes.s__Anaerostipes_hadrus	8.17043e-06
K03484|g__Blautia.s__Blautia_obeum	5.65774e-06
K03484|g__Blautia.s__Blautia_sp	2.87783e-06
K03484|unclassified	3.35207e-06
K03486	4.32352e-06
K03486|g__Blautia.s__Blautia_obeum	4.32352e-06
K03488	6.43562e-06
K03488|g__Bifidobacterium.s__Bifidobacterium_longum	4.2456e-07
K03488|g__Blautia.s__Blautia_obeum	4.02651e-06
K03488|g__Blautia.s__Blautia_sp	1.28639e-06
K03488|g__Blautia.s__Blautia_wexlerae	6.98159e-07
K03495	4.60812e-05
K03495|g__Alistipes.s__Alistipes_shahii	3.02726e-07
K03495|g__Anaerostipes.s__Anaerostipes_hadrus	4.83292e-06
K03495|g__Bacteroides.s__Bacteroides_caccae	1.37016e-06
K03495|g__Bacteroides.s__Bacteroides_dorei	3.81502e-06
K03495|g__Bacteroides.s__Bacteroides_fragilis	3.59354e-06
K03495|g__Bacteroides.s__Bacteroides_sartorii	4.24618e-08
K03495|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.43454e-06
K03495|g__Bacteroides.s__Bacteroides_vulgatus	1.68645e-05
K03495|g__Bacteroides.s__Bacteroides_xylanisolvens	9.4565e-06
K03495|g__Clostridium.s__Clostridium_sp_CAG_299	1.97206e-06
K03495|g__Haemophilus.s__Haemophilus_influenzae	2.17111e-08
K03495|g__Haemophilus.s__Haemophilus_parainfluenzae	1.73689e-07
K03495|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.157e-07
K03495|g__Streptococcus.s__Streptococcus_australis	1.4976e-07
K03495|g__Streptococcus.s__Streptococcus_parasanguinis	3.84986e-07
K03495|g__Streptococcus.s__Streptococcus_salivarius	9.70313e-07
K03495|g__Streptococcus.s__Streptococcus_sp_A12	8.56636e-08
K03495|g__Veillonella.s__Veillonella_dispar	4.38759e-08
K03495|g__Veillonella.s__Veillonella_infantium	4.38759e-08
K03495|g__Veillonella.s__Veillonella_parvula	1.53566e-07
K03495|g__Veillonella.s__Veillonella_rogosae	2.19379e-08
K03495|g__Veillonella.s__Veillonella_sp_T11011_6	1.31628e-07
K03496	5.97387e-05
K03496|g__Anaerostipes.s__Anaerostipes_hadrus	6.7598e-06
K03496|g__Anaerotruncus.s__Anaerotruncus_colihominis	1.11337e-07
K03496|g__Blautia.s__Blautia_obeum	2.28886e-05
K03496|g__Blautia.s__Blautia_wexlerae	1.67006e-07
K03496|g__Blautia.s__Ruminococcus_gnavus	4.4932e-07
K03496|g__Blautia.s__Ruminococcus_torques	1.78018e-07
K03496|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.92572e-06
K03496|g__Clostridium.s__Clostridium_sp_CAG_299	2.56472e-06
K03496|g__Coprobacillus.s__Coprobacillus_cateniformis	1.67747e-07
K03496|g__Coprococcus.s__Coprococcus_catus	2.37251e-06
K03496|g__Dorea.s__Dorea_formicigenerans	1.06526e-06
K03496|g__Eubacterium.s__Eubacterium_hallii	1.66578e-06
K03496|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.17732e-07
K03496|g__Faecalicatena.s__Faecalicatena_contorta	3.89928e-07
K03496|g__Flavonifractor.s__Flavonifractor_plautii	8.15807e-07
K03496|g__Hungatella.s__Hungatella_hathewayi	2.4571e-06
K03496|g__Lachnoclostridium.s__Clostridium_citroniae	5.6165e-08
K03496|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.17438e-06
K03496|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_33XD	1.11011e-07
K03496|g__Mediterranea.s__Mediterranea_sp_An20	6.01447e-06
K03496|g__Roseburia.s__Roseburia_hominis	1.08462e-07
K03496|unclassified	6.67776e-06
K03497	9.09883e-05
K03497|g__Anaerostipes.s__Anaerostipes_hadrus	5.18644e-06
K03497|g__Bacteroides.s__Bacteroides_caccae	1.52826e-06
K03497|g__Bacteroides.s__Bacteroides_dorei	1.06768e-05
K03497|g__Bacteroides.s__Bacteroides_fragilis	3.38355e-07
K03497|g__Bacteroides.s__Bacteroides_ovatus	2.65988e-06
K03497|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.43718e-06
K03497|g__Bacteroides.s__Bacteroides_vulgatus	2.18721e-05
K03497|g__Bacteroides.s__Bacteroides_xylanisolvens	6.54885e-07
K03497|g__Blautia.s__Blautia_obeum	4.64094e-06
K03497|g__Blautia.s__Blautia_sp_AF19_10LB	3.19563e-06
K03497|g__Blautia.s__Ruminococcus_gnavus	4.01852e-07
K03497|g__Blautia.s__Ruminococcus_torques	3.49498e-07
K03497|g__Coprococcus.s__Coprococcus_catus	9.40841e-07
K03497|g__Dorea.s__Dorea_formicigenerans	5.1592e-06
K03497|g__Eggerthella.s__Eggerthella_lenta	4.23443e-06
K03497|g__Eubacterium.s__Eubacterium_hallii	8.16334e-07
K03497|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.40974e-05
K03497|g__Flavonifractor.s__Flavonifractor_plautii	5.77085e-07
K03497|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.47026e-07
K03497|g__Mediterranea.s__Mediterranea_sp_An20	6.59131e-06
K03497|g__Parabacteroides.s__Parabacteroides_distasonis	4.83364e-08
K03497|g__Parabacteroides.s__Parabacteroides_merdae	7.49168e-07
K03497|unclassified	3.2854e-06
K03498	4.76626e-05
K03498|g__Alistipes.s__Alistipes_shahii	1.80282e-07
K03498|g__Anaerostipes.s__Anaerostipes_hadrus	4.20473e-06
K03498|g__Bacteroides.s__Bacteroides_dorei	3.7625e-06
K03498|g__Bacteroides.s__Bacteroides_vulgatus	1.29031e-05
K03498|g__Blautia.s__Blautia_obeum	2.94214e-06
K03498|g__Blautia.s__Blautia_sp	2.57475e-06
K03498|g__Coprococcus.s__Coprococcus_catus	1.44204e-06
K03498|g__Eubacterium.s__Eubacterium_hallii	5.4758e-06
K03498|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.03879e-06
K03498|g__Streptococcus.s__Streptococcus_salivarius	7.90508e-07
K03498|g__Streptococcus.s__Streptococcus_thermophilus	2.92789e-08
K03498|unclassified	6.31867e-06
K03499	7.67031e-05
K03499|g__Anaerostipes.s__Anaerostipes_hadrus	4.54012e-06
K03499|g__Bacteroides.s__Bacteroides_dorei	7.1467e-06
K03499|g__Bacteroides.s__Bacteroides_vulgatus	2.64195e-05
K03499|g__Bifidobacterium.s__Bifidobacterium_longum	4.41234e-07
K03499|g__Blautia.s__Blautia_obeum	8.10236e-06
K03499|g__Blautia.s__Blautia_sp	5.623e-07
K03499|g__Blautia.s__Ruminococcus_torques	1.82899e-07
K03499|g__Clostridium.s__Clostridium_sp_CAG_299	8.23346e-07
K03499|g__Coprococcus.s__Coprococcus_catus	1.54365e-06
K03499|g__Eggerthella.s__Eggerthella_lenta	3.25371e-06
K03499|g__Eubacterium.s__Eubacterium_hallii	4.84651e-06
K03499|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.37224e-05
K03499|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.09662e-08
K03499|unclassified	5.05739e-06
K03500	8.60968e-06
K03500|g__Coprococcus.s__Coprococcus_catus	1.08478e-06
K03500|g__Eubacterium.s__Eubacterium_hallii	6.82244e-06
K03500|g__Rothia.s__Rothia_mucilaginosa	2.83899e-07
K03500|g__Streptococcus.s__Streptococcus_salivarius	4.18559e-07
K03501	5.74021e-05
K03501|g__Anaerostipes.s__Anaerostipes_hadrus	5.28939e-06
K03501|g__Bacteroides.s__Bacteroides_caccae	3.20753e-06
K03501|g__Bacteroides.s__Bacteroides_dorei	3.55849e-06
K03501|g__Bacteroides.s__Bacteroides_fragilis	6.82822e-06
K03501|g__Bacteroides.s__Bacteroides_ovatus	2.40248e-07
K03501|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.04108e-06
K03501|g__Bacteroides.s__Bacteroides_vulgatus	1.67157e-05
K03501|g__Bacteroides.s__Bacteroides_xylanisolvens	1.16089e-05
K03501|g__Bifidobacterium.s__Bifidobacterium_longum	4.38674e-07
K03501|g__Coprococcus.s__Coprococcus_catus	7.28062e-07
K03501|g__Eubacterium.s__Eubacterium_hallii	6.70248e-06
K03501|g__Parabacteroides.s__Parabacteroides_distasonis	4.41234e-07
K03501|g__Streptococcus.s__Streptococcus_salivarius	6.02109e-07
K03502	2.37518e-05
K03502|g__Anaerostipes.s__Anaerostipes_hadrus	7.03664e-07
K03502|g__Blautia.s__Blautia_obeum	2.03706e-06
K03502|g__Blautia.s__Ruminococcus_gnavus	2.57575e-07
K03502|g__Blautia.s__Ruminococcus_torques	1.49019e-06
K03502|g__Coprococcus.s__Coprococcus_catus	7.43066e-07
K03502|g__Dorea.s__Dorea_formicigenerans	3.79868e-06
K03502|g__Eubacterium.s__Eubacterium_hallii	7.33007e-07
K03502|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.19168e-05
K03502|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.97536e-07
K03502|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.28646e-06
K03502|g__Streptococcus.s__Streptococcus_salivarius	3.87836e-07
K03516	2.21695e-07
K03516|unclassified	2.21695e-07
K03517	3.95687e-07
K03517|g__Bifidobacterium.s__Bifidobacterium_longum	2.00319e-07
K03517|g__Coprococcus.s__Coprococcus_catus	1.95368e-07
K03518	9.35395e-06
K03518|g__Anaerostipes.s__Anaerostipes_hadrus	7.89076e-06
K03518|g__Coprococcus.s__Coprococcus_catus	1.46319e-06
K03521	2.1167e-05
K03521|g__Anaerostipes.s__Anaerostipes_hadrus	1.18079e-05
K03521|g__Blautia.s__Blautia_obeum	4.71824e-06
K03521|g__Blautia.s__Blautia_sp	2.30329e-06
K03521|g__Coprococcus.s__Coprococcus_catus	5.77085e-07
K03521|g__Eggerthella.s__Eggerthella_lenta	1.76053e-06
K03522	1.87423e-05
K03522|g__Alistipes.s__Alistipes_shahii	1.7065e-07
K03522|g__Anaerostipes.s__Anaerostipes_hadrus	1.34834e-05
K03522|g__Clostridium.s__Clostridium_sp_CAG_299	7.55142e-07
K03522|g__Coprococcus.s__Coprococcus_catus	1.47502e-06
K03522|g__Eggerthella.s__Eggerthella_lenta	2.7741e-06
K03522|g__Lachnoclostridium.s__Clostridium_saccharolyticum	8.39047e-08
K03523	9.09356e-06
K03523|g__Coprococcus.s__Coprococcus_catus	4.5541e-07
K03523|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.29021e-06
K03523|g__Flavonifractor.s__Flavonifractor_plautii	1.93346e-07
K03523|unclassified	1.54597e-07
K03524	3.85004e-05
K03524|g__Alistipes.s__Alistipes_shahii	7.86116e-07
K03524|g__Bacteroides.s__Bacteroides_fragilis	7.47263e-07
K03524|g__Bifidobacterium.s__Bifidobacterium_longum	4.02653e-07
K03524|g__Blautia.s__Blautia_obeum	2.1504e-06
K03524|g__Coprococcus.s__Coprococcus_catus	4.5596e-07
K03524|g__Eggerthella.s__Eggerthella_lenta	3.66819e-06
K03524|g__Eubacterium.s__Eubacterium_hallii	6.36342e-06
K03524|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.47218e-05
K03524|unclassified	9.20454e-06
K03525	3.89104e-05
K03525|g__Anaerostipes.s__Anaerostipes_hadrus	5.76374e-06
K03525|g__Bacteroides.s__Bacteroides_dorei	3.89519e-06
K03525|g__Bacteroides.s__Bacteroides_fragilis	1.94506e-07
K03525|g__Bacteroides.s__Bacteroides_sartorii	4.50645e-07
K03525|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.42861e-07
K03525|g__Bacteroides.s__Bacteroides_vulgatus	1.52428e-05
K03525|g__Blautia.s__Blautia_obeum	2.69983e-06
K03525|g__Blautia.s__Ruminococcus_torques	3.5772e-07
K03525|g__Coprococcus.s__Coprococcus_catus	4.05818e-07
K03525|g__Eggerthella.s__Eggerthella_lenta	2.26099e-06
K03525|g__Flavonifractor.s__Flavonifractor_plautii	4.83828e-07
K03525|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.981e-07
K03525|unclassified	6.01441e-06
K03526	4.54756e-05
K03526|g__Anaerostipes.s__Anaerostipes_hadrus	2.52546e-06
K03526|g__Bacteroides.s__Bacteroides_caccae	1.48094e-06
K03526|g__Bacteroides.s__Bacteroides_dorei	4.25612e-06
K03526|g__Bacteroides.s__Bacteroides_fragilis	4.67064e-06
K03526|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.09399e-06
K03526|g__Bacteroides.s__Bacteroides_vulgatus	1.77798e-05
K03526|g__Bacteroides.s__Bacteroides_xylanisolvens	5.94862e-06
K03526|g__Bifidobacterium.s__Bifidobacterium_longum	3.51619e-07
K03526|g__Blautia.s__Blautia_hansenii	5.85384e-07
K03526|g__Clostridium.s__Clostridium_sp_CAG_299	1.38198e-06
K03526|g__Coprococcus.s__Coprococcus_catus	8.69284e-07
K03526|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.49898e-06
K03526|g__Haemophilus.s__Haemophilus_parainfluenzae	7.89125e-08
K03526|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.18328e-07
K03526|unclassified	1.83553e-06
K03527	2.589e-05
K03527|g__Alistipes.s__Alistipes_shahii	2.56787e-07
K03527|g__Bacteroides.s__Bacteroides_dorei	3.04431e-06
K03527|g__Bacteroides.s__Bacteroides_fragilis	7.30849e-07
K03527|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.46793e-06
K03527|g__Bacteroides.s__Bacteroides_vulgatus	1.68523e-05
K03527|g__Blautia.s__Blautia_obeum	6.30732e-07
K03527|g__Coprococcus.s__Coprococcus_catus	8.78052e-07
K03527|g__Eggerthella.s__Eggerthella_lenta	1.81304e-06
K03527|g__Veillonella.s__Veillonella_infantium	6.47984e-08
K03527|g__Veillonella.s__Veillonella_parvula	4.31989e-08
K03527|g__Veillonella.s__Veillonella_rogosae	6.47984e-08
K03527|g__Veillonella.s__Veillonella_sp_T11011_6	4.31989e-08
K03529	1.91758e-05
K03529|g__Anaerostipes.s__Anaerostipes_hadrus	4.16789e-06
K03529|g__Blautia.s__Blautia_obeum	8.30864e-07
K03529|g__Coprococcus.s__Coprococcus_catus	5.9717e-07
K03529|g__Eggerthella.s__Eggerthella_lenta	2.00462e-06
K03529|g__Eubacterium.s__Eubacterium_hallii	5.04555e-06
K03529|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.5297e-06
K03530	6.68378e-05
K03530|g__Alistipes.s__Alistipes_shahii	6.09662e-07
K03530|g__Anaerostipes.s__Anaerostipes_hadrus	5.49333e-06
K03530|g__Bacteroides.s__Bacteroides_dorei	1.1886e-05
K03530|g__Bacteroides.s__Bacteroides_fragilis	1.44687e-06
K03530|g__Bacteroides.s__Bacteroides_vulgatus	3.13334e-05
K03530|g__Bifidobacterium.s__Bifidobacterium_longum	2.84204e-07
K03530|g__Coprococcus.s__Coprococcus_catus	1.78578e-06
K03530|g__Eubacterium.s__Eubacterium_hallii	1.08995e-05
K03530|g__Flavonifractor.s__Flavonifractor_plautii	1.19052e-06
K03530|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.09662e-07
K03530|g__Streptococcus.s__Streptococcus_parasanguinis	2.9763e-07
K03530|g__Veillonella.s__Veillonella_parvula	1.0013e-06
K03531	1.29281e-05
K03531|g__Alistipes.s__Alistipes_shahii	2.5899e-07
K03531|g__Eggerthella.s__Eggerthella_lenta	3.41862e-06
K03531|g__Eubacterium.s__Eubacterium_hallii	2.25214e-06
K03531|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.5771e-06
K03531|g__Flavonifractor.s__Flavonifractor_plautii	3.57344e-07
K03531|unclassified	4.0639e-06
K03533	3.55241e-06
K03533|g__Eggerthella.s__Eggerthella_lenta	3.55241e-06
K03534	4.58064e-05
K03534|g__Bacteroides.s__Bacteroides_dorei	8.50068e-06
K03534|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.10821e-07
K03534|g__Bacteroides.s__Bacteroides_vulgatus	3.16621e-05
K03534|g__Bacteroides.s__Bacteroides_xylanisolvens	3.69723e-06
K03534|g__Blautia.s__Blautia_obeum	1.03559e-06
K03536	2.1803e-05
K03536|g__Bacteroides.s__Bacteroides_fragilis	4.88781e-07
K03536|g__Bifidobacterium.s__Bifidobacterium_longum	7.1657e-07
K03536|g__Blautia.s__Blautia_obeum	8.83156e-07
K03536|g__Eggerthella.s__Eggerthella_lenta	5.94592e-06
K03536|g__Eubacterium.s__Eubacterium_hallii	8.59162e-06
K03536|g__Flavonifractor.s__Flavonifractor_plautii	1.70951e-06
K03536|g__Hungatella.s__Hungatella_effluvii	7.5978e-07
K03536|g__Hungatella.s__Hungatella_hathewayi	5.69835e-07
K03536|g__Streptococcus.s__Streptococcus_salivarius	1.01067e-06
K03536|unclassified	1.12719e-06
K03543	1.5186e-06
K03543|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.5186e-06
K03544	6.3243e-05
K03544|g__Anaerostipes.s__Anaerostipes_hadrus	5.07018e-06
K03544|g__Bacteroides.s__Bacteroides_caccae	2.30857e-06
K03544|g__Bacteroides.s__Bacteroides_clarus	1.20706e-06
K03544|g__Bacteroides.s__Bacteroides_dorei	3.90786e-06
K03544|g__Bacteroides.s__Bacteroides_fragilis	2.06364e-07
K03544|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.20616e-06
K03544|g__Bacteroides.s__Bacteroides_uniformis	8.7877e-06
K03544|g__Bacteroides.s__Bacteroides_vulgatus	1.58656e-05
K03544|g__Bacteroides.s__Bacteroides_xylanisolvens	1.15451e-05
K03544|g__Blautia.s__Blautia_obeum	5.47855e-06
K03544|g__Blautia.s__Ruminococcus_torques	1.68295e-07
K03544|g__Coprococcus.s__Coprococcus_catus	1.12026e-06
K03544|g__Eggerthella.s__Eggerthella_lenta	2.68497e-06
K03544|g__Flavonifractor.s__Flavonifractor_plautii	7.76693e-07
K03544|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.3659e-08
K03544|g__Streptococcus.s__Streptococcus_parasanguinis	3.1383e-07
K03544|g__Streptococcus.s__Streptococcus_salivarius	6.30357e-07
K03544|unclassified	1.93177e-06
K03545	6.03514e-05
K03545|g__Bacteroides.s__Bacteroides_dorei	6.3196e-06
K03545|g__Bacteroides.s__Bacteroides_vulgatus	2.10354e-05
K03545|g__Bifidobacterium.s__Bifidobacterium_longum	3.98211e-07
K03545|g__Blautia.s__Blautia_obeum	1.26887e-06
K03545|g__Coprococcus.s__Coprococcus_catus	8.98068e-07
K03545|g__Eubacterium.s__Eubacterium_hallii	1.32367e-05
K03545|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.46213e-05
K03545|g__Haemophilus.s__Haemophilus_parainfluenzae	9.86063e-08
K03545|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.31475e-07
K03545|g__Streptococcus.s__Streptococcus_parasanguinis	2.66425e-07
K03545|g__Streptococcus.s__Streptococcus_salivarius	5.65662e-07
K03545|g__Streptococcus.s__Streptococcus_sp_A12	1.99819e-07
K03545|unclassified	1.31121e-06
K03546	6.45781e-06
K03546|g__Blautia.s__Blautia_obeum	7.70796e-07
K03546|g__Coprococcus.s__Coprococcus_catus	5.11875e-07
K03546|g__Eubacterium.s__Eubacterium_hallii	5.17514e-06
K03547	1.1603e-05
K03547|g__Blautia.s__Blautia_obeum	5.02977e-06
K03547|g__Eubacterium.s__Eubacterium_hallii	6.29083e-06
K03547|g__Flavonifractor.s__Flavonifractor_plautii	2.82384e-07
K03549	2.08276e-07
K03549|g__Bifidobacterium.s__Bifidobacterium_longum	2.08276e-07
