# Pathway	ERR11866203_humann_input_Abundance
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_stercoris	1.98006e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_ovatus	9.8692e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Klebsiella.s__Klebsiella_pneumoniae	9.49643e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	8.53265e-06
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	8.28024e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_salivarius	7.5683e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_eligens	7.06452e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.06997e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.61726e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_caccae	2.56234e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_finegoldii	2.55788e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.54932e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.4287e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.96864e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	1.88592e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	1.78206e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_faecis	1.61738e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_torques	1.50924e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.39981e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Parabacteroides.s__Parabacteroides_distasonis	1.31973e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Paraprevotella.s__Paraprevotella_clara	1.29722e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.02534e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	9.45025e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_sp_CAG_317	9.05212e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Eggerthella.s__Eggerthella_sinensis	8.68905e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_hallii	8.36043e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	7.78377e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Lactobacillus.s__Lactobacillus_salivarius	7.72942e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospira.s__Lachnospira_pectinoschiza	7.69098e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Collinsella.s__Collinsella_aerofaciens	6.92507e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_caecimuris	6.70419e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_inulinivorans	6.36792e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5.53886e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_intestinalis	4.90791e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_299	4.6053e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Veillonella.s__Veillonella_parvula	4.23381e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_ramulus	4.19914e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_clarus	4.14848e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_massiliensis	3.51439e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Bilophila.s__Bilophila_wadsworthia	3.38572e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_245	2.67518e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_gnavus	2.47229e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.42237e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Veillonella.s__Veillonella_atypica	2.31089e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_hominis	2.2777e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	2.26886e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_75	2.00289e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnoclostridium.s__Clostridium_symbiosum	1.92815e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.78887e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1.57142e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Eggerthella.s__Eggerthella_lenta	1.50716e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_sp	1.23178e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_nordii	1.20198e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Hungatella.s__Hungatella_hathewayi	1.14289e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	8.89117e-08
PWY-6700: queuosine biosynthesis I (de novo)|g__Megamonas.s__Megamonas_funiformis	8.32805e-08
PWY-6700: queuosine biosynthesis I (de novo)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.80598e-08
PWY-6700: queuosine biosynthesis I (de novo)|g__Veillonella.s__Veillonella_sp_T11011_6	7.13808e-08
PWY-6700: queuosine biosynthesis I (de novo)|g__Haemophilus.s__Haemophilus_parainfluenzae	6.9695e-08
PWY-6700: queuosine biosynthesis I (de novo)|g__Parabacteroides.s__Parabacteroides_goldsteinii	6.59253e-08
PWY-6700: queuosine biosynthesis I (de novo)|g__Parabacteroides.s__Parabacteroides_gordonii	5.19432e-08
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_oralis	2.47734e-08
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_faecis	2.40499e-08
PWY-6700: queuosine biosynthesis I (de novo)|g__Streptococcus.s__Streptococcus_infantis	2.05561e-08
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	0.000285022
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	7.07131e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	1.56976e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	4.1998e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.31506e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	1.46518e-06
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_gnavus	6.55248e-07
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Haemophilus.s__Haemophilus_parainfluenzae	6.09929e-08
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.87001e-08
PWY-2942: L-lysine biosynthesis III	0.000284255
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	4.08359e-05
PWY-2942: L-lysine biosynthesis III|unclassified	9.29065e-06
PWY-2942: L-lysine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	6.37644e-06
PWY-2942: L-lysine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	1.50811e-06
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	1.48845e-06
PWY-2942: L-lysine biosynthesis III|g__Eggerthella.s__Eggerthella_sinensis	9.97526e-07
PWY-2942: L-lysine biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	7.48099e-07
PWY-2942: L-lysine biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	7.45191e-07
PWY-2942: L-lysine biosynthesis III|g__Blautia.s__Ruminococcus_torques	6.7491e-07
PWY-2942: L-lysine biosynthesis III|g__Bilophila.s__Bilophila_wadsworthia	3.01746e-07
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	1.03983e-07
HISTSYN-PWY: L-histidine biosynthesis	0.000283525
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	4.05574e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	3.71739e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	3.21167e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	1.60308e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Alistipes.s__Alistipes_shahii	1.06935e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	1.06355e-05
HISTSYN-PWY: L-histidine biosynthesis|unclassified	1.01354e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.00413e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6.97633e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.4375e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	6.02201e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	5.69452e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Lactobacillus.s__Lactobacillus_fermentum	4.5912e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.43623e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	3.02759e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.76805e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	2.40423e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.07814e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	2.01894e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1.60408e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.28486e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Ruminococcus_torques	1.26955e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.14051e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.12695e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	1.05878e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	1.04699e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	9.79932e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Veillonella.s__Veillonella_parvula	9.56743e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	9.37678e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Alistipes.s__Alistipes_indistinctus	9.32106e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	6.38076e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	6.19863e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.08424e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	3.95044e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	3.90395e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	3.78879e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	2.95509e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Butyricimonas.s__Butyricimonas_synergistica	2.8845e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	2.57672e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Veillonella.s__Veillonella_atypica	2.36406e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.22661e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_nordii	2.13256e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.68794e-07
HISTSYN-PWY: L-histidine biosynthesis|g__Hungatella.s__Hungatella_hathewayi	1.49421e-07
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	0.000281651
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	9.33994e-05
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	8.53762e-06
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|unclassified	3.12304e-06
GLUCONEO-PWY: gluconeogenesis I	0.000281343
GLUCONEO-PWY: gluconeogenesis I|g__Escherichia.s__Escherichia_coli	8.68812e-05
GLUCONEO-PWY: gluconeogenesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.19036e-05
GLUCONEO-PWY: gluconeogenesis I|unclassified	7.58072e-06
GLUCONEO-PWY: gluconeogenesis I|g__Bacteroides.s__Bacteroides_nordii	1.8252e-07
PWY-7664: oleate biosynthesis IV (anaerobic)	0.000281257
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	9.1441e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	1.0378e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	7.99849e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	3.51143e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.69884e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_onderdonkii	1.67888e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bacteroides.s__Bacteroides_vulgatus	9.30327e-07
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_longum	3.58764e-07
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bacteroides.s__Bacteroides_intestinalis	1.8881e-07
PWY-6270: isoprene biosynthesis I	0.000278526
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	3.91079e-05
PWY-6270: isoprene biosynthesis I|unclassified	8.25535e-06
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	6.70816e-06
PWY-6270: isoprene biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	6.39807e-06
PWY-6270: isoprene biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	5.92588e-06
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.46056e-06
PWY-6270: isoprene biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.39036e-06
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	2.17281e-06
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	1.79765e-06
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.55272e-06
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Ruminococcus_torques	1.52223e-06
PWY-6270: isoprene biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	1.23789e-06
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_obeum	1.08831e-06
PWY-6270: isoprene biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.08091e-06
PWY-6270: isoprene biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	3.62858e-07
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	2.64822e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	0.000278524
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	5.11589e-05
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	4.00099e-05
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.13899e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	5.81348e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	4.88036e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	3.61931e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	3.32739e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	3.20316e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2.91509e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	2.8635e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	2.68364e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.83203e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	1.35393e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	1.0457e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_sinensis	9.23514e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	4.84378e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_atypica	2.8775e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	2.05225e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_sp_T11011_6	1.93782e-07
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_rogosae	4.02007e-08
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	2.31403e-08
PWY-7345: superpathway of anaerobic sucrose degradation	0.000275728
PWY-7345: superpathway of anaerobic sucrose degradation|g__Escherichia.s__Escherichia_coli	9.72359e-05
PWY-7345: superpathway of anaerobic sucrose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.0042e-05
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	5.38734e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I	0.000274788
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	8.38886e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	9.84927e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	7.15538e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	3.21216e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.58296e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	1.54445e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	8.53847e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	8.28386e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	3.58764e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	3.42631e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	2.6421e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	1.67883e-07
ANAEROFRUCAT-PWY: homolactic fermentation	0.000273545
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	7.83137e-05
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	9.6934e-06
ANAEROFRUCAT-PWY: homolactic fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	9.09809e-06
PENTOSE-P-PWY: pentose phosphate pathway	0.000272911
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	0.00010991
PENTOSE-P-PWY: pentose phosphate pathway|g__Klebsiella.s__Klebsiella_pneumoniae	1.68177e-05
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	8.77741e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_xylanisolvens	2.49091e-06
