# Gene Family	ERR11866203_humann_input_Abundance-RPKs
K03827|g__Bacteroides.s__Bacteroides_intestinalis	6.55737e-07
K03827|g__Bacteroides.s__Bacteroides_ovatus	1.70608e-06
K03827|g__Bacteroides.s__Bacteroides_vulgatus	8.74616e-07
K03827|g__Bacteroides.s__Bacteroides_xylanisolvens	1.60856e-06
K03827|g__Eggerthella.s__Eggerthella_lenta	7.66453e-08
K03827|g__Escherichia.s__Escherichia_coli	6.24607e-07
K03827|g__Flavonifractor.s__Flavonifractor_plautii	2.1664e-06
K03827|g__Klebsiella.s__Klebsiella_oxytoca	3.51453e-07
K03827|g__Klebsiella.s__Klebsiella_pneumoniae	5.83031e-07
K03827|g__Lactobacillus.s__Lactobacillus_salivarius	4.35262e-07
K03827|unclassified	2.44341e-07
K03828	1.48678e-05
K03828|g__Klebsiella.s__Klebsiella_oxytoca	2.88697e-08
K03828|g__Klebsiella.s__Klebsiella_pneumoniae	1.48389e-05
K03830	8.45997e-06
K03830|g__Escherichia.s__Escherichia_coli	2.37382e-06
K03830|g__Escherichia.s__Escherichia_fergusonii	1.76329e-06
K03830|g__Klebsiella.s__Klebsiella_oxytoca	2.70463e-07
K03830|g__Klebsiella.s__Klebsiella_pneumoniae	4.0524e-06
K03831	2.60125e-06
K03831|g__Escherichia.s__Escherichia_coli	2.46201e-06
K03831|g__Klebsiella.s__Klebsiella_oxytoca	1.39236e-07
K03832	4.93374e-05
K03832|g__Alistipes.s__Alistipes_finegoldii	5.09922e-06
K03832|g__Alistipes.s__Alistipes_onderdonkii	1.14252e-08
K03832|g__Alistipes.s__Alistipes_shahii	3.69436e-06
K03832|g__Alistipes.s__Alistipes_timonensis	1.14038e-08
K03832|g__Bacteroides.s__Bacteroides_caccae	1.20834e-06
K03832|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.39913e-07
K03832|g__Bacteroides.s__Bacteroides_dorei	2.99707e-05
K03832|g__Bacteroides.s__Bacteroides_finegoldii	7.86232e-07
K03832|g__Bacteroides.s__Bacteroides_intestinalis	5.68581e-07
K03832|g__Bacteroides.s__Bacteroides_ovatus	7.31168e-07
K03832|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.85629e-07
K03832|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.96695e-06
K03832|g__Bacteroides.s__Bacteroides_vulgatus	1.01925e-06
K03832|g__Bacteroides.s__Bacteroides_xylanisolvens	2.28482e-07
K03832|g__Veillonella.s__Veillonella_dispar	9.21476e-08
K03832|g__Veillonella.s__Veillonella_parvula	4.23603e-07
K03833	1.5794e-05
K03833|g__Blautia.s__Ruminococcus_torques	1.15554e-07
K03833|g__Escherichia.s__Escherichia_coli	4.3058e-06
K03833|g__Klebsiella.s__Klebsiella_oxytoca	7.56641e-07
K03833|g__Klebsiella.s__Klebsiella_pneumoniae	1.0616e-05
K03834	2.52364e-06
K03834|g__Escherichia.s__Escherichia_coli	2.29362e-06
K03834|g__Klebsiella.s__Klebsiella_pneumoniae	2.30019e-07
K03835	6.89171e-06
K03835|g__Escherichia.s__Escherichia_albertii	5.41885e-09
K03835|g__Escherichia.s__Escherichia_coli	5.3835e-06
K03835|g__Escherichia.s__Escherichia_fergusonii	1.06923e-06
K03835|g__Haemophilus.s__Haemophilus_parainfluenzae	3.83698e-08
K03835|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.73224e-08
K03835|g__Klebsiella.s__Klebsiella_pneumoniae	3.62299e-07
K03835|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.57706e-09
K03836	5.18973e-06
K03836|g__Escherichia.s__Escherichia_coli	4.61159e-06
K03836|g__Escherichia.s__Escherichia_fergusonii	5.56184e-09
K03836|g__Klebsiella.s__Klebsiella_oxytoca	4.50373e-07
K03836|g__Klebsiella.s__Klebsiella_pneumoniae	1.22197e-07
K03837	4.44512e-06
K03837|g__Escherichia.s__Escherichia_albertii	4.80545e-08
K03837|g__Escherichia.s__Escherichia_coli	3.62586e-06
K03837|g__Escherichia.s__Escherichia_fergusonii	2.99909e-07
K03837|g__Klebsiella.s__Klebsiella_pneumoniae	4.71301e-07
K03838	1.88997e-06
K03838|g__Escherichia.s__Escherichia_coli	1.29618e-06
K03838|g__Escherichia.s__Escherichia_marmotae	4.90567e-09
K03838|g__Klebsiella.s__Klebsiella_oxytoca	1.49836e-07
K03838|g__Klebsiella.s__Klebsiella_pneumoniae	4.39046e-07
K03839	3.52743e-05
K03839|g__Alistipes.s__Alistipes_finegoldii	3.56926e-06
K03839|g__Alistipes.s__Alistipes_putredinis	2.5698e-06
K03839|g__Alistipes.s__Alistipes_shahii	2.61044e-06
K03839|g__Bacteroides.s__Bacteroides_dorei	1.43243e-05
K03839|g__Citrobacter.s__Citrobacter_koseri	1.19708e-07
K03839|g__Escherichia.s__Escherichia_coli	5.60775e-06
K03839|g__Escherichia.s__Escherichia_fergusonii	4.44289e-06
K03839|g__Escherichia.s__Escherichia_marmotae	8.0006e-08
K03839|g__Haemophilus.s__Haemophilus_parainfluenzae	6.50262e-08
K03839|g__Klebsiella.s__Klebsiella_oxytoca	5.11997e-07
K03839|g__Klebsiella.s__Klebsiella_pneumoniae	1.37314e-06
K03840	9.25458e-06
K03840|g__Escherichia.s__Escherichia_albertii	1.41165e-08
K03840|g__Escherichia.s__Escherichia_coli	7.02977e-06
K03840|g__Escherichia.s__Escherichia_fergusonii	1.75189e-06
K03840|g__Escherichia.s__Escherichia_marmotae	3.27746e-08
K03840|g__Klebsiella.s__Klebsiella_pneumoniae	4.26026e-07
K03841	4.8557e-06
K03841|g__Atlantibacter.s__Atlantibacter_hermannii	4.06802e-07
K03841|g__Escherichia.s__Escherichia_coli	3.59358e-06
K03841|g__Escherichia.s__Escherichia_fergusonii	3.59556e-08
K03841|g__Klebsiella.s__Klebsiella_pneumoniae	8.1217e-07
K03841|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.19113e-09
K03851	2.90113e-07
K03851|g__Bilophila.s__Bilophila_wadsworthia	2.90113e-07
K03855	1.12373e-05
K03855|g__Escherichia.s__Escherichia_coli	1.00425e-06
K03855|g__Klebsiella.s__Klebsiella_oxytoca	6.99194e-06
K03855|g__Klebsiella.s__Klebsiella_pneumoniae	3.24111e-06
K03856	6.10324e-06
K03856|g__Anaerostipes.s__Anaerostipes_hadrus	1.15833e-06
K03856|g__Blautia.s__Blautia_producta	7.80012e-08
K03856|g__Eggerthella.s__Eggerthella_sinensis	8.61637e-07
K03856|g__Flavonifractor.s__Flavonifractor_plautii	1.97598e-06
K03856|g__Flavonifractor.s__Flavonifractor_sp_An10	7.042e-09
K03856|unclassified	2.02225e-06
K03885	1.87507e-05
K03885|g__Bacteroides.s__Bacteroides_dorei	1.3135e-05
K03885|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.48499e-06
K03885|g__Escherichia.s__Escherichia_coli	2.74856e-06
K03885|g__Haemophilus.s__Haemophilus_parainfluenzae	5.66923e-08
K03885|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.15384e-09
K03885|g__Klebsiella.s__Klebsiella_oxytoca	4.95569e-07
K03885|g__Klebsiella.s__Klebsiella_pneumoniae	8.24751e-07
K03892	1.10123e-05
K03892|g__Escherichia.s__Escherichia_coli	5.66387e-06
K03892|g__Eubacterium.s__Eubacterium_ramulus	8.09597e-08
K03892|g__Klebsiella.s__Klebsiella_pneumoniae	5.26745e-06
K03893	5.73668e-06
K03893|g__Citrobacter.s__Citrobacter_amalonaticus	3.21426e-08
K03893|g__Enterobacter.s__Enterobacter_asburiae	1.12495e-07
K03893|g__Escherichia.s__Escherichia_coli	4.08944e-06
K03893|g__Klebsiella.s__Klebsiella_aerogenes	1.60619e-08
K03893|g__Klebsiella.s__Klebsiella_oxytoca	6.42759e-08
K03893|g__Klebsiella.s__Klebsiella_pneumoniae	1.07142e-08
K03893|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.1892e-08
K03893|g__Lactobacillus.s__Lactobacillus_fermentum	1.21894e-06
K03893|g__Yokenella.s__Yokenella_regensburgei	1.60713e-07
K03894	6.38455e-06
K03894|g__Escherichia.s__Escherichia_fergusonii	2.68327e-07
K03894|g__Klebsiella.s__Klebsiella_oxytoca	3.0586e-06
K03894|g__Klebsiella.s__Klebsiella_pneumoniae	3.05763e-06
K03895	5.10104e-06
K03895|g__Escherichia.s__Escherichia_coli	4.21813e-08
K03895|g__Klebsiella.s__Klebsiella_oxytoca	2.55237e-06
K03895|g__Klebsiella.s__Klebsiella_pneumoniae	2.50649e-06
K03896	6.03065e-06
K03896|g__Klebsiella.s__Klebsiella_oxytoca	6.03065e-06
K03897	7.7382e-06
K03897|g__Escherichia.s__Escherichia_coli	2.48411e-06
K03897|g__Klebsiella.s__Klebsiella_oxytoca	2.60835e-06
K03897|g__Klebsiella.s__Klebsiella_pneumoniae	2.64574e-06
K03919	9.53548e-06
K03919|g__Escherichia.s__Escherichia_coli	1.46115e-07
K03919|g__Klebsiella.s__Klebsiella_oxytoca	1.69128e-07
K03919|g__Klebsiella.s__Klebsiella_pneumoniae	8.94521e-06
K03919|unclassified	2.75029e-07
K03923	8.52412e-06
K03923|g__Escherichia.s__Escherichia_coli	3.78775e-06
K03923|g__Haemophilus.s__Haemophilus_parainfluenzae	5.3971e-08
K03923|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.26451e-08
K03923|g__Klebsiella.s__Klebsiella_oxytoca	5.21026e-07
K03923|g__Klebsiella.s__Klebsiella_pneumoniae	4.11874e-06
K03924	9.99694e-06
K03924|g__Anaerostipes.s__Anaerostipes_hadrus	6.11617e-07
K03924|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.42163e-07
K03924|g__Bacteroides.s__Bacteroides_intestinalis	5.23451e-07
K03924|g__Bifidobacterium.s__Bifidobacterium_dentium	3.37316e-07
K03924|g__Bifidobacterium.s__Bifidobacterium_longum	9.47057e-08
K03924|g__Blautia.s__Blautia_obeum	6.16604e-08
K03924|g__Coprococcus.s__Coprococcus_catus	5.29545e-08
K03924|g__Escherichia.s__Escherichia_coli	3.69863e-06
K03924|g__Klebsiella.s__Klebsiella_oxytoca	2.23414e-06
K03924|g__Klebsiella.s__Klebsiella_pneumoniae	1.78574e-06
K03924|unclassified	5.45592e-08
K03925	4.55618e-05
K03925|g__Bacteroides.s__Bacteroides_caccae	1.09657e-06
K03925|g__Bacteroides.s__Bacteroides_dorei	1.68289e-05
K03925|g__Bacteroides.s__Bacteroides_finegoldii	1.0819e-06
K03925|g__Bacteroides.s__Bacteroides_fragilis	2.65759e-07
K03925|g__Bacteroides.s__Bacteroides_ovatus	6.73796e-06
K03925|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.11986e-06
K03925|g__Bacteroides.s__Bacteroides_vulgatus	1.13174e-06
K03925|g__Bacteroides.s__Bacteroides_xylanisolvens	8.33228e-07
K03925|g__Bifidobacterium.s__Bifidobacterium_dentium	2.14521e-07
K03925|g__Bifidobacterium.s__Bifidobacterium_longum	1.47486e-07
K03925|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.99794e-07
K03925|g__Collinsella.s__Collinsella_aerofaciens	3.20584e-07
K03925|g__Coprococcus.s__Coprococcus_catus	7.97758e-08
K03925|g__Escherichia.s__Escherichia_albertii	1.60854e-08
K03925|g__Escherichia.s__Escherichia_coli	6.34352e-06
K03925|g__Flavonifractor.s__Flavonifractor_plautii	2.71309e-06
K03925|g__Klebsiella.s__Klebsiella_oxytoca	1.007e-06
K03925|g__Klebsiella.s__Klebsiella_pneumoniae	1.69247e-06
K03925|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.31976e-08
K03925|g__Lactobacillus.s__Lactobacillus_fermentum	1.85414e-06
K03925|g__Lactobacillus.s__Lactobacillus_salivarius	7.34207e-07
K03926	6.14715e-06
K03926|g__Escherichia.s__Escherichia_coli	3.48418e-06
K03926|g__Klebsiella.s__Klebsiella_oxytoca	2.66297e-06
K03930	1.27668e-06
K03930|g__Streptococcus.s__Streptococcus_australis	1.92822e-08
K03930|g__Streptococcus.s__Streptococcus_parasanguinis	1.14684e-06
K03930|g__Streptococcus.s__Streptococcus_sp_A12	1.92822e-08
K03930|g__Streptococcus.s__Streptococcus_sp_F0442	1.92822e-08
K03930|unclassified	7.19874e-08
K03931	1.66824e-05
K03931|g__Bacteroides.s__Bacteroides_dorei	1.19549e-05
K03931|g__Bacteroides.s__Bacteroides_vulgatus	2.9484e-06
K03931|g__Escherichia.s__Escherichia_coli	1.17626e-06
K03931|g__Escherichia.s__Escherichia_marmotae	9.98808e-08
K03931|g__Klebsiella.s__Klebsiella_oxytoca	2.7139e-07
K03931|g__Klebsiella.s__Klebsiella_pneumoniae	1.91613e-08
K03931|unclassified	2.12312e-07
K03932	4.7185e-06
K03932|g__Alistipes.s__Alistipes_shahii	4.7185e-06
K03969	3.04988e-06
K03969|g__Escherichia.s__Escherichia_coli	2.83829e-06
K03969|g__Klebsiella.s__Klebsiella_pneumoniae	2.11585e-07
K03970	1.59615e-05
K03970|g__Klebsiella.s__Klebsiella_oxytoca	1.5676e-05
K03970|g__Klebsiella.s__Klebsiella_pneumoniae	2.85574e-07
K03971	2.23574e-05
K03971|g__Escherichia.s__Escherichia_coli	2.1725e-05
K03971|g__Klebsiella.s__Klebsiella_oxytoca	5.86126e-07
K03971|g__Klebsiella.s__Klebsiella_pneumoniae	4.63065e-08
K03972	1.08295e-05
K03972|g__Escherichia.s__Escherichia_coli	5.81637e-06
K03972|g__Klebsiella.s__Klebsiella_oxytoca	2.61216e-08
K03972|g__Klebsiella.s__Klebsiella_pneumoniae	4.98701e-06
K03973	1.42768e-05
K03973|g__Escherichia.s__Escherichia_coli	2.07133e-06
K03973|g__Klebsiella.s__Klebsiella_oxytoca	1.09569e-06
K03973|g__Klebsiella.s__Klebsiella_pneumoniae	1.11097e-05
K03975	2.63839e-05
K03975|g__Bacteroides.s__Bacteroides_dorei	1.38056e-05
K03975|g__Bacteroides.s__Bacteroides_fragilis	1.61375e-06
K03975|g__Bacteroides.s__Bacteroides_ovatus	2.93973e-06
K03975|g__Bacteroides.s__Bacteroides_vulgatus	1.73253e-06
K03975|g__Bifidobacterium.s__Bifidobacterium_dentium	6.34674e-07
K03975|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.4022e-07
K03975|g__Eggerthella.s__Eggerthella_lenta	2.65375e-08
K03975|g__Eggerthella.s__Eggerthella_sinensis	6.44231e-07
K03975|g__Escherichia.s__Escherichia_marmotae	4.57487e-06
K03975|g__Klebsiella.s__Klebsiella_oxytoca	7.17706e-08
K03976	1.1632e-05
K03976|g__Alistipes.s__Alistipes_shahii	4.52971e-06
K03976|g__Anaerostipes.s__Anaerostipes_hadrus	1.0583e-06
K03976|g__Bifidobacterium.s__Bifidobacterium_longum	2.20069e-07
K03976|g__Blautia.s__Blautia_producta	5.29982e-08
K03976|g__Escherichia.s__Escherichia_coli	3.13877e-07
K03976|g__Klebsiella.s__Klebsiella_pneumoniae	5.20967e-06
K03976|g__Roseburia.s__Roseburia_hominis	1.83008e-07
K03976|unclassified	6.43427e-08
K03977	6.71216e-05
K03977|g__Bacteroides.s__Bacteroides_caccae	1.38348e-06
K03977|g__Bacteroides.s__Bacteroides_caecimuris	1.77594e-07
K03977|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.64982e-07
K03977|g__Bacteroides.s__Bacteroides_clarus	1.99376e-07
K03977|g__Bacteroides.s__Bacteroides_dorei	1.45543e-05
K03977|g__Bacteroides.s__Bacteroides_finegoldii	1.04256e-06
K03977|g__Bacteroides.s__Bacteroides_intestinalis	1.36274e-07
K03977|g__Bacteroides.s__Bacteroides_massiliensis	6.82032e-08
K03977|g__Bacteroides.s__Bacteroides_nordii	7.86788e-08
K03977|g__Bacteroides.s__Bacteroides_ovatus	5.86358e-06
K03977|g__Bacteroides.s__Bacteroides_stercoris	6.64157e-06
K03977|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.30583e-06
K03977|g__Bacteroides.s__Bacteroides_uniformis	1.78967e-05
K03977|g__Bacteroides.s__Bacteroides_vulgatus	7.12485e-07
K03977|g__Bacteroides.s__Bacteroides_xylanisolvens	9.70079e-07
K03977|g__Blautia.s__Blautia_obeum	2.3364e-07
K03977|g__Blautia.s__Blautia_producta	5.71258e-08
K03977|g__Blautia.s__Ruminococcus_torques	2.59663e-08
K03977|g__Coprococcus.s__Coprococcus_catus	6.75123e-08
K03977|g__Escherichia.s__Escherichia_albertii	7.69147e-08
K03977|g__Escherichia.s__Escherichia_coli	1.88747e-06
K03977|g__Eubacterium.s__Eubacterium_eligens	2.24686e-06
K03977|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.49446e-08
K03977|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.11595e-08
K03977|g__Haemophilus.s__Haemophilus_parainfluenzae	1.78206e-08
K03977|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.90381e-09
K03977|g__Klebsiella.s__Klebsiella_pneumoniae	1.60759e-07
K03977|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.43382e-08
K03977|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.22323e-08
K03977|g__Lactobacillus.s__Lactobacillus_fermentum	1.48397e-06
K03977|g__Lactobacillus.s__Lactobacillus_salivarius	2.89096e-07
K03977|g__Parabacteroides.s__Parabacteroides_distasonis	6.08569e-07
K03977|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.66084e-08
K03977|g__Parabacteroides.s__Parabacteroides_gordonii	1.57357e-08
K03977|g__Roseburia.s__Roseburia_faecis	7.75588e-07
K03977|g__Streptococcus.s__Streptococcus_australis	5.78632e-08
K03977|g__Streptococcus.s__Streptococcus_cristatus	1.57809e-08
K03977|g__Streptococcus.s__Streptococcus_infantis	2.10412e-08
K03977|g__Streptococcus.s__Streptococcus_mitis	2.62433e-08
K03977|g__Streptococcus.s__Streptococcus_oralis	3.6822e-08
K03977|g__Streptococcus.s__Streptococcus_parasanguinis	7.66603e-07
K03977|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.57809e-08
K03977|g__Streptococcus.s__Streptococcus_salivarius	4.841e-06
K03977|g__Streptococcus.s__Streptococcus_sp_A12	1.05161e-08
K03977|g__Streptococcus.s__Streptococcus_sp_F0442	1.20969e-07
K03977|g__Streptococcus.s__Streptococcus_sp_HPH0090	6.31235e-08
K03977|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.05206e-08
K03977|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	5.26029e-09
K03977|g__Streptococcus.s__Streptococcus_thermophilus	5.26029e-09
K03977|g__Turicibacter.s__Turicibacter_sanguinis	4.19933e-08
K03977|unclassified	9.19263e-08
K03978	4.24383e-05
K03978|g__Alistipes.s__Alistipes_shahii	3.80148e-06
K03978|g__Bacteroides.s__Bacteroides_caccae	1.11008e-06
K03978|g__Bacteroides.s__Bacteroides_dorei	7.37943e-06
K03978|g__Bacteroides.s__Bacteroides_finegoldii	7.7512e-07
K03978|g__Bacteroides.s__Bacteroides_ovatus	2.01486e-06
K03978|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.04482e-06
K03978|g__Bacteroides.s__Bacteroides_vulgatus	2.74665e-06
K03978|g__Escherichia.s__Escherichia_coli	4.95805e-06
K03978|g__Eubacterium.s__Eubacterium_eligens	2.471e-06
K03978|g__Flavonifractor.s__Flavonifractor_plautii	1.82835e-06
K03978|g__Klebsiella.s__Klebsiella_aerogenes	2.9039e-07
K03978|g__Klebsiella.s__Klebsiella_oxytoca	2.00904e-07
K03978|g__Klebsiella.s__Klebsiella_pneumoniae	5.36431e-06
K03978|g__Lactobacillus.s__Lactobacillus_fermentum	1.65559e-06
K03978|g__Lactobacillus.s__Lactobacillus_salivarius	5.25474e-07
K03978|g__Mogibacterium.s__Mogibacterium_diversum	6.82194e-08
K03978|g__Parabacteroides.s__Parabacteroides_distasonis	5.35082e-07
K03978|g__Streptococcus.s__Streptococcus_infantis	2.78472e-08
K03978|g__Streptococcus.s__Streptococcus_oralis	4.17708e-08
K03978|g__Streptococcus.s__Streptococcus_salivarius	2.25586e-06
K03978|g__Streptococcus.s__Streptococcus_thermophilus	2.21624e-06
K03978|g__Turicibacter.s__Turicibacter_sanguinis	1.26731e-07
K03979	4.95466e-05
K03979|g__Alistipes.s__Alistipes_finegoldii	3.47789e-06
K03979|g__Alistipes.s__Alistipes_onderdonkii	7.04027e-07
K03979|g__Alistipes.s__Alistipes_shahii	3.94678e-06
K03979|g__Anaerostipes.s__Anaerostipes_hadrus	5.91569e-07
K03979|g__Bacteroides.s__Bacteroides_caccae	1.57194e-06
K03979|g__Bacteroides.s__Bacteroides_caecimuris	5.40525e-07
K03979|g__Bacteroides.s__Bacteroides_dorei	1.6708e-05
K03979|g__Bacteroides.s__Bacteroides_faecis	1.80131e-08
K03979|g__Bacteroides.s__Bacteroides_finegoldii	8.48925e-07
K03979|g__Bacteroides.s__Bacteroides_massiliensis	1.72093e-07
K03979|g__Bacteroides.s__Bacteroides_nordii	7.84547e-08
K03979|g__Bacteroides.s__Bacteroides_ovatus	3.25637e-06
K03979|g__Bacteroides.s__Bacteroides_sp_CAG_754	2.1013e-07
K03979|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.44206e-06
K03979|g__Bacteroides.s__Bacteroides_vulgatus	1.21424e-06
K03979|g__Bacteroides.s__Bacteroides_xylanisolvens	2.02062e-06
K03979|g__Bifidobacterium.s__Bifidobacterium_dentium	3.95721e-07
K03979|g__Bifidobacterium.s__Bifidobacterium_moukalabense	3.81314e-09
K03979|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.68889e-07
K03979|g__Collinsella.s__Collinsella_aerofaciens	1.52606e-07
K03979|g__Coprococcus.s__Coprococcus_catus	4.85973e-08
K03979|g__Escherichia.s__Escherichia_coli	1.32951e-06
K03979|g__Escherichia.s__Escherichia_fergusonii	8.35688e-08
K03979|g__Klebsiella.s__Klebsiella_oxytoca	9.23976e-07
K03979|g__Klebsiella.s__Klebsiella_pneumoniae	4.13836e-07
K03979|g__Lactobacillus.s__Lactobacillus_fermentum	1.9341e-06
K03979|g__Lactobacillus.s__Lactobacillus_salivarius	8.33924e-07
K03979|g__Parabacteroides.s__Parabacteroides_distasonis	4.39871e-07
K03979|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.39333e-07
K03979|g__Roseburia.s__Roseburia_hominis	1.23752e-07
K03979|g__Roseburia.s__Roseburia_intestinalis	2.15417e-08
K03979|g__Streptococcus.s__Streptococcus_australis	3.67227e-08
K03979|g__Streptococcus.s__Streptococcus_infantis	5.26029e-09
K03979|g__Streptococcus.s__Streptococcus_oralis	5.28759e-09
K03979|g__Streptococcus.s__Streptococcus_parasanguinis	4.35107e-07
K03979|g__Streptococcus.s__Streptococcus_salivarius	1.04387e-06
K03979|g__Streptococcus.s__Streptococcus_sp_A12	4.72162e-08
K03979|g__Streptococcus.s__Streptococcus_sp_F0442	2.20226e-07
K03979|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.68175e-08
K03979|g__Streptococcus.s__Streptococcus_thermophilus	2.47476e-06
K03979|g__Streptococcus.s__Streptococcus_viridans	1.05206e-08
K03979|unclassified	3.16198e-07
K03980	1.88635e-06
K03980|g__Bifidobacterium.s__Bifidobacterium_dentium	4.09342e-07
K03980|g__Eggerthella.s__Eggerthella_lenta	1.59776e-07
K03980|g__Escherichia.s__Escherichia_coli	1.31723e-06
K03981	1.14724e-05
K03981|g__Escherichia.s__Escherichia_coli	9.37929e-06
K03981|g__Klebsiella.s__Klebsiella_oxytoca	6.48658e-08
K03981|g__Klebsiella.s__Klebsiella_pneumoniae	2.02823e-06
K04013	1.02335e-05
K04013|g__Escherichia.s__Escherichia_coli	8.18824e-07
K04013|g__Escherichia.s__Escherichia_fergusonii	1.73253e-06
K04013|g__Escherichia.s__Escherichia_marmotae	7.30806e-08
K04013|g__Klebsiella.s__Klebsiella_oxytoca	4.16455e-06
K04013|g__Klebsiella.s__Klebsiella_pneumoniae	3.44453e-06
K04014	1.31328e-05
K04014|g__Escherichia.s__Escherichia_coli	2.31254e-06
K04014|g__Escherichia.s__Escherichia_fergusonii	5.72656e-07
K04014|g__Haemophilus.s__Haemophilus_parainfluenzae	3.46642e-08
K04014|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.31095e-08
K04014|g__Klebsiella.s__Klebsiella_oxytoca	7.39919e-06
K04014|g__Klebsiella.s__Klebsiella_pneumoniae	2.7906e-06
K04015	8.98818e-06
K04015|g__Enterobacter.s__Enterobacter_cloacae	3.62399e-07
K04015|g__Escherichia.s__Escherichia_coli	3.34162e-06
K04015|g__Escherichia.s__Escherichia_fergusonii	1.51299e-07
K04015|g__Escherichia.s__Escherichia_marmotae	4.53896e-08
K04015|g__Klebsiella.s__Klebsiella_oxytoca	1.30033e-06
K04015|g__Klebsiella.s__Klebsiella_pneumoniae	3.78714e-06
K04016	3.51072e-06
K04016|g__Escherichia.s__Escherichia_coli	2.73609e-07
K04016|g__Escherichia.s__Escherichia_fergusonii	1.71988e-06
K04016|g__Klebsiella.s__Klebsiella_oxytoca	3.02573e-07
K04016|g__Klebsiella.s__Klebsiella_pneumoniae	1.02344e-06
K04016|unclassified	1.91218e-07
K04017	6.73831e-06
K04017|g__Escherichia.s__Escherichia_coli	1.82073e-07
K04017|g__Escherichia.s__Escherichia_fergusonii	1.97176e-08
K04017|g__Klebsiella.s__Klebsiella_pneumoniae	6.53652e-06
K04018	3.51791e-06
K04018|g__Escherichia.s__Escherichia_albertii	3.00165e-07
K04018|g__Escherichia.s__Escherichia_coli	1.59568e-06
K04018|g__Klebsiella.s__Klebsiella_oxytoca	1.36324e-06
K04018|g__Klebsiella.s__Klebsiella_pneumoniae	2.58819e-07
K04019	1.79433e-06
K04019|g__Coprococcus.s__Coprococcus_catus	5.66843e-08
K04019|g__Escherichia.s__Escherichia_albertii	3.06837e-07
