# Gene Family	ERR11866229_humann_input_Abundance-RPKs
K02536|g__Bacteroides.s__Bacteroides_ovatus	1.1065e-06
K02536|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.78195e-06
K02536|g__Bacteroides.s__Bacteroides_vulgatus	1.07887e-05
K02536|g__Bacteroides.s__Bacteroides_xylanisolvens	2.65427e-07
K02536|g__Escherichia.s__Escherichia_coli	2.78293e-06
K02536|g__Escherichia.s__Escherichia_fergusonii	1.05649e-06
K02536|g__Klebsiella.s__Klebsiella_aerogenes	1.54271e-08
K02536|g__Klebsiella.s__Klebsiella_oxytoca	1.07931e-06
K02536|g__Klebsiella.s__Klebsiella_pneumoniae	3.39388e-07
K02536|g__Kluyvera.s__Kluyvera_cryocrescens	3.85679e-08
K02536|g__Odoribacter.s__Odoribacter_splanchnicus	2.74825e-07
K02536|g__Parabacteroides.s__Parabacteroides_distasonis	6.27317e-07
K02548	2.83706e-05
K02548|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.33864e-07
K02548|g__Bacteroides.s__Bacteroides_dorei	5.00211e-07
K02548|g__Bacteroides.s__Bacteroides_finegoldii	5.65049e-07
K02548|g__Bacteroides.s__Bacteroides_fragilis	3.97546e-07
K02548|g__Bacteroides.s__Bacteroides_ovatus	1.29623e-06
K02548|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.43949e-06
K02548|g__Bacteroides.s__Bacteroides_vulgatus	1.40221e-05
K02548|g__Bacteroides.s__Bacteroides_xylanisolvens	2.36087e-07
K02548|g__Eggerthella.s__Eggerthella_lenta	2.16326e-07
K02548|g__Escherichia.s__Escherichia_coli	3.41236e-06
K02548|g__Klebsiella.s__Klebsiella_oxytoca	7.76143e-08
K02548|g__Klebsiella.s__Klebsiella_pneumoniae	1.65936e-06
K02548|g__Lactobacillus.s__Lactobacillus_salivarius	3.78351e-06
K02548|g__Odoribacter.s__Odoribacter_splanchnicus	2.86713e-07
K02548|g__Rothia.s__Rothia_dentocariosa	5.29765e-08
K02548|unclassified	9.11661e-08
K02549	4.61116e-06
K02549|g__Escherichia.s__Escherichia_coli	2.45093e-08
K02549|g__Haemophilus.s__Haemophilus_parainfluenzae	2.41313e-08
K02549|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.43405e-08
K02549|g__Klebsiella.s__Klebsiella_oxytoca	4.14003e-08
K02549|g__Klebsiella.s__Klebsiella_pneumoniae	4.25968e-06
K02549|g__Lactobacillus.s__Lactobacillus_fermentum	1.97101e-07
K02550	1.32117e-06
K02550|g__Escherichia.s__Escherichia_coli	7.09819e-07
K02550|g__Klebsiella.s__Klebsiella_oxytoca	1.67453e-07
K02550|g__Klebsiella.s__Klebsiella_pneumoniae	3.08654e-07
K02550|unclassified	1.35241e-07
K02551	3.57543e-05
K02551|g__Akkermansia.s__Akkermansia_muciniphila	6.54054e-06
K02551|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.17914e-07
K02551|g__Bacteroides.s__Bacteroides_dorei	8.24231e-07
K02551|g__Bacteroides.s__Bacteroides_faecis	1.33604e-08
K02551|g__Bacteroides.s__Bacteroides_fragilis	4.229e-07
K02551|g__Bacteroides.s__Bacteroides_ovatus	5.07322e-07
K02551|g__Bacteroides.s__Bacteroides_sartorii	8.41723e-07
K02551|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.65172e-06
K02551|g__Bacteroides.s__Bacteroides_vulgatus	1.16689e-05
K02551|g__Bacteroides.s__Bacteroides_xylanisolvens	2.37152e-07
K02551|g__Enterococcus.s__Enterococcus_faecalis	4.3913e-06
K02551|g__Escherichia.s__Escherichia_coli	1.64367e-06
K02551|g__Klebsiella.s__Klebsiella_oxytoca	1.95239e-07
K02551|g__Klebsiella.s__Klebsiella_pneumoniae	3.88995e-06
K02551|g__Odoribacter.s__Odoribacter_splanchnicus	3.19237e-07
K02551|g__Parabacteroides.s__Parabacteroides_distasonis	6.36505e-07
K02551|unclassified	1.75258e-06
K02552	6.98155e-06
K02552|g__Escherichia.s__Escherichia_coli	2.35913e-08
K02552|g__Klebsiella.s__Klebsiella_oxytoca	2.06413e-07
K02552|g__Klebsiella.s__Klebsiella_pneumoniae	6.61319e-06
K02552|unclassified	1.38359e-07
K02553	7.83376e-06
K02553|g__Escherichia.s__Escherichia_coli	4.33572e-06
K02553|g__Klebsiella.s__Klebsiella_aerogenes	2.00736e-08
K02553|g__Klebsiella.s__Klebsiella_oxytoca	2.60957e-07
K02553|g__Klebsiella.s__Klebsiella_pneumoniae	2.66961e-06
K02553|g__Kluyvera.s__Kluyvera_ascorbata	2.00677e-07
K02553|g__Kluyvera.s__Kluyvera_cryocrescens	8.02944e-08
K02553|g__Proteus.s__Proteus_vulgaris	9.52789e-08
K02553|unclassified	1.7115e-07
K02554	1.5111e-05
K02554|g__Enterobacter.s__Enterobacter_cloacae	7.88631e-06
K02554|g__Escherichia.s__Escherichia_coli	5.22041e-07
K02554|g__Klebsiella.s__Klebsiella_aerogenes	8.22468e-08
K02554|g__Klebsiella.s__Klebsiella_oxytoca	1.66588e-06
K02554|g__Klebsiella.s__Klebsiella_pneumoniae	4.5785e-06
K02554|unclassified	3.75996e-07
K02556	3.28546e-06
K02556|g__Desulfovibrio.s__Desulfovibrio_legallii	1.05437e-07
K02556|g__Enterobacter.s__Enterobacter_cloacae	1.8308e-08
K02556|g__Escherichia.s__Escherichia_coli	6.85503e-07
K02556|g__Klebsiella.s__Klebsiella_oxytoca	2.36392e-07
K02556|g__Klebsiella.s__Klebsiella_pneumoniae	2.19405e-06
K02556|g__Yokenella.s__Yokenella_regensburgei	4.577e-08
K02557	1.14185e-05
K02557|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.1814e-06
K02557|g__Blautia.s__Blautia_obeum	2.23071e-07
K02557|g__Escherichia.s__Escherichia_albertii	4.91232e-07
K02557|g__Escherichia.s__Escherichia_coli	2.2398e-06
K02557|g__Escherichia.s__Escherichia_fergusonii	1.6754e-06
K02557|g__Escherichia.s__Escherichia_marmotae	1.42958e-07
K02557|g__Klebsiella.s__Klebsiella_oxytoca	4.228e-07
K02557|g__Klebsiella.s__Klebsiella_pneumoniae	3.18823e-06
K02557|g__Roseburia.s__Roseburia_hominis	2.31268e-07
K02557|unclassified	6.22326e-07
K02558	2.82728e-06
K02558|g__Escherichia.s__Escherichia_coli	2.02545e-06
K02558|g__Escherichia.s__Escherichia_fergusonii	2.58796e-07
K02558|g__Klebsiella.s__Klebsiella_oxytoca	2.76114e-08
K02558|g__Klebsiella.s__Klebsiella_pneumoniae	1.10135e-07
K02558|g__Kluyvera.s__Kluyvera_ascorbata	1.21492e-07
K02558|g__Odoribacter.s__Odoribacter_splanchnicus	2.838e-07
K02560	5.69725e-06
K02560|g__Escherichia.s__Escherichia_coli	2.60143e-06
K02560|g__Klebsiella.s__Klebsiella_oxytoca	1.64394e-07
K02560|g__Klebsiella.s__Klebsiella_pneumoniae	2.89205e-06
K02560|unclassified	3.93773e-08
K02562	2.32202e-07
K02562|unclassified	2.32202e-07
K02563	4.56262e-05
K02563|g__Aeromonas.s__Aeromonas_diversa	3.62141e-08
K02563|g__Aeromonas.s__Aeromonas_veronii	7.24283e-09
K02563|g__Alistipes.s__Alistipes_finegoldii	5.38881e-06
K02563|g__Alistipes.s__Alistipes_onderdonkii	1.62915e-07
K02563|g__Alistipes.s__Alistipes_shahii	1.6331e-06
K02563|g__Anaerostipes.s__Anaerostipes_hadrus	1.01711e-07
K02563|g__Bacteroides.s__Bacteroides_caccae	6.99566e-09
K02563|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.93178e-07
K02563|g__Bacteroides.s__Bacteroides_dorei	6.46724e-07
K02563|g__Bacteroides.s__Bacteroides_finegoldii	4.58106e-07
K02563|g__Bacteroides.s__Bacteroides_fragilis	3.48019e-07
K02563|g__Bacteroides.s__Bacteroides_ovatus	1.09069e-06
K02563|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.49374e-06
K02563|g__Bacteroides.s__Bacteroides_vulgatus	1.5624e-05
K02563|g__Bacteroides.s__Bacteroides_xylanisolvens	2.85547e-07
K02563|g__Clostridium.s__Clostridium_perfringens	3.43361e-07
K02563|g__Enterococcus.s__Enterococcus_faecalis	3.3802e-06
K02563|g__Escherichia.s__Escherichia_coli	4.88833e-07
K02563|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.8056e-07
K02563|g__Haemophilus.s__Haemophilus_parainfluenzae	3.74159e-08
K02563|g__Klebsiella.s__Klebsiella_oxytoca	5.37093e-07
K02563|g__Klebsiella.s__Klebsiella_pneumoniae	5.03291e-06
K02563|g__Lactobacillus.s__Lactobacillus_fermentum	4.58412e-07
K02563|g__Lactobacillus.s__Lactobacillus_salivarius	3.25938e-06
K02563|g__Parabacteroides.s__Parabacteroides_distasonis	5.92174e-07
K02563|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.01335e-07
K02563|g__Streptococcus.s__Streptococcus_oralis	8.17723e-08
K02563|g__Streptococcus.s__Streptococcus_salivarius	6.52075e-07
K02563|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.48677e-08
K02563|g__Streptococcus.s__Streptococcus_thermophilus	5.86968e-08
K02563|g__Turicibacter.s__Turicibacter_sanguinis	1.14415e-07
K02563|unclassified	8.15695e-07
K02564	8.8429e-05
K02564|g__Aeromonas.s__Aeromonas_diversa	5.18773e-08
K02564|g__Aeromonas.s__Aeromonas_veronii	3.11264e-08
K02564|g__Akkermansia.s__Akkermansia_muciniphila	6.2529e-06
K02564|g__Alistipes.s__Alistipes_finegoldii	3.34091e-06
K02564|g__Alistipes.s__Alistipes_onderdonkii	1.78657e-07
K02564|g__Alistipes.s__Alistipes_shahii	1.03737e-06
K02564|g__Anaerostipes.s__Anaerostipes_hadrus	4.66538e-08
K02564|g__Bacteroides.s__Bacteroides_caccae	8.03041e-08
K02564|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.46822e-08
K02564|g__Bacteroides.s__Bacteroides_dorei	3.05051e-07
K02564|g__Bacteroides.s__Bacteroides_eggerthii	1.27377e-07
K02564|g__Bacteroides.s__Bacteroides_faecichinchillae	5.45145e-07
K02564|g__Bacteroides.s__Bacteroides_faecis	1.10116e-08
K02564|g__Bacteroides.s__Bacteroides_finegoldii	8.66344e-07
K02564|g__Bacteroides.s__Bacteroides_fluxus	2.92226e-08
K02564|g__Bacteroides.s__Bacteroides_fragilis	1.38878e-06
K02564|g__Bacteroides.s__Bacteroides_intestinalis	2.95588e-07
K02564|g__Bacteroides.s__Bacteroides_nordii	8.83964e-08
K02564|g__Bacteroides.s__Bacteroides_ovatus	1.9419e-06
K02564|g__Bacteroides.s__Bacteroides_plebeius	9.42832e-06
K02564|g__Bacteroides.s__Bacteroides_salyersiae	1.10265e-06
K02564|g__Bacteroides.s__Bacteroides_sp_CAG_661	3.5623e-09
K02564|g__Bacteroides.s__Bacteroides_stercoris	6.84535e-06
K02564|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.87003e-06
K02564|g__Bacteroides.s__Bacteroides_uniformis	1.46367e-05
K02564|g__Bacteroides.s__Bacteroides_vulgatus	1.203e-05
K02564|g__Bacteroides.s__Bacteroides_xylanisolvens	8.64795e-07
K02564|g__Barnesiella.s__Barnesiella_intestinihominis	2.54717e-07
K02564|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.62936e-06
K02564|g__Blautia.s__Blautia_obeum	1.85635e-07
K02564|g__Clostridium.s__Clostridium_perfringens	7.22759e-07
K02564|g__Collinsella.s__Collinsella_aerofaciens	4.19884e-07
K02564|g__Eggerthella.s__Eggerthella_lenta	1.63288e-07
K02564|g__Eggerthella.s__Eggerthella_sinensis	1.16635e-07
K02564|g__Enterococcus.s__Enterococcus_faecalis	3.92636e-06
K02564|g__Escherichia.s__Escherichia_coli	1.74917e-06
K02564|g__Escherichia.s__Escherichia_fergusonii	2.23735e-06
K02564|g__Eubacterium.s__Eubacterium_hallii	3.39938e-07
K02564|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.34401e-07
K02564|g__Klebsiella.s__Klebsiella_oxytoca	1.37497e-06
K02564|g__Klebsiella.s__Klebsiella_pneumoniae	2.79536e-07
K02564|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.03755e-08
K02564|g__Kluyvera.s__Kluyvera_ascorbata	1.96324e-07
K02564|g__Kluyvera.s__Kluyvera_cryocrescens	2.07509e-08
K02564|g__Lactobacillus.s__Lactobacillus_salivarius	5.05742e-06
K02564|g__Parabacteroides.s__Parabacteroides_distasonis	4.98188e-07
K02564|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.93345e-07
K02564|g__Parabacteroides.s__Parabacteroides_gordonii	1.0188e-08
K02564|g__Parabacteroides.s__Parabacteroides_johnsonii	2.03759e-08
K02564|g__Parabacteroides.s__Parabacteroides_merdae	1.97185e-06
K02564|g__Proteus.s__Proteus_vulgaris	1.54197e-07
K02564|g__Streptococcus.s__Streptococcus_mitis	2.42032e-08
K02564|g__Streptococcus.s__Streptococcus_oralis	1.20459e-07
K02564|g__Streptococcus.s__Streptococcus_parasanguinis	1.31919e-07
K02564|g__Streptococcus.s__Streptococcus_salivarius	7.94722e-07
K02564|g__Streptococcus.s__Streptococcus_sanguinis	4.84065e-08
K02564|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.42032e-08
K02564|g__Streptococcus.s__Streptococcus_thermophilus	1.70511e-07
K02564|unclassified	9.32832e-07
K02565	5.44675e-06
K02565|g__Citrobacter.s__Citrobacter_sp_50677481	1.89313e-08
K02565|g__Enterobacter.s__Enterobacter_cloacae	1.60921e-07
K02565|g__Escherichia.s__Escherichia_albertii	6.43049e-07
K02565|g__Escherichia.s__Escherichia_coli	4.35036e-07
K02565|g__Escherichia.s__Escherichia_fergusonii	1.85187e-08
K02565|g__Klebsiella.s__Klebsiella_oxytoca	1.63936e-06
K02565|g__Klebsiella.s__Klebsiella_pneumoniae	2.53094e-06
K02566	5.5728e-06
K02566|g__Aeromonas.s__Aeromonas_diversa	1.12559e-08
K02566|g__Aeromonas.s__Aeromonas_veronii	7.87914e-08
K02566|g__Alistipes.s__Alistipes_shahii	1.13355e-06
K02566|g__Escherichia.s__Escherichia_albertii	2.07836e-08
K02566|g__Escherichia.s__Escherichia_coli	2.87016e-06
K02566|g__Escherichia.s__Escherichia_fergusonii	6.93023e-07
K02566|g__Escherichia.s__Escherichia_marmotae	4.48e-08
K02566|g__Klebsiella.s__Klebsiella_oxytoca	2.24e-08
K02566|g__Klebsiella.s__Klebsiella_pneumoniae	2.78807e-07
K02566|g__Kluyvera.s__Kluyvera_ascorbata	1.568e-07
K02566|g__Kluyvera.s__Kluyvera_cryocrescens	7.84e-08
K02566|g__Pluralibacter.s__Pluralibacter_gergoviae	1.008e-07
K02566|unclassified	8.32244e-08
K02567	5.02175e-06
K02567|g__Aeromonas.s__Aeromonas_diversa	2.88971e-08
K02567|g__Aeromonas.s__Aeromonas_veronii	3.17868e-08
K02567|g__Eggerthella.s__Eggerthella_lenta	1.06329e-07
K02567|g__Eggerthella.s__Eggerthella_sinensis	5.87989e-08
K02567|g__Escherichia.s__Escherichia_coli	1.16844e-06
K02567|g__Escherichia.s__Escherichia_fergusonii	8.09347e-08
K02567|g__Haemophilus.s__Haemophilus_parainfluenzae	1.441e-08
K02567|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.07617e-08
K02567|g__Klebsiella.s__Klebsiella_oxytoca	8.82135e-07
K02567|g__Klebsiella.s__Klebsiella_pneumoniae	2.58926e-06
K02569	9.82568e-06
K02569|g__Escherichia.s__Escherichia_coli	5.57619e-06
K02569|g__Klebsiella.s__Klebsiella_oxytoca	2.89353e-08
K02569|g__Klebsiella.s__Klebsiella_pneumoniae	4.22055e-06
K02570	1.17137e-05
K02570|g__Eggerthella.s__Eggerthella_lenta	4.22886e-07
K02570|g__Escherichia.s__Escherichia_coli	4.74646e-06
K02570|g__Escherichia.s__Escherichia_fergusonii	1.1696e-06
K02570|g__Klebsiella.s__Klebsiella_pneumoniae	5.34206e-06
K02570|unclassified	3.26802e-08
K02572	1.07466e-05
K02572|g__Escherichia.s__Escherichia_coli	3.97902e-06
K02572|g__Escherichia.s__Escherichia_fergusonii	1.90565e-06
K02572|g__Klebsiella.s__Klebsiella_oxytoca	2.32171e-06
K02572|g__Klebsiella.s__Klebsiella_pneumoniae	2.2277e-06
K02572|unclassified	3.12545e-07
K02573	3.537e-06
K02573|g__Eggerthella.s__Eggerthella_lenta	1.58227e-07
K02573|g__Escherichia.s__Escherichia_coli	1.69317e-06
K02573|g__Escherichia.s__Escherichia_marmotae	1.46527e-07
K02573|g__Haemophilus.s__Haemophilus_parainfluenzae	2.6809e-08
K02573|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.78727e-08
K02573|g__Klebsiella.s__Klebsiella_oxytoca	1.4944e-06
K02574	6.58852e-06
K02574|g__Eggerthella.s__Eggerthella_lenta	2.07912e-07
K02574|g__Escherichia.s__Escherichia_albertii	1.22996e-07
K02574|g__Escherichia.s__Escherichia_coli	3.59515e-07
K02574|g__Escherichia.s__Escherichia_fergusonii	8.88936e-09
K02574|g__Klebsiella.s__Klebsiella_oxytoca	1.04074e-07
K02574|g__Klebsiella.s__Klebsiella_pneumoniae	5.78514e-06
K02575	7.12197e-06
K02575|g__Citrobacter.s__Citrobacter_amalonaticus	1.08846e-08
K02575|g__Citrobacter.s__Citrobacter_koseri	5.44232e-09
K02575|g__Citrobacter.s__Citrobacter_sp_50677481	1.6327e-08
K02575|g__Eggerthella.s__Eggerthella_lenta	2.16467e-07
K02575|g__Escherichia.s__Escherichia_coli	2.49163e-06
K02575|g__Escherichia.s__Escherichia_marmotae	1.08846e-08
K02575|g__Klebsiella.s__Klebsiella_aerogenes	5.7984e-08
K02575|g__Klebsiella.s__Klebsiella_oxytoca	4.34651e-07
K02575|g__Klebsiella.s__Klebsiella_pneumoniae	3.67496e-06
K02575|g__Kluyvera.s__Kluyvera_ascorbata	1.19634e-07
K02575|unclassified	8.31093e-08
K02587	1.94579e-06
K02587|g__Blautia.s__Blautia_obeum	7.1204e-08
K02587|g__Blautia.s__Ruminococcus_torques	3.69785e-07
K02587|g__Coprococcus.s__Coprococcus_catus	7.60748e-08
K02587|g__Eubacterium.s__Eubacterium_hallii	5.63239e-07
K02587|g__Flavonifractor.s__Flavonifractor_plautii	6.65963e-07
K02587|g__Ruminococcus.s__Ruminococcus_bicirculans	1.17312e-07
K02587|unclassified	8.22138e-08
K02588	2.71933e-06
K02588|g__Blautia.s__Blautia_obeum	2.15642e-07
K02588|g__Blautia.s__Ruminococcus_torques	4.03916e-07
K02588|g__Coprococcus.s__Coprococcus_catus	3.36381e-07
K02588|g__Eubacterium.s__Eubacterium_hallii	1.01248e-06
K02588|g__Ruminococcus.s__Ruminococcus_bicirculans	3.50963e-07
K02588|unclassified	3.99944e-07
K02589	4.31943e-07
K02589|g__Blautia.s__Blautia_obeum	4.31943e-07
K02598	5.63781e-06
K02598|g__Escherichia.s__Escherichia_coli	4.23146e-06
K02598|g__Escherichia.s__Escherichia_fergusonii	4.82524e-07
K02598|g__Klebsiella.s__Klebsiella_oxytoca	9.23832e-07
K02600	2.05399e-05
K02600|g__Alistipes.s__Alistipes_finegoldii	3.41103e-06
K02600|g__Alistipes.s__Alistipes_onderdonkii	3.74424e-07
K02600|g__Alistipes.s__Alistipes_putredinis	4.14689e-06
K02600|g__Alistipes.s__Alistipes_shahii	1.08168e-06
K02600|g__Alistipes.s__Alistipes_sp_An66	1.00127e-07
K02600|g__Alistipes.s__Alistipes_sp_CAG_268	7.50949e-08
K02600|g__Alistipes.s__Alistipes_sp_CHKCI003	3.1203e-08
K02600|g__Alistipes.s__Alistipes_timonensis	1.25158e-08
K02600|g__Bifidobacterium.s__Bifidobacterium_dentium	1.51677e-07
K02600|g__Bifidobacterium.s__Bifidobacterium_gallinarum	8.456e-08
K02600|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.45119e-06
K02600|g__Bifidobacterium.s__Bifidobacterium_pullorum	3.07491e-08
K02600|g__Blautia.s__Blautia_obeum	1.29464e-07
K02600|g__Blautia.s__Blautia_sp	3.23675e-08
K02600|g__Citrobacter.s__Citrobacter_sp_50677481	5.05213e-09
K02600|g__Clostridium.s__Clostridium_perfringens	4.12872e-07
K02600|g__Clostridium.s__Clostridium_sp_CAG_299	5.42978e-07
K02600|g__Collinsella.s__Collinsella_aerofaciens	4.42125e-07
K02600|g__Coprococcus.s__Coprococcus_catus	5.26821e-08
K02600|g__Desulfovibrio.s__Desulfovibrio_legallii	4.76765e-08
K02600|g__Eggerthella.s__Eggerthella_lenta	1.96167e-07
K02600|g__Eggerthella.s__Eggerthella_sinensis	1.26563e-08
K02600|g__Escherichia.s__Escherichia_albertii	3.53611e-08
K02600|g__Escherichia.s__Escherichia_coli	5.30323e-07
K02600|g__Escherichia.s__Escherichia_fergusonii	9.8451e-07
K02600|g__Escherichia.s__Escherichia_marmotae	1.51564e-08
K02600|g__Klebsiella.s__Klebsiella_pneumoniae	5.85537e-07
K02600|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.55734e-08
K02600|g__Klebsiella.s__Klebsiella_sp_RIT_PI_d	5.05213e-09
K02600|g__Kluyvera.s__Kluyvera_ascorbata	2.44808e-07
K02600|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.00399e-07
K02600|g__Lactobacillus.s__Lactobacillus_salivarius	3.89814e-06
K02600|g__Pluralibacter.s__Pluralibacter_gergoviae	1.01043e-08
K02600|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.71917e-08
K02600|g__Streptococcus.s__Streptococcus_salivarius	1.03615e-06
K02600|g__Streptococcus.s__Streptococcus_thermophilus	1.30218e-08
K02600|g__Yokenella.s__Yokenella_regensburgei	2.00264e-08
K02600|unclassified	1.03404e-07
K02601	3.03597e-05
K02601|g__Alistipes.s__Alistipes_finegoldii	3.27456e-06
K02601|g__Alistipes.s__Alistipes_onderdonkii	1.03426e-06
K02601|g__Alistipes.s__Alistipes_putredinis	4.30704e-06
K02601|g__Alistipes.s__Alistipes_shahii	1.00154e-06
K02601|g__Alistipes.s__Alistipes_sp_CHKCI003	1.64194e-08
K02601|g__Anaerostipes.s__Anaerostipes_hadrus	1.00034e-07
K02601|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.79234e-06
K02601|g__Clostridium.s__Clostridium_sp_CAG_299	5.07285e-07
K02601|g__Collinsella.s__Collinsella_aerofaciens	1.30741e-07
K02601|g__Eggerthella.s__Eggerthella_lenta	1.15634e-06
K02601|g__Eggerthella.s__Eggerthella_sinensis	3.37523e-08
K02601|g__Enterobacter.s__Enterobacter_cloacae	6.81592e-08
K02601|g__Escherichia.s__Escherichia_coli	3.02614e-06
K02601|g__Escherichia.s__Escherichia_fergusonii	1.05098e-05
K02601|g__Escherichia.s__Escherichia_marmotae	1.47381e-08
K02601|g__Eubacterium.s__Eubacterium_hallii	5.57082e-07
K02601|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.73013e-08
K02601|g__Flavonifractor.s__Flavonifractor_plautii	4.13757e-07
K02601|g__Flavonifractor.s__Flavonifractor_sp_An10	3.62724e-08
K02601|g__Haemophilus.s__Haemophilus_parainfluenzae	3.30797e-08
K02601|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.96196e-08
K02601|g__Klebsiella.s__Klebsiella_aerogenes	1.70398e-08
K02601|g__Klebsiella.s__Klebsiella_pneumoniae	3.57836e-07
K02601|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.5199e-08
K02601|g__Kluyvera.s__Kluyvera_ascorbata	1.02239e-07
K02601|g__Morganella.s__Morganella_morganii	6.81592e-08
K02601|g__Proteus.s__Proteus_vulgaris	1.02239e-07
K02601|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.99498e-07
K02601|g__Ruminococcus.s__Ruminococcus_bicirculans	1.41625e-07
K02601|g__Streptococcus.s__Streptococcus_salivarius	7.7746e-07
K02601|g__Streptococcus.s__Streptococcus_sobrinus	5.15086e-08
K02601|unclassified	3.76592e-07
K02609	1.5841e-06
K02609|g__Escherichia.s__Escherichia_coli	8.13271e-07
K02609|g__Escherichia.s__Escherichia_fergusonii	4.41692e-07
K02609|g__Klebsiella.s__Klebsiella_oxytoca	1.12602e-07
K02609|g__Klebsiella.s__Klebsiella_pneumoniae	1.90547e-07
K02609|g__Pluralibacter.s__Pluralibacter_gergoviae	2.59852e-08
K02610	1.63594e-05
K02610|g__Escherichia.s__Escherichia_coli	9.59869e-06
K02610|g__Escherichia.s__Escherichia_marmotae	6.76068e-06
K02611	3.96903e-06
K02611|g__Escherichia.s__Escherichia_coli	2.75872e-06
K02611|g__Escherichia.s__Escherichia_fergusonii	3.2804e-07
K02611|g__Klebsiella.s__Klebsiella_pneumoniae	8.82271e-07
K02612	8.58939e-06
K02612|g__Escherichia.s__Escherichia_coli	8.58939e-06
K02613	1.79632e-06
K02613|g__Escherichia.s__Escherichia_coli	1.29016e-06
K02613|g__Escherichia.s__Escherichia_fergusonii	2.93484e-08
K02613|g__Klebsiella.s__Klebsiella_pneumoniae	4.76809e-07
K02614	2.92188e-05
K02614|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.65269e-07
K02614|g__Bacteroides.s__Bacteroides_dorei	4.12921e-07
K02614|g__Bacteroides.s__Bacteroides_fragilis	5.19529e-07
K02614|g__Bacteroides.s__Bacteroides_sartorii	1.23445e-07
K02614|g__Bacteroides.s__Bacteroides_vulgatus	1.30493e-05
K02614|g__Eggerthella.s__Eggerthella_lenta	1.6043e-07
K02614|g__Escherichia.s__Escherichia_coli	1.20296e-06
K02614|g__Escherichia.s__Escherichia_fergusonii	2.1166e-06
K02614|g__Klebsiella.s__Klebsiella_pneumoniae	9.00576e-06
K02614|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.94072e-07
K02614|g__Streptococcus.s__Streptococcus_oralis	5.27472e-08
