# Pathway	ERR11866229_humann_input_Abundance
GALACTITOLCAT-PWY: galactitol degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.38771e-06
GALACTITOLCAT-PWY: galactitol degradation|unclassified	7.27057e-07
PWY-5104: L-isoleucine biosynthesis IV	8.1529e-05
PWY-5104: L-isoleucine biosynthesis IV|unclassified	9.216e-07
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	8.15096e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	5.73363e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	5.82432e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1.52031e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	4.64405e-07
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	4.61585e-07
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_aerogenes	1.14925e-07
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	8.10948e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	4.3491e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_pneumoniae	6.16118e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	2.60306e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Clostridium.s__Clostridium_perfringens	8.47215e-07
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_oxytoca	8.23367e-07
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Blautia.s__Blautia_obeum	6.94286e-07
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	8.10796e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	5.34236e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	5.54904e-07
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	1.16759e-07
PWY-7385: 1,3-propanediol biosynthesis (engineered)	8.00341e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)|g__Escherichia.s__Escherichia_coli	3.34917e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	1.66009e-06
PWY-6906: chitin derivatives degradation	7.85342e-05
PWY1ZNC-1: assimilatory sulfate reduction IV	7.74359e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	5.20708e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Klebsiella.s__Klebsiella_pneumoniae	2.39581e-06
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	7.95348e-07
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Klebsiella.s__Klebsiella_oxytoca	4.02945e-07
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Eubacterium.s__Eubacterium_hallii	3.15907e-07
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Kluyvera.s__Kluyvera_cryocrescens	3.85025e-08
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	7.65141e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	1.5025e-06
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|g__Klebsiella.s__Klebsiella_oxytoca	9.26486e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	7.62552e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	2.84286e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	1.35632e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	3.95018e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.5119e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	6.18869e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Kluyvera.s__Kluyvera_ascorbata	3.10662e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.04948e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Kluyvera.s__Kluyvera_cryocrescens	1.50212e-07
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.02366e-07
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	7.5595e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	6.61651e-06
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Klebsiella.s__Klebsiella_pneumoniae	9.81355e-07
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Kluyvera.s__Kluyvera_ascorbata	5.08963e-07
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Klebsiella.s__Klebsiella_oxytoca	2.07611e-07
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Kluyvera.s__Kluyvera_cryocrescens	7.83404e-08
PWY-5920: superpathway of heme b biosynthesis from glycine	7.54242e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	4.84212e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Klebsiella.s__Klebsiella_pneumoniae	2.61256e-06
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Klebsiella.s__Klebsiella_oxytoca	4.4898e-07
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	7.3503e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	5.73363e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	4.24843e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	9.51427e-07
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	4.64405e-07
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_fergusonii	4.61585e-07
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_aerogenes	1.14925e-07
PWY66-389: phytol degradation	7.31339e-05
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	5.67909e-05
PWY66-389: phytol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4.39086e-06
PWY66-389: phytol degradation|unclassified	3.51515e-07
PWY66-389: phytol degradation|g__Lachnoclostridium.s__Clostridium_citroniae	1.50358e-07
PWY-5497: purine nucleobases degradation II (anaerobic)	7.25947e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	1.59152e-06
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	1.10436e-06
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	9.24523e-07
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	3.70737e-08
PWY-5367: petroselinate biosynthesis	6.98284e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	2.61418e-05
PWY-5367: petroselinate biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	1.26225e-05
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.41643e-06
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	1.68497e-06
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_oralis	1.33367e-07
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	3.65821e-08
PWY-5676: acetyl-CoA fermentation to butanoate II	6.98281e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	1.7366e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	1.7044e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	4.89582e-07
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Coprococcus.s__Coprococcus_catus	2.14163e-07
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Streptococcus.s__Streptococcus_oralis	9.14359e-08
PWY0-1061: superpathway of L-alanine biosynthesis	6.91162e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	2.59082e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.2058e-05
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	5.22948e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.24326e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Kluyvera.s__Kluyvera_ascorbata	3.27547e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_gallinarum	1.27921e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	8.54818e-08
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pullorum	5.14471e-08
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	6.91159e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Escherichia.s__Escherichia_coli	1.15485e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	4.58135e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	3.32384e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|g__Klebsiella.s__Klebsiella_oxytoca	3.73264e-07
PWY0-42: 2-methylcitrate cycle I	6.83741e-05
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	6.35063e-05
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_pneumoniae	1.40782e-06
PWY0-42: 2-methylcitrate cycle I|unclassified	2.01513e-07
PWY-5656: mannosylglycerate biosynthesis I	6.53754e-05
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	4.66973e-05
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	6.46177e-05
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|unclassified	5.60641e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	6.46037e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	3.40715e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2.80856e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	4.01251e-07
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Kluyvera.s__Kluyvera_ascorbata	3.83261e-07
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	6.44668e-05
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	2.02315e-05
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	8.7458e-06
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.00411e-06
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	6.44668e-05
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	2.02315e-05
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	8.7458e-06
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.00411e-06
PWY-6549: L-glutamine biosynthesis III	6.44092e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	5.43462e-06
LACTOSECAT-PWY: lactose and galactose degradation I	6.24265e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Enterococcus.s__Enterococcus_faecalis	2.46367e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Clostridium.s__Clostridium_perfringens	2.35183e-06
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	1.17074e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	9.92664e-07
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_salivarius	9.28444e-07
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	6.0623e-07
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_viridans	1.9972e-07
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	1.90381e-07
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_australis	1.28752e-07
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_anginosus_group	1.15831e-07
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_sp_A12	1.14825e-07
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_gordonii	6.18482e-08
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	5.79387e-08
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_sanguinis	3.33164e-08
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_mitis	2.63513e-08
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_oralis	1.77611e-08
LACTOSECAT-PWY: lactose and galactose degradation I|g__Streptococcus.s__Streptococcus_cristatus	1.43365e-08
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	6.18704e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	6.68715e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Collinsella.s__Collinsella_tanakaei	2.97089e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Klebsiella.s__Klebsiella_pneumoniae	7.10916e-07
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Kluyvera.s__Kluyvera_ascorbata	4.55957e-07
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Actinomyces.s__Actinomyces_sp_ICM47	4.34374e-07
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Klebsiella.s__Klebsiella_oxytoca	2.01012e-07
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Kluyvera.s__Kluyvera_cryocrescens	7.97291e-08
PWY-7185: UTP and CTP dephosphorylation I	6.10385e-05
PWY-7185: UTP and CTP dephosphorylation I|unclassified	1.22904e-05
PWY-7185: UTP and CTP dephosphorylation I|g__Kluyvera.s__Kluyvera_ascorbata	1.17683e-06
PWY-7185: UTP and CTP dephosphorylation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.51367e-07
PWY-7185: UTP and CTP dephosphorylation I|g__Bacteroides.s__Bacteroides_xylanisolvens	8.10358e-07
PWY-7185: UTP and CTP dephosphorylation I|g__Klebsiella.s__Klebsiella_pneumoniae	6.3624e-07
PWY-7185: UTP and CTP dephosphorylation I|g__Proteus.s__Proteus_vulgaris	3.96208e-07
PWY-7185: UTP and CTP dephosphorylation I|g__Kluyvera.s__Kluyvera_cryocrescens	2.79072e-07
PWY-7185: UTP and CTP dephosphorylation I|g__Klebsiella.s__Klebsiella_oxytoca	2.469e-07
PWY-7185: UTP and CTP dephosphorylation I|g__Morganella.s__Morganella_morganii	1.06414e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	6.06961e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	3.65431e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	4.96373e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.44914e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	2.31758e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.8455e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	6.22316e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	3.20372e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	2.7704e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Kluyvera.s__Kluyvera_ascorbata	2.69093e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	1.57199e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Proteus.s__Proteus_vulgaris	1.1794e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Lachnoclostridium.s__Clostridium_citroniae	9.16604e-08
P42-PWY: incomplete reductive TCA cycle	6.06056e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	6.91371e-07
PWY-7942: 5-oxo-L-proline metabolism	6.03684e-05
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	4.06458e-06
PWY-7942: 5-oxo-L-proline metabolism|g__Escherichia.s__Escherichia_coli	8.75938e-07
PWY-7942: 5-oxo-L-proline metabolism|unclassified	4.44881e-07
PWY-7942: 5-oxo-L-proline metabolism|g__Klebsiella.s__Klebsiella_oxytoca	3.35685e-07
AST-PWY: L-arginine degradation II (AST pathway)	5.98003e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	4.57683e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	9.7244e-06
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	2.01963e-06
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	9.81053e-07
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_aerogenes	1.90825e-07
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	5.20239e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	3.05499e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	5.0522e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Klebsiella.s__Klebsiella_oxytoca	1.25918e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	5.11392e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_pneumoniae	1.17785e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	4.08106e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Escherichia.s__Escherichia_coli	1.83199e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	8.67314e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_aerogenes	7.7002e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_oxytoca	7.63527e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	6.61723e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Eubacterium.s__Eubacterium_hallii	3.61963e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	3.32475e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	5.0441e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	2.94955e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_pneumoniae	4.64097e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	2.80131e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_oxytoca	1.00061e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Morganella.s__Morganella_morganii	5.70238e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Kluyvera.s__Kluyvera_ascorbata	5.33685e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_albertii	4.12763e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	3.71496e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_aerogenes	2.29519e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Proteus.s__Proteus_vulgaris	1.60164e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Enterobacter.s__Enterobacter_cloacae	8.59367e-08
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Pluralibacter.s__Pluralibacter_gergoviae	7.23111e-08
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Enterobacter.s__Enterobacter_asburiae	5.99955e-08
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.6254e-08
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Citrobacter.s__Citrobacter_koseri	2.90032e-08
