# Gene Family	ERR11869389_humann_input_Abundance-RPKs
K02906|g__Blautia.s__Blautia_sp	1.69823e-06
K02906|g__Blautia.s__Blautia_sp_AF19_10LB	1.96816e-06
K02906|g__Blautia.s__Blautia_sp_CAG_257	2.03788e-07
K02906|g__Blautia.s__Blautia_wexlerae	3.31679e-05
K02906|g__Blautia.s__Ruminococcus_torques	3.53134e-06
K02906|g__Citrobacter.s__Citrobacter_freundii	1.91388e-06
K02906|g__Citrobacter.s__Citrobacter_koseri	2.05059e-07
K02906|g__Citrobacter.s__Citrobacter_portucalensis	6.71243e-07
K02906|g__Citrobacter.s__Citrobacter_werkmanii	1.09365e-06
K02906|g__Citrobacter.s__Citrobacter_youngae	3.41764e-07
K02906|g__Enterobacter.s__Enterobacter_bugandensis	2.67209e-07
K02906|g__Enterobacter.s__Enterobacter_mori	6.48476e-08
K02906|g__Enterobacter.s__Enterobacter_roggenkampii	2.73412e-07
K02906|g__Enterobacter.s__Enterobacter_soli	5.46823e-07
K02906|g__Escherichia.s__Escherichia_coli	3.00428e-06
K02906|g__Escherichia.s__Escherichia_fergusonii	6.83529e-07
K02906|g__Escherichia.s__Escherichia_marmotae	6.83529e-08
K02906|g__Eubacterium.s__Eubacterium_hallii	7.37271e-06
K02906|g__Klebsiella.s__Klebsiella_pneumoniae	1.02053e-06
K02906|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.51882e-07
K02906|g__Klebsiella.s__Klebsiella_variicola	6.14892e-07
K02906|g__Lachnospira.s__Lachnospira_pectinoschiza	4.72575e-07
K02906|g__Lelliottia.s__Lelliottia_nimipressuralis	4.78187e-07
K02906|g__Raoultella.s__Raoultella_ornithinolytica	1.36706e-07
K02906|g__Raoultella.s__Raoultella_planticola	1.36706e-07
K02906|g__Roseburia.s__Roseburia_faecis	7.23824e-06
K02906|g__Roseburia.s__Roseburia_intestinalis	1.22155e-06
K02906|g__Roseburia.s__Roseburia_inulinivorans	1.536e-06
K02906|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.8308e-07
K02906|g__Salmonella.s__Salmonella_bongori	6.83529e-08
K02906|g__Streptococcus.s__Streptococcus_mitis	6.87819e-08
K02906|g__Streptococcus.s__Streptococcus_parasanguinis	1.37564e-07
K02906|g__Streptococcus.s__Streptococcus_salivarius	2.68178e-06
K02906|g__Streptococcus.s__Streptococcus_sp_A12	2.06346e-07
K02906|g__Streptococcus.s__Streptococcus_sp_F0442	1.37564e-07
K02906|g__Streptococcus.s__Streptococcus_sp_M334	6.87819e-08
K02906|g__Streptococcus.s__Streptococcus_thermophilus	2.0079e-07
K02906|g__Streptococcus.s__Streptococcus_viridans	2.75127e-07
K02906|g__Yokenella.s__Yokenella_regensburgei	3.41764e-07
K02906|unclassified	1.75089e-07
K02907	0.000134987
K02907|g__Anaerostipes.s__Anaerostipes_hadrus	2.90098e-06
K02907|g__Bacteroides.s__Bacteroides_coprocola	4.69682e-06
K02907|g__Bacteroides.s__Bacteroides_plebeius	1.74565e-05
K02907|g__Bacteroides.s__Bacteroides_stercoris	3.9923e-06
K02907|g__Bacteroides.s__Bacteroides_uniformis	1.1742e-06
K02907|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.93398e-06
K02907|g__Blautia.s__Blautia_coccoides	9.66992e-07
K02907|g__Citrobacter.s__Citrobacter_amalonaticus	4.24229e-06
K02907|g__Citrobacter.s__Citrobacter_freundii	1.41794e-06
K02907|g__Citrobacter.s__Citrobacter_koseri	1.06057e-06
K02907|g__Citrobacter.s__Citrobacter_portucalensis	1.06057e-06
K02907|g__Citrobacter.s__Citrobacter_youngae	2.12114e-06
K02907|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.35379e-05
K02907|g__Clostridium.s__Clostridium_sp_AM22_11AC	3.86797e-06
K02907|g__Coprococcus.s__Coprococcus_catus	9.66992e-07
K02907|g__Enterobacter.s__Enterobacter_bugandensis	1.06057e-06
K02907|g__Enterobacter.s__Enterobacter_mori	1.06057e-06
K02907|g__Enterobacter.s__Enterobacter_sp_kpr_6	1.06057e-06
K02907|g__Escherichia.s__Escherichia_coli	5.23858e-06
K02907|g__Escherichia.s__Escherichia_fergusonii	3.18172e-06
K02907|g__Escherichia.s__Escherichia_marmotae	1.06057e-06
K02907|g__Eubacterium.s__Eubacterium_hallii	2.61088e-05
K02907|g__Klebsiella.s__Klebsiella_oxytoca	1.06057e-05
K02907|g__Klebsiella.s__Klebsiella_pneumoniae	6.36343e-06
K02907|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.06057e-06
K02907|g__Klebsiella.s__Klebsiella_variicola	4.24229e-06
K02907|g__Lachnospira.s__Lachnospira_pectinoschiza	1.75379e-06
K02907|g__Lelliottia.s__Lelliottia_nimipressuralis	2.12114e-06
K02907|g__Roseburia.s__Roseburia_sp_CAG_303	9.39364e-07
K02907|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.73041e-06
K02907|g__Streptococcus.s__Streptococcus_salivarius	3.86797e-06
K02907|g__Streptococcus.s__Streptococcus_sp_M334	9.66992e-07
K02907|g__Yokenella.s__Yokenella_regensburgei	1.06057e-06
K02907|unclassified	1.06488e-07
K02909	0.000105346
K02909|g__Bacteroides.s__Bacteroides_massiliensis	1.23777e-06
K02909|g__Bacteroides.s__Bacteroides_stercoris	6.38403e-07
K02909|g__Bacteroides.s__Bacteroides_vulgatus	3.10167e-07
K02909|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.02743e-06
K02909|g__Blautia.s__Blautia_obeum	2.15101e-05
K02909|g__Blautia.s__Blautia_sp_AF19_10LB	4.78222e-06
K02909|g__Blautia.s__Blautia_sp_CAG_52	5.97777e-07
K02909|g__Blautia.s__Blautia_wexlerae	1.82946e-05
K02909|g__Citrobacter.s__Citrobacter_freundii	3.596e-06
K02909|g__Citrobacter.s__Citrobacter_youngae	1.02743e-06
K02909|g__Coprococcus.s__Coprococcus_catus	5.66858e-07
K02909|g__Eggerthella.s__Eggerthella_lenta	4.16597e-07
K02909|g__Enterobacter.s__Enterobacter_cloacae	1.02743e-06
K02909|g__Enterobacter.s__Enterobacter_mori	5.13715e-07
K02909|g__Escherichia.s__Escherichia_albertii	1.02743e-06
K02909|g__Escherichia.s__Escherichia_coli	1.05414e-05
K02909|g__Escherichia.s__Escherichia_marmotae	1.54114e-06
K02909|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.69038e-06
K02909|g__Klebsiella.s__Klebsiella_aerogenes	2.85893e-07
K02909|g__Klebsiella.s__Klebsiella_oxytoca	9.0307e-06
K02909|g__Klebsiella.s__Klebsiella_pneumoniae	4.27867e-06
K02909|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.71787e-07
K02909|g__Lelliottia.s__Lelliottia_nimipressuralis	5.13715e-07
K02909|g__Roseburia.s__Roseburia_faecis	1.13808e-05
K02909|g__Streptococcus.s__Streptococcus_mitis	3.49763e-07
K02909|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.49763e-07
K02909|g__Streptococcus.s__Streptococcus_salivarius	2.79811e-06
K02909|unclassified	1.43975e-06
K02911	7.9335e-05
K02911|g__Anaerostipes.s__Anaerostipes_hadrus	8.88587e-07
K02911|g__Bacteroides.s__Bacteroides_coprocola	1.77717e-06
K02911|g__Bacteroides.s__Bacteroides_massiliensis	3.55435e-06
K02911|g__Bacteroides.s__Bacteroides_plebeius	6.58953e-06
K02911|g__Citrobacter.s__Citrobacter_freundii	1.31511e-06
K02911|g__Citrobacter.s__Citrobacter_portucalensis	7.89066e-06
K02911|g__Coprococcus.s__Coprococcus_catus	1.06057e-06
K02911|g__Eggerthella.s__Eggerthella_lenta	4.24229e-06
K02911|g__Enterobacter.s__Enterobacter_bugandensis	1.31511e-06
K02911|g__Escherichia.s__Escherichia_albertii	2.63022e-06
K02911|g__Escherichia.s__Escherichia_coli	3.94533e-06
K02911|g__Escherichia.s__Escherichia_marmotae	3.94533e-06
K02911|g__Eubacterium.s__Eubacterium_hallii	9.54515e-06
K02911|g__Klebsiella.s__Klebsiella_pneumoniae	1.31511e-06
K02911|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.31511e-06
K02911|g__Klebsiella.s__Klebsiella_variicola	1.31511e-06
K02911|g__Lelliottia.s__Lelliottia_nimipressuralis	2.63022e-06
K02911|g__Roseburia.s__Roseburia_faecis	1.27269e-05
K02911|g__Streptococcus.s__Streptococcus_australis	9.66992e-07
K02911|g__Streptococcus.s__Streptococcus_salivarius	1.93398e-06
K02911|g__Streptococcus.s__Streptococcus_sp_A12	9.66992e-07
K02911|g__Streptococcus.s__Streptococcus_sp_M334	9.66992e-07
K02911|g__Streptococcus.s__Streptococcus_thermophilus	3.86797e-06
K02911|g__Yokenella.s__Yokenella_regensburgei	2.63022e-06
K02913	0.000502311
K02913|g__Bacteroides.s__Bacteroides_coprocola	8.21943e-07
K02913|g__Bacteroides.s__Bacteroides_dorei	8.21943e-07
K02913|g__Bacteroides.s__Bacteroides_massiliensis	1.64389e-06
K02913|g__Bacteroides.s__Bacteroides_plebeius	8.21943e-07
K02913|g__Bacteroides.s__Bacteroides_stercoris	5.7536e-06
K02913|g__Bacteroides.s__Bacteroides_vulgatus	8.21943e-07
K02913|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.98889e-06
K02913|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.49444e-06
K02913|g__Blautia.s__Blautia_obeum	9.86332e-05
K02913|g__Blautia.s__Blautia_sp_AF19_10LB	6.57555e-05
K02913|g__Blautia.s__Ruminococcus_torques	1.94278e-05
K02913|g__Escherichia.s__Escherichia_albertii	3.46081e-06
K02913|g__Escherichia.s__Escherichia_coli	3.46081e-06
K02913|g__Escherichia.s__Escherichia_fergusonii	3.10031e-06
K02913|g__Escherichia.s__Escherichia_marmotae	1.73041e-06
K02913|g__Klebsiella.s__Klebsiella_aerogenes	1.73041e-06
K02913|g__Klebsiella.s__Klebsiella_oxytoca	5.19122e-06
K02913|g__Klebsiella.s__Klebsiella_pneumoniae	3.46081e-06
K02913|g__Lachnospira.s__Lachnospira_pectinoschiza	3.28777e-05
K02913|g__Lelliottia.s__Lelliottia_amnigena	3.46081e-06
K02913|g__Streptococcus.s__Streptococcus_salivarius	0.000210965
K02913|g__Streptococcus.s__Streptococcus_sp_F0442	3.35925e-05
K02913|unclassified	2.94661e-07
K02914	0.000168855
K02914|g__Bacteroides.s__Bacteroides_coprocola	1.01162e-05
K02914|g__Bacteroides.s__Bacteroides_massiliensis	9.39364e-06
K02914|g__Bacteroides.s__Bacteroides_plebeius	1.01162e-05
K02914|g__Bacteroides.s__Bacteroides_stercoris	2.52906e-06
K02914|g__Bacteroides.s__Bacteroides_vulgatus	9.39364e-06
K02914|g__Citrobacter.s__Citrobacter_amalonaticus	3.28777e-06
K02914|g__Citrobacter.s__Citrobacter_freundii	6.57555e-06
K02914|g__Citrobacter.s__Citrobacter_werkmanii	6.57555e-06
K02914|g__Dorea.s__Dorea_formicigenerans	4.52069e-05
K02914|g__Escherichia.s__Escherichia_coli	6.57555e-06
K02914|g__Eubacterium.s__Eubacterium_ramulus	6.16458e-06
K02914|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.02743e-05
K02914|g__Klebsiella.s__Klebsiella_oxytoca	3.28777e-06
K02914|g__Roseburia.s__Roseburia_intestinalis	1.26453e-05
K02914|g__Ruminococcus.s__Ruminococcus_bromii	4.10972e-06
K02914|g__Streptococcus.s__Streptococcus_australis	2.05486e-06
K02914|g__Streptococcus.s__Streptococcus_salivarius	4.10972e-06
K02914|g__Yokenella.s__Yokenella_regensburgei	1.64389e-05
K02916	2.87872e-05
K02916|g__Bacteroides.s__Bacteroides_coprocola	2.30647e-06
K02916|g__Bacteroides.s__Bacteroides_massiliensis	3.35487e-06
K02916|g__Bacteroides.s__Bacteroides_stercoris	1.34195e-06
K02916|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.42947e-06
K02916|g__Citrobacter.s__Citrobacter_freundii	6.70974e-07
K02916|g__Citrobacter.s__Citrobacter_portucalensis	1.34195e-06
K02916|g__Citrobacter.s__Citrobacter_youngae	2.01292e-06
K02916|g__Coprococcus.s__Coprococcus_catus	4.02585e-06
K02916|g__Eggerthella.s__Eggerthella_lenta	1.36682e-06
K02916|g__Escherichia.s__Escherichia_albertii	6.70974e-07
K02916|g__Escherichia.s__Escherichia_coli	3.35487e-06
K02916|g__Escherichia.s__Escherichia_fergusonii	6.70974e-07
K02916|g__Lelliottia.s__Lelliottia_amnigena	6.70974e-07
K02916|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	6.70974e-07
K02916|g__Roseburia.s__Roseburia_intestinalis	1.10358e-06
K02916|g__Streptococcus.s__Streptococcus_mitis	6.32264e-07
K02916|g__Streptococcus.s__Streptococcus_oralis	6.32264e-07
K02916|g__Streptococcus.s__Streptococcus_salivarius	1.89679e-06
K02916|g__Streptococcus.s__Streptococcus_sp_SK643	6.32264e-07
K02919	2.70871e-05
K02919|g__Bacteroides.s__Bacteroides_plebeius	4.368e-06
K02919|g__Blautia.s__Blautia_sp_AF19_10LB	6.30157e-06
K02919|g__Enterobacter.s__Enterobacter_roggenkampii	9.39364e-07
K02919|g__Escherichia.s__Escherichia_coli	3.28777e-06
K02919|g__Klebsiella.s__Klebsiella_pneumoniae	5.80195e-06
K02919|g__Lelliottia.s__Lelliottia_nimipressuralis	3.28777e-06
K02919|g__Ruminococcus.s__Ruminococcus_lactaris	1.26453e-06
K02919|unclassified	1.83615e-06
K02926	0.00010181
K02926|g__Anaerostipes.s__Anaerostipes_hadrus	1.65455e-06
K02926|g__Bacteroides.s__Bacteroides_dorei	2.06346e-07
K02926|g__Bacteroides.s__Bacteroides_massiliensis	5.50255e-07
K02926|g__Bacteroides.s__Bacteroides_stercoris	2.729e-07
K02926|g__Bacteroides.s__Bacteroides_uniformis	1.37564e-07
K02926|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.99404e-07
K02926|g__Blautia.s__Blautia_obeum	5.42355e-06
K02926|g__Blautia.s__Blautia_sp	4.45294e-06
K02926|g__Blautia.s__Blautia_sp_AF19_10LB	1.46133e-06
K02926|g__Blautia.s__Blautia_sp_CAG_257	1.25031e-06
K02926|g__Blautia.s__Blautia_wexlerae	3.59709e-05
K02926|g__Cedecea.s__Cedecea_lapagei	7.19425e-08
K02926|g__Citrobacter.s__Citrobacter_amalonaticus	4.31655e-07
K02926|g__Citrobacter.s__Citrobacter_freundii	1.71953e-06
K02926|g__Citrobacter.s__Citrobacter_portucalensis	1.79856e-06
K02926|g__Citrobacter.s__Citrobacter_rodentium	3.59713e-07
K02926|g__Citrobacter.s__Citrobacter_werkmanii	5.7554e-07
K02926|g__Citrobacter.s__Citrobacter_youngae	1.64743e-06
K02926|g__Coprococcus.s__Coprococcus_catus	4.17937e-07
K02926|g__Enterobacter.s__Enterobacter_bugandensis	7.81694e-07
K02926|g__Enterobacter.s__Enterobacter_cloacae	2.8777e-07
K02926|g__Enterobacter.s__Enterobacter_mori	4.31498e-07
K02926|g__Enterobacter.s__Enterobacter_soli	2.9553e-07
K02926|g__Enterococcus.s__Enterococcus_faecalis	2.07649e-07
K02926|g__Escherichia.s__Escherichia_coli	1.21277e-06
K02926|g__Escherichia.s__Escherichia_fergusonii	2.37051e-06
K02926|g__Eubacterium.s__Eubacterium_hallii	6.24054e-06
K02926|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.09299e-05
K02926|g__Klebsiella.s__Klebsiella_aerogenes	6.47483e-07
K02926|g__Klebsiella.s__Klebsiella_pneumoniae	1.72662e-06
K02926|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.43885e-07
K02926|g__Klebsiella.s__Klebsiella_variicola	7.91368e-07
K02926|g__Kluyvera.s__Kluyvera_ascorbata	3.59713e-07
K02926|g__Kluyvera.s__Kluyvera_cryocrescens	4.31655e-07
K02926|g__Kluyvera.s__Kluyvera_intermedia	7.19425e-08
K02926|g__Lelliottia.s__Lelliottia_nimipressuralis	6.47483e-07
K02926|g__Roseburia.s__Roseburia_faecis	7.71748e-06
K02926|g__Roseburia.s__Roseburia_intestinalis	1.90792e-06
K02926|g__Roseburia.s__Roseburia_inulinivorans	1.32332e-06
K02926|g__Salmonella.s__Salmonella_bongori	7.19425e-08
K02926|g__Streptococcus.s__Streptococcus_parasanguinis	1.38433e-07
K02926|g__Streptococcus.s__Streptococcus_salivarius	2.13321e-06
K02926|g__Streptococcus.s__Streptococcus_sp_F0442	6.92163e-08
K02926|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.38433e-07
K02926|g__Streptococcus.s__Streptococcus_thermophilus	4.84514e-07
K02926|g__Yokenella.s__Yokenella_regensburgei	9.35253e-07
K02926|unclassified	2.10295e-07
K02931	5.28152e-05
K02931|g__Bacteroides.s__Bacteroides_coprocola	1.1254e-06
K02931|g__Bacteroides.s__Bacteroides_dorei	8.03857e-08
K02931|g__Bacteroides.s__Bacteroides_eggerthii	8.03857e-08
K02931|g__Bacteroides.s__Bacteroides_massiliensis	7.23471e-07
K02931|g__Bacteroides.s__Bacteroides_plebeius	1.14293e-05
K02931|g__Bacteroides.s__Bacteroides_stercoris	3.21347e-07
K02931|g__Bacteroides.s__Bacteroides_uniformis	3.21543e-07
K02931|g__Bacteroides.s__Bacteroides_vulgatus	9.64628e-07
K02931|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.55084e-07
K02931|g__Blautia.s__Blautia_producta	4.20431e-07
K02931|g__Citrobacter.s__Citrobacter_amalonaticus	7.59301e-08
K02931|g__Citrobacter.s__Citrobacter_freundii	6.7269e-07
K02931|g__Citrobacter.s__Citrobacter_koseri	8.38718e-08
K02931|g__Citrobacter.s__Citrobacter_portucalensis	3.36345e-07
K02931|g__Citrobacter.s__Citrobacter_sp_50677481	8.40863e-08
K02931|g__Citrobacter.s__Citrobacter_werkmanii	4.20431e-07
K02931|g__Citrobacter.s__Citrobacter_youngae	5.88604e-07
K02931|g__Clostridium.s__Clostridium_sp_AM22_11AC	6.72476e-07
K02931|g__Coprococcus.s__Coprococcus_catus	4.14077e-07
K02931|g__Enterobacter.s__Enterobacter_bugandensis	2.52259e-07
K02931|g__Enterobacter.s__Enterobacter_mori	2.52259e-07
K02931|g__Enterobacter.s__Enterobacter_roggenkampii	3.36345e-07
K02931|g__Enterobacter.s__Enterobacter_soli	1.68173e-07
K02931|g__Escherichia.s__Escherichia_albertii	8.40863e-08
K02931|g__Escherichia.s__Escherichia_coli	2.60646e-06
K02931|g__Escherichia.s__Escherichia_fergusonii	6.7269e-07
K02931|g__Escherichia.s__Escherichia_marmotae	6.7269e-07
K02931|g__Eubacterium.s__Eubacterium_hallii	9.40951e-06
K02931|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.33784e-07
K02931|g__Franconibacter.s__Franconibacter_helveticus	8.40863e-08
K02931|g__Gordonibacter.s__Gordonibacter_pamelaeae	3.28777e-07
K02931|g__Klebsiella.s__Klebsiella_aerogenes	5.04518e-07
K02931|g__Klebsiella.s__Klebsiella_oxytoca	1.00904e-06
K02931|g__Klebsiella.s__Klebsiella_pneumoniae	1.17721e-06
K02931|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.52259e-07
K02931|g__Klebsiella.s__Klebsiella_variicola	5.04518e-07
K02931|g__Kluyvera.s__Kluyvera_ascorbata	8.40863e-08
K02931|g__Kluyvera.s__Kluyvera_cryocrescens	3.36345e-07
K02931|g__Kluyvera.s__Kluyvera_intermedia	8.40863e-08
K02931|g__Lelliottia.s__Lelliottia_amnigena	7.3552e-08
K02931|g__Lelliottia.s__Lelliottia_nimipressuralis	5.88604e-07
K02931|g__Pluralibacter.s__Pluralibacter_gergoviae	3.36345e-07
K02931|g__Raoultella.s__Raoultella_planticola	8.40863e-08
K02931|g__Roseburia.s__Roseburia_faecis	7.14733e-06
K02931|g__Roseburia.s__Roseburia_intestinalis	1.17699e-06
K02931|g__Roseburia.s__Roseburia_inulinivorans	2.01786e-06
K02931|g__Streptococcus.s__Streptococcus_salivarius	1.82559e-06
K02931|g__Streptococcus.s__Streptococcus_thermophilus	4.1723e-07
K02931|g__Yokenella.s__Yokenella_regensburgei	3.36345e-07
K02931|unclassified	6.87582e-07
K02933	2.4011e-05
K02933|g__Anaerostipes.s__Anaerostipes_hadrus	2.16438e-06
K02933|g__Bacteroides.s__Bacteroides_dorei	2.34283e-07
K02933|g__Bacteroides.s__Bacteroides_massiliensis	3.12378e-07
K02933|g__Bacteroides.s__Bacteroides_stercoris	1.09332e-06
K02933|g__Bacteroides.s__Bacteroides_vulgatus	1.56189e-07
K02933|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.56562e-07
K02933|g__Citrobacter.s__Citrobacter_amalonaticus	2.5619e-07
K02933|g__Citrobacter.s__Citrobacter_freundii	1.28095e-06
K02933|g__Citrobacter.s__Citrobacter_koseri	8.53967e-08
K02933|g__Citrobacter.s__Citrobacter_portucalensis	1.11016e-06
K02933|g__Citrobacter.s__Citrobacter_rodentium	8.53967e-08
K02933|g__Citrobacter.s__Citrobacter_werkmanii	3.41587e-07
K02933|g__Citrobacter.s__Citrobacter_youngae	1.18957e-06
K02933|g__Clostridium.s__Clostridium_sp_CAG_299	4.17019e-07
K02933|g__Eggerthella.s__Eggerthella_lenta	1.26129e-06
K02933|g__Enterobacter.s__Enterobacter_bugandensis	3.41587e-07
K02933|g__Enterobacter.s__Enterobacter_mori	3.3859e-07
K02933|g__Enterobacter.s__Enterobacter_roggenkampii	1.02476e-06
K02933|g__Escherichia.s__Escherichia_coli	1.27535e-06
K02933|g__Escherichia.s__Escherichia_fergusonii	4.17869e-07
K02933|g__Klebsiella.s__Klebsiella_oxytoca	8.53967e-08
K02933|g__Klebsiella.s__Klebsiella_pneumoniae	2.73536e-06
K02933|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.27943e-06
K02933|g__Klebsiella.s__Klebsiella_variicola	5.97777e-07
K02933|g__Kluyvera.s__Kluyvera_ascorbata	8.45186e-08
K02933|g__Lelliottia.s__Lelliottia_nimipressuralis	2.5619e-07
K02933|g__Streptococcus.s__Streptococcus_mitis	1.69473e-07
K02933|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.38946e-07
K02933|g__Streptococcus.s__Streptococcus_salivarius	3.13208e-06
K02933|g__Streptococcus.s__Streptococcus_sp_F0442	3.38946e-07
K02933|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	8.47364e-08
K02933|g__Streptococcus.s__Streptococcus_sp_M334	8.47364e-08
K02933|g__Streptococcus.s__Streptococcus_sp_SK643	8.47364e-08
K02933|g__Streptococcus.s__Streptococcus_thermophilus	2.54209e-07
K02933|g__Yokenella.s__Yokenella_regensburgei	3.41587e-07
K02935	2.39364e-05
K02935|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.43571e-07
K02935|g__Asaccharobacter.s__Asaccharobacter_celatus	5.74284e-07
K02935|g__Bacteroides.s__Bacteroides_coprocola	5.59645e-07
K02935|g__Bacteroides.s__Bacteroides_dorei	4.3643e-07
K02935|g__Bacteroides.s__Bacteroides_eggerthii	1.43571e-07
K02935|g__Bacteroides.s__Bacteroides_massiliensis	4.30088e-07
K02935|g__Bacteroides.s__Bacteroides_plebeius	2.15356e-06
K02935|g__Bacteroides.s__Bacteroides_sp_CAG_875	4.30713e-07
K02935|g__Bacteroides.s__Bacteroides_stercoris	1.43571e-07
K02935|g__Bacteroides.s__Bacteroides_uniformis	5.76189e-07
K02935|g__Bacteroides.s__Bacteroides_vulgatus	1.45477e-07
K02935|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.50286e-07
K02935|g__Citrobacter.s__Citrobacter_freundii	1.21208e-06
K02935|g__Citrobacter.s__Citrobacter_portucalensis	3.03021e-07
K02935|g__Citrobacter.s__Citrobacter_rodentium	3.03021e-07
K02935|g__Citrobacter.s__Citrobacter_sp_50677481	4.54531e-07
K02935|g__Citrobacter.s__Citrobacter_werkmanii	3.03021e-07
K02935|g__Citrobacter.s__Citrobacter_youngae	1.96963e-06
K02935|g__Enterobacter.s__Enterobacter_bugandensis	3.03021e-07
K02935|g__Enterobacter.s__Enterobacter_cloacae	7.49287e-07
K02935|g__Enterobacter.s__Enterobacter_soli	7.56168e-07
K02935|g__Escherichia.s__Escherichia_coli	1.50584e-06
K02935|g__Escherichia.s__Escherichia_fergusonii	2.27265e-06
K02935|g__Escherichia.s__Escherichia_marmotae	9.09062e-07
K02935|g__Klebsiella.s__Klebsiella_aerogenes	4.54531e-07
K02935|g__Klebsiella.s__Klebsiella_oxytoca	3.03021e-07
K02935|g__Klebsiella.s__Klebsiella_pneumoniae	1.81812e-06
K02935|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.03021e-07
K02935|g__Klebsiella.s__Klebsiella_variicola	3.02326e-07
K02935|g__Lachnospira.s__Lachnospira_pectinoschiza	9.06996e-07
K02935|g__Lelliottia.s__Lelliottia_amnigena	1.5151e-07
K02935|g__Lelliottia.s__Lelliottia_nimipressuralis	1.5151e-07
K02935|g__Streptococcus.s__Streptococcus_parasanguinis	1.49444e-07
K02935|g__Streptococcus.s__Streptococcus_salivarius	8.60203e-07
K02935|g__Streptococcus.s__Streptococcus_thermophilus	1.49444e-07
K02935|g__Yokenella.s__Yokenella_regensburgei	7.57552e-07
K02939	3.06553e-05
K02939|g__Anaerostipes.s__Anaerostipes_hadrus	1.22595e-06
K02939|g__Bacteroides.s__Bacteroides_coprocola	5.46142e-07
K02939|g__Bacteroides.s__Bacteroides_massiliensis	1.22557e-06
