# Pathway	ERR11869389_humann_input_Abundance
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Blautia.s__Blautia_wexlerae	1.6904e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.48439e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.12029e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	1.01403e-05
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_formicigenerans	9.12174e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	8.98997e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Citrobacter.s__Citrobacter_freundii	7.37264e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Anaerostipes.s__Anaerostipes_hadrus	5.004e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Dorea.s__Dorea_longicatena	3.05369e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Roseburia.s__Roseburia_intestinalis	2.58038e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Roseburia.s__Roseburia_inulinivorans	2.5493e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Eggerthella.s__Eggerthella_lenta	2.53025e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Klebsiella.s__Klebsiella_variicola	1.51534e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Klebsiella.s__Klebsiella_oxytoca	1.38464e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.0317e-06
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	8.78583e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Lelliottia.s__Lelliottia_nimipressuralis	7.99726e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Klebsiella.s__Klebsiella_aerogenes	5.92598e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Asaccharobacter.s__Asaccharobacter_celatus	4.83438e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	4.80648e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Yokenella.s__Yokenella_regensburgei	3.31294e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.27038e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Enterobacter.s__Enterobacter_cloacae	2.61511e-07
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Citrobacter.s__Citrobacter_youngae	1.42891e-07
PWY-7977: L-methionine biosynthesis IV	0.000347268
PWY-7977: L-methionine biosynthesis IV|g__Escherichia.s__Escherichia_coli	5.39185e-05
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_pneumoniae	2.78665e-05
PWY-7977: L-methionine biosynthesis IV|unclassified	2.41175e-05
PWY-7977: L-methionine biosynthesis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.19574e-05
PWY-7977: L-methionine biosynthesis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.92643e-06
PWY-7977: L-methionine biosynthesis IV|g__Lelliottia.s__Lelliottia_nimipressuralis	5.36412e-06
PWY-7977: L-methionine biosynthesis IV|g__Citrobacter.s__Citrobacter_freundii	3.69794e-06
PWY-7977: L-methionine biosynthesis IV|g__Dorea.s__Dorea_longicatena	2.97837e-06
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_variicola	2.92159e-06
PWY-7977: L-methionine biosynthesis IV|g__Anaerostipes.s__Anaerostipes_hadrus	2.70317e-06
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_plebeius	1.5786e-06
PWY-7977: L-methionine biosynthesis IV|g__Citrobacter.s__Citrobacter_youngae	1.51322e-06
PWY-7977: L-methionine biosynthesis IV|g__Blautia.s__Ruminococcus_torques	1.12739e-06
PWY-7977: L-methionine biosynthesis IV|g__Coprococcus.s__Coprococcus_catus	9.88361e-07
PWY-7977: L-methionine biosynthesis IV|g__Lachnospira.s__Lachnospira_pectinoschiza	9.20873e-07
PWY-7977: L-methionine biosynthesis IV|g__Enterobacter.s__Enterobacter_cloacae	6.46266e-07
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.45713e-07
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_stercoris	6.24385e-07
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_massiliensis	6.19546e-07
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_coprocola	6.1493e-07
PWY-7977: L-methionine biosynthesis IV|g__Enterobacter.s__Enterobacter_mori	3.0858e-07
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_oxytoca	2.21691e-07
PWY-7977: L-methionine biosynthesis IV|g__Enterobacter.s__Enterobacter_bugandensis	1.51021e-07
PWY-7977: L-methionine biosynthesis IV|g__Bacteroides.s__Bacteroides_vulgatus	1.32335e-07
PWY-7977: L-methionine biosynthesis IV|g__Enterobacter.s__Enterobacter_soli	6.20535e-08
PWY-7977: L-methionine biosynthesis IV|g__Klebsiella.s__Klebsiella_aerogenes	4.31394e-08
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	0.000341515
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	3.67301e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_faecis	1.65229e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Ruminococcus_torques	1.46135e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.3318e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	5.53763e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Dorea.s__Dorea_formicigenerans	5.38773e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_pneumoniae	5.08688e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_inulinivorans	3.24529e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	3.14406e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Escherichia.s__Escherichia_coli	3.09866e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_intestinalis	1.98684e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eggerthella.s__Eggerthella_lenta	1.92264e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_salivarius	1.64643e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.61688e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lelliottia.s__Lelliottia_nimipressuralis	1.46324e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	1.14591e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_sp_AF19_10LB	1.12297e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_variicola	1.04585e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Citrobacter.s__Citrobacter_freundii	9.91962e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.43152e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Coprococcus.s__Coprococcus_catus	7.03635e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_thermophilus	2.72638e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Citrobacter.s__Citrobacter_youngae	1.64829e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_sp	1.47831e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Enterobacter.s__Enterobacter_bugandensis	1.21402e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Enterobacter.s__Enterobacter_mori	1.17875e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Enterobacter.s__Enterobacter_soli	9.11249e-08
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Enterobacter.s__Enterobacter_cloacae	7.97499e-08
PWY-5100: pyruvate fermentation to acetate and lactate II	0.000341515
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	3.67301e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	2.66013e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_faecis	1.65229e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Ruminococcus_torques	1.46135e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_pneumoniae	1.16796e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.3318e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Citrobacter.s__Citrobacter_freundii	7.64562e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	5.53763e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Dorea.s__Dorea_formicigenerans	5.38773e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	4.28917e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_inulinivorans	3.24529e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_intestinalis	2.91881e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	1.97973e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_salivarius	1.64643e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.61688e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_wexlerae	1.14591e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_sp_AF19_10LB	1.12297e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_variicola	1.04585e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.43152e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Coprococcus.s__Coprococcus_catus	7.03635e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_producta	5.54138e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_thermophilus	2.72638e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_sp	1.47831e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.29918e-07
PWY-7237: myo-, chiro- and scyllo-inositol degradation	0.000336605
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	7.52477e-05
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	3.0989e-05
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_sp	7.21482e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	7.10354e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.10378e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Megamonas.s__Megamonas_funiformis	2.42722e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Megamonas.s__Megamonas_rupellensis	1.99227e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	0.000335024
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_obeum	4.50794e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Blautia_wexlerae	3.65056e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	3.1253e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Roseburia.s__Roseburia_faecis	2.17145e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	1.81391e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	6.15337e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_torques	6.09104e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Dorea.s__Dorea_formicigenerans	5.5233e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_gnavus	5.34024e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Citrobacter.s__Citrobacter_freundii	5.02308e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	4.00145e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Lelliottia.s__Lelliottia_nimipressuralis	2.85222e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_variicola	2.56145e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Roseburia.s__Roseburia_sp_CAG_303	2.41649e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Roseburia.s__Roseburia_intestinalis	2.21448e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.04945e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Eubacterium.s__Eubacterium_sp_CAG_192	7.52547e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Klebsiella.s__Klebsiella_oxytoca	6.85975e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_coprocola	5.66529e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Enterobacter.s__Enterobacter_bugandensis	3.57052e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Megamonas.s__Megamonas_funiformis	3.55854e-07
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Citrobacter.s__Citrobacter_youngae	1.47939e-07
PANTO-PWY: phosphopantothenate biosynthesis I	0.000332748
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_wexlerae	4.12171e-05
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	3.7114e-05
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_obeum	3.67859e-05
PANTO-PWY: phosphopantothenate biosynthesis I|g__Roseburia.s__Roseburia_faecis	2.10699e-05
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	1.77269e-05
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.74657e-05
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	8.57935e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Ruminococcus_torques	6.89538e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	5.70077e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Dorea.s__Dorea_longicatena	4.73004e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	4.33642e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Lelliottia.s__Lelliottia_nimipressuralis	3.92529e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	3.79139e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	3.72551e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	3.36786e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_variicola	3.01286e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_303	2.78671e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	2.69838e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	2.11013e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.56752e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_192	1.41722e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	1.3058e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	9.49815e-07
PANTO-PWY: phosphopantothenate biosynthesis I|g__Parasutterella.s__Parasutterella_excrementihominis	7.51134e-07
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	7.15383e-07
PANTO-PWY: phosphopantothenate biosynthesis I|g__Megamonas.s__Megamonas_funiformis	5.26815e-07
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	4.87083e-07
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	4.45321e-07
PANTO-PWY: phosphopantothenate biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	4.31095e-07
PANTO-PWY: phosphopantothenate biosynthesis I|g__Enterobacter.s__Enterobacter_bugandensis	4.21507e-07
PANTO-PWY: phosphopantothenate biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	3.86602e-07
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	3.77549e-07
PANTO-PWY: phosphopantothenate biosynthesis I|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.45562e-07
PANTO-PWY: phosphopantothenate biosynthesis I|g__Enterobacter.s__Enterobacter_cloacae	3.39986e-07
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	3.28135e-07
PANTO-PWY: phosphopantothenate biosynthesis I|g__Megamonas.s__Megamonas_hypermegale	3.27716e-07
PANTO-PWY: phosphopantothenate biosynthesis I|g__Enterobacter.s__Enterobacter_mori	3.23367e-07
PANTO-PWY: phosphopantothenate biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	1.91542e-07
HISTSYN-PWY: L-histidine biosynthesis	0.000331866
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	3.91774e-05
HISTSYN-PWY: L-histidine biosynthesis|unclassified	1.92552e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	1.66915e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	1.49505e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	1.48308e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.14717e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Ruminococcus_torques	8.16449e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.37611e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Dorea.s__Dorea_formicigenerans	5.63285e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	3.89639e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3.59229e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	3.51777e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.16284e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	1.9307e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Lelliottia.s__Lelliottia_nimipressuralis	1.71596e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	1.60432e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.43382e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	1.34122e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	1.29883e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	1.14013e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	1.12507e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.0894e-06
