# Gene Family	ERR11869435_humann_input_Abundance-RPKs
K06145|unclassified	7.96245e-07
K06147	3.86276e-05
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	3.37713e-06
K06147|unclassified	3.52505e-05
K06149	1.20583e-06
K06149|unclassified	1.20583e-06
K06153	5.21445e-05
K06153|g__Alistipes.s__Alistipes_finegoldii	3.04789e-07
K06153|g__Alistipes.s__Alistipes_shahii	1.32075e-06
K06153|unclassified	5.05189e-05
K06155	3.25393e-07
K06155|unclassified	3.25393e-07
K06156	4.70406e-07
K06156|unclassified	4.70406e-07
K06158	1.72095e-05
K06158|g__Alistipes.s__Alistipes_finegoldii	1.16146e-06
K06158|g__Alistipes.s__Alistipes_onderdonkii	3.99662e-07
K06158|g__Alistipes.s__Alistipes_shahii	4.96716e-06
K06158|unclassified	1.06812e-05
K06159	2.16693e-07
K06159|unclassified	2.16693e-07
K06162	1.48222e-07
K06162|unclassified	1.48222e-07
K06163	4.79075e-07
K06163|unclassified	4.79075e-07
K06164	2.24296e-07
K06164|unclassified	2.24296e-07
K06165	1.02137e-07
K06165|unclassified	1.02137e-07
K06167	1.69953e-06
K06167|g__Alistipes.s__Alistipes_shahii	1.34587e-06
K06167|unclassified	3.53655e-07
K06168	6.3286e-05
K06168|g__Akkermansia.s__Akkermansia_muciniphila	1.54273e-06
K06168|unclassified	6.17433e-05
K06173	3.85717e-05
K06173|g__Akkermansia.s__Akkermansia_muciniphila	1.19815e-06
K06173|g__Alistipes.s__Alistipes_shahii	1.34058e-06
K06173|unclassified	3.6033e-05
K06175	4.53579e-07
K06175|unclassified	4.53579e-07
K06176	7.56909e-07
K06176|unclassified	7.56909e-07
K06177	3.27154e-07
K06177|unclassified	3.27154e-07
K06178	2.70171e-06
K06178|g__Alistipes.s__Alistipes_shahii	1.5516e-06
K06178|unclassified	1.15011e-06
K06179	5.30252e-07
K06179|unclassified	5.30252e-07
K06180	2.76814e-05
K06180|g__Alistipes.s__Alistipes_shahii	4.00059e-06
K06180|unclassified	2.36808e-05
K06181	1.8056e-07
K06181|unclassified	1.8056e-07
K06182	2.64952e-07
K06182|unclassified	2.64952e-07
K06183	3.02722e-06
K06183|unclassified	3.02722e-06
K06186	9.05e-07
K06186|unclassified	9.05e-07
K06187	1.78001e-05
K06187|g__Alistipes.s__Alistipes_finegoldii	2.47891e-06
K06187|g__Alistipes.s__Alistipes_shahii	1.16655e-06
K06187|unclassified	1.41547e-05
K06188	1.85774e-07
K06188|unclassified	1.85774e-07
K06189	3.54728e-07
K06189|unclassified	3.54728e-07
K06190	6.44326e-07
K06190|unclassified	6.44326e-07
K06191	6.6494e-07
K06191|unclassified	6.6494e-07
K06192	1.42263e-07
K06192|unclassified	1.42263e-07
K06193	6.36315e-07
K06193|unclassified	6.36315e-07
K06197	3.62925e-07
K06197|unclassified	3.62925e-07
K06199	2.11975e-05
K06199|g__Alistipes.s__Alistipes_finegoldii	1.17178e-06
K06199|g__Alistipes.s__Alistipes_shahii	2.31244e-06
K06199|unclassified	1.77133e-05
K06200	1.18035e-06
K06200|unclassified	1.18035e-06
K06201	2.48974e-05
K06201|unclassified	2.48974e-05
K06202	6.6081e-07
K06202|unclassified	6.6081e-07
K06203	2.17585e-07
K06203|unclassified	2.17585e-07
K06204	2.18351e-06
K06204|unclassified	2.18351e-06
K06205	4.67958e-07
K06205|unclassified	4.67958e-07
K06206	1.63889e-06
K06206|unclassified	1.63889e-06
K06207	6.39877e-06
K06207|unclassified	6.39877e-06
K06211	4.52441e-07
K06211|unclassified	4.52441e-07
K06212	3.86166e-07
K06212|unclassified	3.86166e-07
K06213	1.2895e-05
K06213|unclassified	1.2895e-05
K06214	5.26143e-07
K06214|unclassified	5.26143e-07
K06215	1.35492e-06
K06215|unclassified	1.35492e-06
K06217	2.31858e-05
K06217|g__Alistipes.s__Alistipes_shahii	1.11127e-06
K06217|unclassified	2.20746e-05
K06219	3.43801e-07
K06219|unclassified	3.43801e-07
K06221	2.16499e-07
K06221|unclassified	2.16499e-07
K06222	5.41865e-07
K06222|unclassified	5.41865e-07
K06223	4.3441e-07
K06223|unclassified	4.3441e-07
K06281	4.03219e-07
K06281|unclassified	4.03219e-07
K06282	5.63135e-07
K06282|unclassified	5.63135e-07
K06283	1.9295e-06
K06283|unclassified	1.9295e-06
K06284	3.02438e-07
K06284|unclassified	3.02438e-07
K06287	2.92486e-05
K06287|g__Akkermansia.s__Akkermansia_muciniphila	1.24136e-06
K06287|g__Alistipes.s__Alistipes_shahii	2.3963e-06
K06287|unclassified	2.56109e-05
K06310	7.61266e-07
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	3.83393e-07
K06310|unclassified	3.77873e-07
K06317	5.70548e-07
K06317|unclassified	5.70548e-07
K06320	4.6208e-07
K06320|unclassified	4.6208e-07
K06333	5.88527e-07
K06333|unclassified	5.88527e-07
K06334	1.69305e-06
K06334|unclassified	1.69305e-06
K06346	3.45688e-06
K06346|unclassified	3.45688e-06
K06374	5.5157e-07
K06374|unclassified	5.5157e-07
K06381	2.09423e-06
K06381|unclassified	2.09423e-06
K06382	4.86867e-06
K06382|unclassified	4.86867e-06
K06385	3.74245e-07
K06385|unclassified	3.74245e-07
K06390	1.57243e-06
K06390|unclassified	1.57243e-06
K06391	2.0938e-07
K06391|unclassified	2.0938e-07
K06392	1.64424e-06
K06392|unclassified	1.64424e-06
K06393	2.02392e-06
K06393|unclassified	2.02392e-06
K06394	2.64406e-06
K06394|unclassified	2.64406e-06
K06398	9.37016e-07
K06398|unclassified	9.37016e-07
K06403	9.94633e-07
K06403|unclassified	9.94633e-07
K06405	3.17678e-06
K06405|unclassified	3.17678e-06
K06406	4.40545e-07
K06406|unclassified	4.40545e-07
K06407	1.47192e-06
K06407|unclassified	1.47192e-06
K06410	4.84199e-07
K06410|unclassified	4.84199e-07
K06411	8.53153e-07
K06411|unclassified	8.53153e-07
K06412	2.90524e-06
K06412|unclassified	2.90524e-06
K06445	3.97496e-07
K06445|unclassified	3.97496e-07
K06447	3.62015e-07
K06447|unclassified	3.62015e-07
K06518	3.68286e-06
K06518|unclassified	3.68286e-06
K06726	2.3924e-06
K06726|unclassified	2.3924e-06
K06858	4.22581e-07
K06858|unclassified	4.22581e-07
K06861	6.88776e-07
K06861|unclassified	6.88776e-07
K06866	4.12431e-07
K06866|unclassified	4.12431e-07
K06867	5.23722e-07
K06867|unclassified	5.23722e-07
K06871	4.13256e-05
K06871|g__Alistipes.s__Alistipes_shahii	2.28701e-06
K06871|unclassified	3.90386e-05
K06872	1.91765e-05
K06872|unclassified	1.91765e-05
K06879	4.71648e-07
K06879|unclassified	4.71648e-07
K06881	5.55763e-06
K06881|g__Alistipes.s__Alistipes_shahii	2.21939e-06
K06881|unclassified	3.33824e-06
K06887	3.05109e-07
K06887|unclassified	3.05109e-07
K06889	1.89397e-05
K06889|g__Akkermansia.s__Akkermansia_muciniphila	1.00172e-06
K06889|g__Alistipes.s__Alistipes_shahii	2.22994e-06
K06889|unclassified	1.5708e-05
K06890	2.31134e-06
K06890|unclassified	2.31134e-06
K06891	1.58698e-07
K06891|unclassified	1.58698e-07
K06893	6.10528e-07
K06893|unclassified	6.10528e-07
K06894	3.8988e-06
K06894|unclassified	3.8988e-06
K06895	6.31915e-07
K06895|unclassified	6.31915e-07
K06897	3.87928e-06
K06897|unclassified	3.87928e-06
K06899	2.7597e-07
K06899|unclassified	2.7597e-07
K06901	3.70697e-06
K06901|unclassified	3.70697e-06
K06902	3.96822e-06
K06902|unclassified	3.96822e-06
K06907	9.67032e-07
K06907|unclassified	9.67032e-07
K06910	1.48583e-06
K06910|unclassified	1.48583e-06
K06911	8.7969e-06
K06911|g__Alistipes.s__Alistipes_shahii	1.84975e-06
K06911|unclassified	6.94715e-06
K06915	9.19369e-07
K06915|unclassified	9.19369e-07
K06916	2.1647e-07
K06916|unclassified	2.1647e-07
K06917	5.00851e-07
K06917|unclassified	5.00851e-07
K06918	4.40654e-07
K06918|unclassified	4.40654e-07
K06919	7.8832e-06
K06919|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.8832e-06
K06920	4.11547e-05
K06920|unclassified	4.11547e-05
K06921	1.77993e-06
K06921|unclassified	1.77993e-06
K06923	3.67534e-06
K06923|unclassified	3.67534e-06
K06925	4.12332e-06
K06925|g__Anaerostipes.s__Anaerostipes_hadrus	6.75817e-07
K06925|unclassified	3.4475e-06
K06926	1.73151e-06
K06926|unclassified	1.73151e-06
K06928	1.14232e-06
K06928|unclassified	1.14232e-06
K06929	3.81087e-07
K06929|unclassified	3.81087e-07
K06938	3.45643e-07
K06938|unclassified	3.45643e-07
K06940	4.15722e-06
K06940|g__Akkermansia.s__Akkermansia_muciniphila	9.14139e-07
K06940|unclassified	3.24308e-06
K06941	2.2181e-05
K06941|g__Akkermansia.s__Akkermansia_muciniphila	1.12194e-06
K06941|g__Alistipes.s__Alistipes_shahii	1.40492e-06
K06941|unclassified	1.96541e-05
K06942	3.11524e-05
K06942|unclassified	3.11524e-05
K06949	3.35708e-05
K06949|unclassified	3.35708e-05
K06950	1.53231e-05
K06950|unclassified	1.53231e-05
K06952	7.52914e-07
K06952|unclassified	7.52914e-07
K06956	2.24583e-06
K06956|unclassified	2.24583e-06
K06957	4.74949e-07
K06957|unclassified	4.74949e-07
K06958	6.04545e-06
K06958|unclassified	6.04545e-06
K06959	1.93926e-06
K06959|unclassified	1.93926e-06
K06960	2.78269e-06
K06960|g__Anaerostipes.s__Anaerostipes_hadrus	1.65384e-06
K06960|unclassified	1.12885e-06
K06966	2.43341e-07
K06966|unclassified	2.43341e-07
K06968	4.97744e-07
K06968|unclassified	4.97744e-07
K06969	1.27778e-05
K06969|g__Alistipes.s__Alistipes_shahii	2.71636e-06
K06969|unclassified	1.00615e-05
K06970	5.99967e-06
K06970|unclassified	5.99967e-06
K06972	3.0625e-07
K06972|unclassified	3.0625e-07
K06973	8.12944e-05
K06973|g__Alistipes.s__Alistipes_finegoldii	1.26643e-06
K06973|g__Alistipes.s__Alistipes_onderdonkii	8.44285e-07
K06973|g__Alistipes.s__Alistipes_shahii	1.93539e-06
K06973|unclassified	7.72483e-05
K06975	6.82576e-06
K06975|g__Alistipes.s__Alistipes_shahii	3.08977e-06
K06975|unclassified	3.73599e-06
K06978	1.48826e-05
K06978|unclassified	1.48826e-05
K06980	6.79136e-07
K06980|unclassified	6.79136e-07
K06987	5.84414e-07
K06987|unclassified	5.84414e-07
K06997	1.46538e-05
K06997|unclassified	1.46538e-05
K06999	2.81934e-07
K06999|unclassified	2.81934e-07
K07000	1.36458e-06
K07000|unclassified	1.36458e-06
K07001	2.38937e-05
K07001|g__Alistipes.s__Alistipes_shahii	2.80715e-06
K07001|unclassified	2.10866e-05
K07003	1.53141e-06
K07003|unclassified	1.53141e-06
K07005	5.44388e-07
K07005|unclassified	5.44388e-07
K07011	1.02375e-06
K07011|unclassified	1.02375e-06
K07012	6.3078e-07
K07012|unclassified	6.3078e-07
K07014	8.83833e-07
K07014|unclassified	8.83833e-07
K07015	9.96401e-07
K07015|unclassified	9.96401e-07
K07019	3.00707e-07
K07019|unclassified	3.00707e-07
K07023	3.06069e-06
K07023|g__Alistipes.s__Alistipes_shahii	2.69551e-06
K07023|unclassified	3.6518e-07
K07025	3.44701e-06
K07025|g__Alistipes.s__Alistipes_shahii	2.73393e-06
K07025|unclassified	7.13077e-07
K07026	3.48277e-07
K07026|unclassified	3.48277e-07
K07027	9.62417e-06
K07027|unclassified	9.62417e-06
K07030	3.65081e-06
K07030|unclassified	3.65081e-06
K07034	1.10849e-06
K07034|unclassified	1.10849e-06
K07037	1.66867e-05
K07037|unclassified	1.66867e-05
K07038	2.93678e-07
K07038|unclassified	2.93678e-07
K07039	2.12444e-07
K07039|unclassified	2.12444e-07
K07040	1.82224e-06
K07040|g__Akkermansia.s__Akkermansia_muciniphila	5.86765e-07
K07040|unclassified	1.23548e-06
K07042	1.09221e-06
K07042|unclassified	1.09221e-06
K07043	9.52259e-06
K07043|g__Alistipes.s__Alistipes_putredinis	9.55415e-07
K07043|g__Alistipes.s__Alistipes_shahii	3.45499e-06
K07043|unclassified	5.11219e-06
K07048	2.60325e-07
K07048|unclassified	2.60325e-07
K07051	1.27323e-06
K07051|g__Akkermansia.s__Akkermansia_muciniphila	1.27323e-06
K07052	6.82991e-06
K07052|unclassified	6.82991e-06
K07053	4.44063e-06
K07053|g__Alistipes.s__Alistipes_shahii	3.29878e-06
K07053|unclassified	1.14185e-06
K07054	3.81531e-07
K07054|unclassified	3.81531e-07
K07056	6.98292e-05
K07056|g__Alistipes.s__Alistipes_shahii	1.8799e-06
K07056|unclassified	6.79493e-05
K07058	3.69054e-06
K07058|unclassified	3.69054e-06
K07071	3.43902e-07
K07071|unclassified	3.43902e-07
K07075	1.98985e-05
K07075|unclassified	1.98985e-05
K07078	8.78646e-06
K07078|g__Alistipes.s__Alistipes_shahii	1.58248e-06
K07078|unclassified	7.20398e-06
K07079	2.20445e-05
K07079|g__Alistipes.s__Alistipes_shahii	1.74982e-06
K07079|unclassified	2.02947e-05
K07080	1.03333e-06
K07080|unclassified	1.03333e-06
K07082	3.43034e-06
K07082|g__Alistipes.s__Alistipes_shahii	2.64206e-06
K07082|unclassified	7.88285e-07
K07085	0.000117612
K07085|unclassified	0.000117612
K07088	3.79498e-06
K07088|unclassified	3.79498e-06
K07089	4.30166e-06
K07089|g__Alistipes.s__Alistipes_shahii	1.75266e-06
K07089|unclassified	2.549e-06
K07090	2.24597e-06
K07090|unclassified	2.24597e-06
K07091	2.0867e-06
K07091|g__Alistipes.s__Alistipes_shahii	1.10968e-06
K07091|unclassified	9.77021e-07
K07095	3.12753e-06
K07095|g__Alistipes.s__Alistipes_shahii	1.69924e-06
K07095|unclassified	1.42829e-06
K07098	1.47698e-05
K07098|g__Akkermansia.s__Akkermansia_muciniphila	1.48667e-06
K07098|g__Alistipes.s__Alistipes_shahii	1.03584e-06
K07098|unclassified	1.22473e-05
K07103	8.43831e-07
K07103|unclassified	8.43831e-07
K07105	7.89184e-07
K07105|unclassified	7.89184e-07
K07106	2.17963e-05
K07106|g__Alistipes.s__Alistipes_shahii	9.87703e-07
K07106|unclassified	2.08086e-05
K07107	3.34037e-05
K07107|g__Akkermansia.s__Akkermansia_muciniphila	4.6159e-06
K07107|g__Alistipes.s__Alistipes_shahii	1.3224e-06
K07107|unclassified	2.74654e-05
K07109	1.09186e-06
K07109|g__Alistipes.s__Alistipes_shahii	5.29674e-07
K07109|unclassified	5.62185e-07
K07112	3.9724e-07
K07112|unclassified	3.9724e-07
K07113	1.25075e-06
K07113|unclassified	1.25075e-06
K07114	9.88911e-05
K07114|g__Alistipes.s__Alistipes_finegoldii	8.51412e-07
K07114|g__Alistipes.s__Alistipes_onderdonkii	5.41808e-07
K07114|g__Alistipes.s__Alistipes_shahii	3.19804e-06
K07114|unclassified	9.42998e-05
K07115	4.01494e-07
K07115|unclassified	4.01494e-07
K07120	2.13048e-07
K07120|unclassified	2.13048e-07
K07121	2.00372e-07
K07121|unclassified	2.00372e-07
K07122	2.01903e-07
K07122|unclassified	2.01903e-07
K07124	6.83983e-06
K07124|g__Akkermansia.s__Akkermansia_muciniphila	1.87305e-06
K07124|unclassified	4.96679e-06
K07126	4.77636e-07
K07126|unclassified	4.77636e-07
K07133	3.75504e-05
K07133|g__Alistipes.s__Alistipes_putredinis	2.6448e-06
K07133|g__Alistipes.s__Alistipes_shahii	3.2962e-06
K07133|unclassified	3.16095e-05
K07136	2.21186e-07
K07136|unclassified	2.21186e-07
K07137	6.85952e-06
K07137|g__Akkermansia.s__Akkermansia_muciniphila	8.14288e-07
K07137|g__Alistipes.s__Alistipes_shahii	1.81131e-06
K07137|unclassified	4.23393e-06
K07138	2.61476e-06
K07138|g__Alistipes.s__Alistipes_shahii	2.11476e-06
K07138|unclassified	5e-07
K07139	2.24406e-05
K07139|g__Alistipes.s__Alistipes_shahii	1.58743e-06
K07139|unclassified	2.08532e-05
K07140	5.02913e-07
K07140|unclassified	5.02913e-07
K07141	3.50317e-07
K07141|unclassified	3.50317e-07
K07146	3.80029e-07
K07146|unclassified	3.80029e-07
K07147	6.56879e-07
K07147|unclassified	6.56879e-07
K07148	3.32328e-05
K07148|unclassified	3.32328e-05
K07149	1.71051e-06
K07149|unclassified	1.71051e-06
K07150	7.31336e-07
K07150|unclassified	7.31336e-07
K07154	2.54539e-05
K07154|g__Alistipes.s__Alistipes_finegoldii	1.89903e-06
K07154|g__Alistipes.s__Alistipes_onderdonkii	1.01378e-05
K07154|g__Alistipes.s__Alistipes_shahii	2.42688e-06
K07154|unclassified	1.09903e-05
K07156	2.18125e-07
K07156|unclassified	2.18125e-07
K07160	3.80871e-07
K07160|unclassified	3.80871e-07
K07164	3.0385e-05
K07164|g__Alistipes.s__Alistipes_shahii	1.17225e-06
K07164|unclassified	2.92127e-05
K07166	1.10847e-06
K07166|unclassified	1.10847e-06
K07171	6.16732e-06
K07171|unclassified	6.16732e-06
K07172	6.59864e-07
K07172|unclassified	6.59864e-07
K07173	1.85309e-05
K07173|unclassified	1.85309e-05
K07175	8.83518e-06
K07175|unclassified	8.83518e-06
K07180	1.12708e-07
K07180|unclassified	1.12708e-07
K07184	5.72865e-07
K07184|unclassified	5.72865e-07
K07192	9.89609e-06
K07192|unclassified	9.89609e-06
K07214	8.25207e-07
K07214|unclassified	8.25207e-07
K07216	8.66841e-07
K07216|unclassified	8.66841e-07
K07220	1.5728e-05
K07220|unclassified	1.5728e-05
K07221	6.40373e-06
K07221|unclassified	6.40373e-06
K07223	3.7962e-07
K07223|unclassified	3.7962e-07
K07224	5.19212e-07
K07224|unclassified	5.19212e-07
K07229	2.76049e-07
K07229|unclassified	2.76049e-07
K07232	1.85887e-07
K07232|unclassified	1.85887e-07
K07235	1.49111e-06
K07235|unclassified	1.49111e-06
K07236	9.53416e-07
K07236|unclassified	9.53416e-07
K07237	2.75639e-07
K07237|unclassified	2.75639e-07
K07238	2.81145e-06
K07238|g__Akkermansia.s__Akkermansia_muciniphila	9.8413e-07
K07238|unclassified	1.82732e-06
K07240	6.71509e-05
K07240|g__Alistipes.s__Alistipes_shahii	1.23258e-06
K07240|unclassified	6.59183e-05
K07245	6.9311e-07
K07245|unclassified	6.9311e-07
K07246	4.00376e-07
K07246|unclassified	4.00376e-07
K07248	3.17668e-07
K07248|unclassified	3.17668e-07
K07250	4.74034e-07
K07250|unclassified	4.74034e-07
K07251	3.58905e-07
K07251|unclassified	3.58905e-07
K07254	5.3111e-07
K07254|unclassified	5.3111e-07
K07258	1.64878e-05
K07258|unclassified	1.64878e-05
K07259	8.13126e-07
K07259|unclassified	8.13126e-07
K07261	5.02019e-07
K07261|unclassified	5.02019e-07
K07262	3.00827e-07
K07262|unclassified	3.00827e-07
K07263	2.36918e-05
K07263|g__Alistipes.s__Alistipes_shahii	4.03708e-06
K07263|unclassified	1.96547e-05
K07264	2.50904e-07
K07264|unclassified	2.50904e-07
K07269	7.27499e-07
K07269|unclassified	7.27499e-07
K07270	1.71686e-07
K07270|unclassified	1.71686e-07
K07271	1.87266e-05
K07271|unclassified	1.87266e-05
K07273	3.99448e-07
K07273|unclassified	3.99448e-07
K07274	7.2584e-07
K07274|unclassified	7.2584e-07
K07275	3.70442e-07
K07275|unclassified	3.70442e-07
K07277	2.88786e-05
K07277|g__Alistipes.s__Alistipes_shahii	2.33501e-06
K07277|unclassified	2.65436e-05
K07279	1.42677e-07
K07279|unclassified	1.42677e-07
K07283	4.65988e-07
K07283|unclassified	4.65988e-07
K07284	3.1309e-06
K07284|g__Anaerostipes.s__Anaerostipes_hadrus	1.79519e-06
K07284|unclassified	1.33571e-06
K07285	7.25673e-07
K07285|unclassified	7.25673e-07
K07287	2.49055e-07
K07287|unclassified	2.49055e-07
K07289	2.37109e-07
K07289|unclassified	2.37109e-07
K07290	2.41299e-07
K07290|unclassified	2.41299e-07
K07300	1.78293e-07
K07300|unclassified	1.78293e-07
K07301	8.5932e-06
K07301|unclassified	8.5932e-06
K07304	7.21067e-07
K07304|unclassified	7.21067e-07
K07305	8.078e-07
K07305|unclassified	8.078e-07
K07306	2.00663e-07
K07306|unclassified	2.00663e-07
K07307	5.9223e-07
K07307|unclassified	5.9223e-07
K07308	1.36591e-07
K07308|unclassified	1.36591e-07
K07309	3.31803e-07
K07309|unclassified	3.31803e-07
K07310	1.65789e-07
K07310|unclassified	1.65789e-07
K07311	2.55339e-07
K07311|unclassified	2.55339e-07
K07312	3.72446e-07
K07312|unclassified	3.72446e-07
K07313	1.25676e-07
K07313|unclassified	1.25676e-07
K07319	5.78346e-07
K07319|unclassified	5.78346e-07
K07320	5.07955e-07
K07320|unclassified	5.07955e-07
K07321	1.89585e-06
K07321|unclassified	1.89585e-06
K07322	3.06228e-05
K07322|g__Alistipes.s__Alistipes_shahii	2.35712e-06
K07322|unclassified	2.82657e-05
K07323	3.26889e-07
K07323|unclassified	3.26889e-07
K07335	1.86702e-06
K07335|unclassified	1.86702e-06
K07336	6.2452e-07
K07336|unclassified	6.2452e-07
K07337	2.36956e-07
K07337|unclassified	2.36956e-07
K07340	4.22677e-07
K07340|unclassified	4.22677e-07
K07343	5.67998e-07
K07343|unclassified	5.67998e-07
K07346	1.44321e-07
K07346|unclassified	1.44321e-07
K07347	8.2043e-07
K07347|unclassified	8.2043e-07
K07348	3.08118e-07
K07348|unclassified	3.08118e-07
K07349	6.61249e-07
K07349|unclassified	6.61249e-07
K07350	1.48617e-07
K07350|unclassified	1.48617e-07
K07351	4.89974e-07
K07351|unclassified	4.89974e-07
K07352	3.49647e-07
K07352|unclassified	3.49647e-07
K07353	3.36076e-07
K07353|unclassified	3.36076e-07
K07354	1.09032e-07
K07354|unclassified	1.09032e-07
K07355	3.44421e-07
K07355|unclassified	3.44421e-07
K07356	1.24098e-07
K07356|unclassified	1.24098e-07
K07357	1.66334e-07
K07357|unclassified	1.66334e-07
K07358	2.23216e-07
K07358|unclassified	2.23216e-07
K07386	1.48976e-05
K07386|g__Alistipes.s__Alistipes_shahii	2.76028e-06
K07386|unclassified	1.21373e-05
K07387	5.23958e-07
K07387|unclassified	5.23958e-07
K07390	7.3198e-07
K07390|unclassified	7.3198e-07
K07391	3.26991e-06
K07391|g__Alistipes.s__Alistipes_shahii	1.45146e-06
K07391|unclassified	1.81845e-06
K07393	5.1408e-07
K07393|unclassified	5.1408e-07
K07397	1.80917e-06
K07397|g__Alistipes.s__Alistipes_shahii	1.11194e-06
K07397|unclassified	6.97231e-07
K07400	1.66027e-07
K07400|unclassified	1.66027e-07
K07402	3.24954e-07
K07402|unclassified	3.24954e-07
K07404	4.45818e-07
K07404|unclassified	4.45818e-07
K07405	7.70796e-06
K07405|g__Alistipes.s__Alistipes_finegoldii	6.70939e-07
K07405|g__Alistipes.s__Alistipes_putredinis	1.46658e-06
K07405|g__Alistipes.s__Alistipes_shahii	5.49989e-07
K07405|unclassified	5.02045e-06
K07406	3.89763e-07
K07406|unclassified	3.89763e-07
K07407	3.09809e-05
K07407|g__Alistipes.s__Alistipes_shahii	2.6558e-06
K07407|unclassified	2.83251e-05
K07443	3.27746e-06
K07443|g__Alistipes.s__Alistipes_shahii	1.69679e-06
K07443|unclassified	1.58067e-06
K07444	5.24061e-06
K07444|unclassified	5.24061e-06
K07446	3.30868e-07
K07446|unclassified	3.30868e-07
K07447	2.69129e-05
K07447|unclassified	2.69129e-05
K07448	9.31482e-07
K07448|unclassified	9.31482e-07
K07456	2.32157e-05
K07456|unclassified	2.32157e-05
K07457	1.26376e-06
K07457|unclassified	1.26376e-06
K07458	9.85455e-07
K07458|unclassified	9.85455e-07
K07459	1.39812e-05
K07459|unclassified	1.39812e-05
K07460	2.35827e-05
K07460|g__Alistipes.s__Alistipes_shahii	1.80626e-06
K07460|unclassified	2.17765e-05
K07461	3.47204e-06
K07461|g__Alistipes.s__Alistipes_shahii	2.88205e-06
K07461|unclassified	5.89985e-07
K07462	5.05028e-06
K07462|unclassified	5.05028e-06
K07464	1.33224e-05
K07464|unclassified	1.33224e-05
K07467	2.2997e-06
K07467|unclassified	2.2997e-06
