# Pathway	ERR11865866_humann_input_Abundance
GLUCARDEG-PWY: D-glucarate degradation I	3.46422e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	2.24931e-05
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	8.50281e-06
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	1.09101e-06
GLUCARDEG-PWY: D-glucarate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	4.38054e-07
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	3.38727e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	3.41933e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|g__Klebsiella.s__Klebsiella_oxytoca	5.02824e-07
PWY-6859: all-trans-farnesol biosynthesis	3.37292e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.16919e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	3.11225e-06
PWY-6859: all-trans-farnesol biosynthesis|unclassified	9.57121e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	6.23474e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Enterococcus.s__Enterococcus_gallinarum	5.43516e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Enterococcus.s__Enterococcus_faecium	4.42026e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Enterococcus.s__Enterococcus_saccharolyticus	2.92689e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	2.65664e-07
PWY-6859: all-trans-farnesol biosynthesis|g__Streptococcus.s__Streptococcus_sanguinis	6.52864e-08
PWY-6859: all-trans-farnesol biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.75559e-08
PWY-6902: chitin degradation II (Vibrio)	3.34912e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.7748e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	4.58869e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	4.50722e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_finegoldii	2.38669e-06
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_pneumoniae	1.71413e-06
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	1.6912e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.24452e-06
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.11531e-06
PWY-6902: chitin degradation II (Vibrio)|unclassified	7.33902e-07
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_intestinalis	6.53287e-07
PWY-6902: chitin degradation II (Vibrio)|g__Eisenbergiella.s__Eisenbergiella_tayi	2.35116e-07
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_oxytoca	1.20549e-07
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	3.34396e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	2.3587e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	3.31475e-07
PWY-6807: xyloglucan degradation II (exoglucanase)	3.28842e-05
PWY1ZNC-1: assimilatory sulfate reduction IV	3.2865e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Escherichia.s__Escherichia_coli	1.83179e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Klebsiella.s__Klebsiella_pneumoniae	4.17593e-06
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	5.11186e-07
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	3.21517e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	1.50165e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_pneumoniae	2.73919e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Blautia.s__Blautia_obeum	1.7608e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_oxytoca	6.25896e-07
PWY-5104: L-isoleucine biosynthesis IV	3.1793e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	3.15711e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	8.07942e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Klebsiella.s__Klebsiella_pneumoniae	4.80589e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	8.22547e-07
PWY-7013: (S)-propane-1,2-diol degradation	2.95952e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.13039e-05
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	1.76496e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	1.16325e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_aerogenes	9.92158e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	9.61808e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_oxytoca	8.3654e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Hungatella.s__Hungatella_hathewayi	4.33819e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Enterobacter.s__Enterobacter_cloacae	7.49157e-08
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.39279e-08
PWY-7858: (5Z)-dodecenoate biosynthesis II	2.94995e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Escherichia.s__Escherichia_coli	1.50008e-05
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	3.5272e-06
PWY-7858: (5Z)-dodecenoate biosynthesis II|g__Enterococcus.s__Enterococcus_faecalis	7.46828e-07
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	2.86921e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.29317e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	1.82449e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	2.7531e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	2.98074e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Klebsiella.s__Klebsiella_oxytoca	5.10767e-07
PWY66-399: gluconeogenesis III	2.65864e-05
PWY66-399: gluconeogenesis III|unclassified	1.58207e-06
PWY-5656: mannosylglycerate biosynthesis I	2.6025e-05
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.02469e-05
PWY-5656: mannosylglycerate biosynthesis I|unclassified	1.47835e-06
PWY-5656: mannosylglycerate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	4.52705e-07
PWY0-1061: superpathway of L-alanine biosynthesis	2.54233e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	1.00924e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	7.7164e-06
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	7.38457e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	6.59003e-08
PWY-5180: toluene degradation I (aerobic) (via o-cresol)	2.46459e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	2.41429e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	1.91669e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.88673e-06
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	5.75045e-07
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_aerogenes	3.20708e-07
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.11843e-07
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	2.37996e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Clostridium.s__Clostridium_butyricum	6.94426e-06
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	1.26197e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	2.24433e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	1.07537e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.18433e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	8.76256e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	4.80361e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Eisenbergiella.s__Eisenbergiella_tayi	3.73916e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	3.42523e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Eubacterium.s__Eubacterium_limosum	2.80405e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	2.39012e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	1.82415e-07
P122-PWY: heterolactic fermentation	2.15733e-05
P122-PWY: heterolactic fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	2.10011e-06
P122-PWY: heterolactic fermentation|g__Escherichia.s__Escherichia_coli	9.40382e-07
P122-PWY: heterolactic fermentation|unclassified	7.0973e-07
GALACTITOLCAT-PWY: galactitol degradation	2.11087e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	1.18046e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.02936e-06
GALACTITOLCAT-PWY: galactitol degradation|unclassified	5.20835e-07
GALACTITOLCAT-PWY: galactitol degradation|g__Klebsiella.s__Klebsiella_oxytoca	3.00569e-07
GALACTITOLCAT-PWY: galactitol degradation|g__Eubacterium.s__Eubacterium_limosum	2.74918e-07
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	2.10575e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	3.41136e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	1.3553e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	7.31942e-07
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Hungatella.s__Hungatella_hathewayi	6.88065e-07
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	3.68178e-07
P42-PWY: incomplete reductive TCA cycle	2.051e-05
P42-PWY: incomplete reductive TCA cycle|unclassified	6.17159e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	2.02396e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	1.47693e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	4.29483e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	5.61708e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	3.91668e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_aerogenes	3.74884e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	2.02396e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	1.47693e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	4.29483e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	5.61708e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_oxytoca	3.91668e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_aerogenes	3.74884e-07
THREOCAT-PWY: superpathway of L-threonine metabolism	2.00516e-05
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	1.75947e-06
THREOCAT-PWY: superpathway of L-threonine metabolism|g__Escherichia.s__Escherichia_coli	9.14637e-07
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	2.00082e-05
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	1.12622e-05
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4.73555e-06
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Klebsiella.s__Klebsiella_oxytoca	7.09406e-08
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	2.00082e-05
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	1.12622e-05
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4.73555e-06
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Klebsiella.s__Klebsiella_oxytoca	7.09406e-08
PWY-5676: acetyl-CoA fermentation to butanoate II	1.96295e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	1.43856e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	1.31032e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	1.03105e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)	1.93556e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	2.41506e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Escherichia.s__Escherichia_coli	2.08896e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	1.29238e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Enterococcus.s__Enterococcus_faecium	6.01072e-07
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_aerogenes	5.22951e-07
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Enterococcus.s__Enterococcus_faecalis	4.20519e-07
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_oxytoca	2.96468e-07
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	1.93475e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	8.99835e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	3.18775e-06
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	1.88963e-07
AST-PWY: L-arginine degradation II (AST pathway)	1.92294e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	1.13464e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	4.97648e-06
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	9.17162e-07
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	8.83555e-07
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_aerogenes	1.7523e-07
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_fergusonii	1.56411e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	1.89439e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	1.08076e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_pneumoniae	3.92638e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	1.23049e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Enterobacter.s__Enterobacter_cloacae	4.47089e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	2.11287e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_albertii	3.52449e-08
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Klebsiella.s__Klebsiella_oxytoca	3.36622e-08
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Citrobacter.s__Citrobacter_koseri	8.81121e-09
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Pluralibacter.s__Pluralibacter_gergoviae	8.81121e-09
PWY-5981: CDP-diacylglycerol biosynthesis III	1.88984e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Escherichia.s__Escherichia_coli	9.77665e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	2.029e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Enterococcus.s__Enterococcus_faecium	7.1623e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Klebsiella.s__Klebsiella_oxytoca	4.30911e-07
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Enterococcus.s__Enterococcus_faecalis	2.32256e-07
PWY-6906: chitin derivatives degradation	1.88828e-05
PWY-5367: petroselinate biosynthesis	1.70745e-05
PWY-5367: petroselinate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.17287e-06
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	2.73615e-06
PWY-5367: petroselinate biosynthesis|g__Enterococcus.s__Enterococcus_faecium	9.34255e-07
PWY-5367: petroselinate biosynthesis|g__Enterococcus.s__Enterococcus_faecalis	7.99557e-07
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_infantis	6.55344e-07
PWY-5367: petroselinate biosynthesis|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.39676e-07
PWY0-42: 2-methylcitrate cycle I	1.70455e-05
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	1.20003e-05
PWY0-42: 2-methylcitrate cycle I|g__Klebsiella.s__Klebsiella_pneumoniae	1.00998e-06
PWY0-42: 2-methylcitrate cycle I|unclassified	9.43215e-07
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	1.66993e-05
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|g__Enterococcus.s__Enterococcus_gallinarum	6.5114e-08
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	1.61721e-05
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	2.01514e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Klebsiella.s__Klebsiella_pneumoniae	1.33627e-06
KETOGLUCONMET-PWY: ketogluconate metabolism	1.54229e-05
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Enterococcus.s__Enterococcus_faecium	5.19557e-06
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	4.12116e-06
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	2.35643e-06
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	8.0097e-07
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Klebsiella.s__Klebsiella_aerogenes	5.18504e-08
PWY-7185: UTP and CTP dephosphorylation I	1.47133e-05
PWY-7185: UTP and CTP dephosphorylation I|g__Clostridium.s__Clostridium_butyricum	5.47801e-06
PWY-7185: UTP and CTP dephosphorylation I|unclassified	1.00022e-06
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	1.45258e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	1.42668e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Klebsiella.s__Klebsiella_pneumoniae	1.25883e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Escherichia.s__Escherichia_coli	8.70064e-07
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Eisenbergiella.s__Eisenbergiella_tayi	1.92257e-07
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Enterococcus.s__Enterococcus_gallinarum	1.75824e-07
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|g__Enterococcus.s__Enterococcus_saccharolyticus	1.7517e-07
REDCITCYC: TCA cycle VI (Helicobacter)	1.40235e-05
REDCITCYC: TCA cycle VI (Helicobacter)|g__Escherichia.s__Escherichia_coli	6.70857e-06
REDCITCYC: TCA cycle VI (Helicobacter)|g__Klebsiella.s__Klebsiella_pneumoniae	1.18588e-06
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	6.22954e-07
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen	1.38962e-05
