# Gene Family	ERR11865866_humann_input_Abundance-RPKs
K03177|g__Bacteroides.s__Bacteroides_vulgatus	3.88453e-06
K03177|g__Blautia.s__Blautia_obeum	6.09001e-07
K03177|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	3.93559e-07
K03177|g__Escherichia.s__Escherichia_coli	3.91479e-07
K03177|g__Flavonifractor.s__Flavonifractor_plautii	1.42109e-07
K03177|g__Klebsiella.s__Klebsiella_pneumoniae	2.33148e-06
K03177|g__Odoribacter.s__Odoribacter_splanchnicus	3.64844e-08
K03177|g__Parabacteroides.s__Parabacteroides_distasonis	6.54348e-07
K03177|g__Streptococcus.s__Streptococcus_australis	6.09682e-08
K03177|g__Streptococcus.s__Streptococcus_mitis	5.59094e-08
K03177|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.79547e-08
K03177|g__Streptococcus.s__Streptococcus_sp_A12	5.21983e-08
K03177|g__Streptococcus.s__Streptococcus_sp_HPH0090	5.59094e-08
K03177|unclassified	5.96293e-07
K03179	2.821e-06
K03179|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.77676e-07
K03179|g__Escherichia.s__Escherichia_coli	3.405e-07
K03179|g__Klebsiella.s__Klebsiella_aerogenes	1.89479e-08
K03179|g__Klebsiella.s__Klebsiella_oxytoca	5.59276e-08
K03179|g__Klebsiella.s__Klebsiella_pneumoniae	2.22795e-06
K03181	2.77294e-06
K03181|g__Escherichia.s__Escherichia_coli	2.14399e-07
K03181|g__Klebsiella.s__Klebsiella_aerogenes	3.89817e-08
K03181|g__Klebsiella.s__Klebsiella_oxytoca	1.01226e-06
K03181|g__Klebsiella.s__Klebsiella_pneumoniae	1.5073e-06
K03182	6.83212e-07
K03182|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.73176e-07
K03182|g__Enterobacter.s__Enterobacter_cloacae	5.04585e-08
K03182|g__Escherichia.s__Escherichia_coli	1.21376e-07
K03182|g__Escherichia.s__Escherichia_fergusonii	5.05748e-09
K03182|g__Klebsiella.s__Klebsiella_aerogenes	1.02987e-08
K03182|g__Klebsiella.s__Klebsiella_pneumoniae	1.79117e-07
K03182|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.02522e-08
K03182|unclassified	3.34757e-08
K03183	4.93805e-05
K03183|g__Alistipes.s__Alistipes_shahii	2.39497e-07
K03183|g__Bacteroides.s__Bacteroides_caccae	5.30867e-07
K03183|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.37767e-07
K03183|g__Bacteroides.s__Bacteroides_dorei	1.15489e-07
K03183|g__Bacteroides.s__Bacteroides_faecis	1.61685e-07
K03183|g__Bacteroides.s__Bacteroides_fragilis	3.46467e-08
K03183|g__Bacteroides.s__Bacteroides_ovatus	2.81132e-06
K03183|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.16366e-06
K03183|g__Bacteroides.s__Bacteroides_vulgatus	3.96838e-06
K03183|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.24129e-07
K03183|g__Enterobacter.s__Enterobacter_cloacae	2.24129e-08
K03183|g__Escherichia.s__Escherichia_coli	4.35997e-07
K03183|g__Klebsiella.s__Klebsiella_oxytoca	5.26684e-07
K03183|g__Klebsiella.s__Klebsiella_pneumoniae	1.30985e-06
K03183|g__Odoribacter.s__Odoribacter_splanchnicus	2.25076e-07
K03183|g__Rothia.s__Rothia_mucilaginosa	3.50033e-08
K03183|g__Veillonella.s__Veillonella_dispar	9.10007e-08
K03183|g__Veillonella.s__Veillonella_infantium	1.09362e-08
K03183|g__Veillonella.s__Veillonella_rogosae	6.82506e-08
K03183|g__Veillonella.s__Veillonella_sp_T11011_6	3.71391e-05
K03183|unclassified	1.28719e-07
K03184	6.67447e-07
K03184|g__Escherichia.s__Escherichia_coli	2.63441e-07
K03184|g__Klebsiella.s__Klebsiella_oxytoca	6.62347e-09
K03184|g__Klebsiella.s__Klebsiella_pneumoniae	3.97383e-07
K03185	1.78911e-06
K03185|g__Escherichia.s__Escherichia_coli	7.06634e-07
K03185|g__Klebsiella.s__Klebsiella_oxytoca	6.60418e-09
K03185|g__Klebsiella.s__Klebsiella_pneumoniae	1.07587e-06
K03186	3.64737e-06
K03186|g__Anaerostipes.s__Anaerostipes_hadrus	6.5846e-07
K03186|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.81171e-07
K03186|g__Escherichia.s__Escherichia_coli	2.69462e-06
K03186|unclassified	1.31192e-08
K03188	4.88936e-08
K03188|unclassified	4.88936e-08
K03189	3.04581e-07
K03189|g__Citrobacter.s__Citrobacter_koseri	1.45038e-08
K03189|g__Klebsiella.s__Klebsiella_pneumoniae	2.90077e-07
K03190	2.44263e-07
K03190|g__Escherichia.s__Escherichia_coli	3.01877e-08
K03190|g__Klebsiella.s__Klebsiella_aerogenes	9.05632e-08
K03190|g__Klebsiella.s__Klebsiella_oxytoca	4.02503e-08
K03190|g__Klebsiella.s__Klebsiella_pneumoniae	3.01877e-08
K03190|g__Odoribacter.s__Odoribacter_splanchnicus	5.30739e-08
K03205	4.65712e-06
K03205|g__Blautia.s__Blautia_obeum	1.03854e-06
K03205|g__Blautia.s__Blautia_sp_AF19_10LB	1.57712e-07
K03205|g__Blautia.s__Ruminococcus_torques	1.01742e-06
K03205|g__Collinsella.s__Collinsella_aerofaciens	1.29395e-07
K03205|g__Dorea.s__Dorea_formicigenerans	2.24086e-07
K03205|g__Dorea.s__Dorea_longicatena	5.46809e-08
K03205|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.09685e-06
K03205|g__Flavonifractor.s__Flavonifractor_plautii	4.07241e-07
K03205|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.58436e-07
K03205|g__Holdemanella.s__Holdemanella_biformis	9.78529e-08
K03205|g__Hungatella.s__Hungatella_hathewayi	2.05819e-08
K03205|unclassified	2.54329e-07
K03207	2.26651e-06
K03207|g__Escherichia.s__Escherichia_coli	1.23305e-07
K03207|g__Escherichia.s__Escherichia_marmotae	4.48346e-07
K03207|g__Klebsiella.s__Klebsiella_oxytoca	8.14039e-08
K03207|g__Klebsiella.s__Klebsiella_pneumoniae	1.56634e-06
K03207|unclassified	4.71146e-08
K03208	2.47973e-06
K03208|g__Escherichia.s__Escherichia_coli	8.09545e-07
K03208|g__Escherichia.s__Escherichia_fergusonii	2.78031e-07
K03208|g__Klebsiella.s__Klebsiella_oxytoca	3.67002e-07
K03208|g__Klebsiella.s__Klebsiella_pneumoniae	9.67781e-07
K03208|unclassified	5.73701e-08
K03210	1.23299e-05
K03210|g__Alistipes.s__Alistipes_finegoldii	1.06388e-06
K03210|g__Alistipes.s__Alistipes_onderdonkii	3.15929e-07
K03210|g__Alistipes.s__Alistipes_shahii	2.19429e-07
K03210|g__Anaerostipes.s__Anaerostipes_hadrus	1.15405e-06
K03210|g__Bacteroides.s__Bacteroides_vulgatus	4.17924e-06
K03210|g__Clostridium.s__Clostridium_sp_CAG_58	1.06704e-07
K03210|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	7.27519e-08
K03210|g__Enterobacter.s__Enterobacter_cloacae	1.10907e-07
K03210|g__Escherichia.s__Escherichia_coli	7.61248e-07
K03210|g__Escherichia.s__Escherichia_fergusonii	2.61207e-06
K03210|g__Klebsiella.s__Klebsiella_pneumoniae	5.17567e-07
K03210|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.28614e-07
K03210|g__Streptococcus.s__Streptococcus_australis	8.87471e-07
K03212	2.27046e-06
K03212|g__Klebsiella.s__Klebsiella_oxytoca	1.18113e-07
K03212|g__Klebsiella.s__Klebsiella_pneumoniae	2.0971e-06
K03212|g__Rothia.s__Rothia_mucilaginosa	5.52471e-08
K03214	1.90272e-06
K03214|g__Citrobacter.s__Citrobacter_sp_50677481	7.65164e-09
K03214|g__Escherichia.s__Escherichia_coli	9.16531e-07
K03214|g__Klebsiella.s__Klebsiella_oxytoca	4.59098e-08
K03214|g__Klebsiella.s__Klebsiella_pneumoniae	9.3263e-07
K03215	6.48591e-06
K03215|g__Alistipes.s__Alistipes_finegoldii	7.54896e-07
K03215|g__Alistipes.s__Alistipes_onderdonkii	4.79677e-07
K03215|g__Alistipes.s__Alistipes_shahii	1.93858e-07
K03215|g__Bacteroides.s__Bacteroides_caccae	4.86414e-07
K03215|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.44537e-07
K03215|g__Bacteroides.s__Bacteroides_fragilis	1.33904e-07
K03215|g__Bacteroides.s__Bacteroides_ovatus	1.65604e-07
K03215|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.59588e-07
K03215|g__Bacteroides.s__Bacteroides_xylanisolvens	5.42817e-08
K03215|g__Blautia.s__Blautia_obeum	3.05576e-07
K03215|g__Enterococcus.s__Enterococcus_faecalis	6.10774e-08
K03215|g__Enterococcus.s__Enterococcus_faecium	8.11086e-08
K03215|g__Escherichia.s__Escherichia_coli	3.29146e-07
K03215|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.20213e-07
K03215|g__Klebsiella.s__Klebsiella_aerogenes	2.29235e-07
K03215|g__Klebsiella.s__Klebsiella_oxytoca	4.88162e-07
K03215|g__Klebsiella.s__Klebsiella_pneumoniae	8.01453e-07
K03215|g__Odoribacter.s__Odoribacter_splanchnicus	5.27687e-08
K03215|g__Streptococcus.s__Streptococcus_australis	1.62838e-07
K03215|g__Streptococcus.s__Streptococcus_infantis	5.91505e-08
K03215|g__Streptococcus.s__Streptococcus_sp_A12	9.49744e-08
K03215|g__Streptococcus.s__Streptococcus_sp_HPH0090	7.88953e-08
K03215|unclassified	4.85567e-08
K03216	1.53988e-06
K03216|g__Anaerostipes.s__Anaerostipes_hadrus	2.33779e-07
K03216|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	4.07202e-07
K03216|g__Escherichia.s__Escherichia_coli	2.92958e-07
K03216|g__Escherichia.s__Escherichia_fergusonii	3.76743e-07
K03216|g__Hungatella.s__Hungatella_hathewayi	1.57279e-07
K03216|g__Streptococcus.s__Streptococcus_salivarius	3.35918e-08
K03216|g__Streptococcus.s__Streptococcus_sanguinis	3.83228e-08
K03217	2.31275e-05
K03217|g__Alistipes.s__Alistipes_shahii	2.00387e-07
K03217|g__Bacteroides.s__Bacteroides_caccae	2.3134e-07
K03217|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.87032e-07
K03217|g__Bacteroides.s__Bacteroides_dorei	1.18645e-08
K03217|g__Bacteroides.s__Bacteroides_faecis	7.96523e-09
K03217|g__Bacteroides.s__Bacteroides_fragilis	6.8944e-07
K03217|g__Bacteroides.s__Bacteroides_ovatus	3.15175e-06
K03217|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.14996e-06
K03217|g__Bacteroides.s__Bacteroides_vulgatus	3.59871e-06
K03217|g__Bacteroides.s__Bacteroides_xylanisolvens	4.78041e-08
K03217|g__Blautia.s__Blautia_obeum	2.49017e-07
K03217|g__Collinsella.s__Collinsella_aerofaciens	1.31234e-07
K03217|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.22502e-07
K03217|g__Enterobacter.s__Enterobacter_cloacae	9.10007e-09
K03217|g__Enterococcus.s__Enterococcus_faecalis	2.60456e-07
K03217|g__Enterococcus.s__Enterococcus_faecium	8.57384e-06
K03217|g__Escherichia.s__Escherichia_coli	1.77473e-06
K03217|g__Escherichia.s__Escherichia_fergusonii	2.45207e-07
K03217|g__Escherichia.s__Escherichia_marmotae	1.81637e-08
K03217|g__Eubacterium.s__Eubacterium_eligens	2.59746e-07
K03217|g__Klebsiella.s__Klebsiella_aerogenes	8.99295e-09
K03217|g__Klebsiella.s__Klebsiella_oxytoca	1.54091e-07
K03217|g__Klebsiella.s__Klebsiella_pneumoniae	6.4016e-07
K03217|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.81637e-08
K03217|g__Odoribacter.s__Odoribacter_splanchnicus	3.99665e-08
K03217|g__Parabacteroides.s__Parabacteroides_distasonis	5.50481e-07
K03217|g__Rothia.s__Rothia_mucilaginosa	1.05149e-07
K03217|g__Streptococcus.s__Streptococcus_australis	3.2708e-07
K03217|g__Streptococcus.s__Streptococcus_salivarius	7.02173e-08
K03217|g__Streptococcus.s__Streptococcus_sanguinis	3.51087e-08
K03217|g__Streptococcus.s__Streptococcus_sp_A12	1.11776e-07
K03217|unclassified	4.60684e-08
K03218	6.05818e-05
K03218|g__Alistipes.s__Alistipes_finegoldii	1.10822e-06
K03218|g__Alistipes.s__Alistipes_onderdonkii	5.83388e-08
K03218|g__Alistipes.s__Alistipes_shahii	2.9875e-07
K03218|g__Bacteroides.s__Bacteroides_vulgatus	3.72738e-06
K03218|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	4.65219e-07
K03218|g__Eggerthella.s__Eggerthella_lenta	1.36501e-07
K03218|g__Eggerthella.s__Eggerthella_sinensis	3.36193e-08
K03218|g__Enterobacter.s__Enterobacter_cloacae	5.83388e-08
K03218|g__Enterococcus.s__Enterococcus_casseliflavus	1.96883e-08
K03218|g__Enterococcus.s__Enterococcus_faecalis	9.84415e-09
K03218|g__Enterococcus.s__Enterococcus_faecium	1.96883e-08
K03218|g__Escherichia.s__Escherichia_coli	1.8517e-06
K03218|g__Escherichia.s__Escherichia_fergusonii	4.02831e-07
K03218|g__Eubacterium.s__Eubacterium_limosum	9.58371e-08
K03218|g__Klebsiella.s__Klebsiella_aerogenes	4.6671e-08
K03218|g__Klebsiella.s__Klebsiella_pneumoniae	3.60286e-07
K03218|g__Odoribacter.s__Odoribacter_splanchnicus	1.25738e-07
K03218|g__Streptococcus.s__Streptococcus_infantis	6.9455e-08
K03218|g__Streptococcus.s__Streptococcus_sp_A12	1.17281e-07
K03218|g__Streptococcus.s__Streptococcus_sp_HPH0090	5.73615e-08
K03218|g__Veillonella.s__Veillonella_dispar	3.95382e-05
K03218|g__Veillonella.s__Veillonella_infantium	1.40033e-07
K03218|g__Veillonella.s__Veillonella_rogosae	2.33355e-08
K03218|g__Veillonella.s__Veillonella_sp_T11011_6	1.18174e-05
K03231	8.04055e-08
K03231|g__Klebsiella.s__Klebsiella_pneumoniae	8.04055e-08
K03261	8.50584e-08
K03261|unclassified	8.50584e-08
K03263	3.19733e-08
K03263|unclassified	3.19733e-08
K03269	1.11051e-05
K03269|g__Alistipes.s__Alistipes_shahii	3.004e-07
K03269|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.51752e-07
K03269|g__Bacteroides.s__Bacteroides_dorei	8.32042e-07
K03269|g__Bacteroides.s__Bacteroides_fragilis	4.41708e-07
K03269|g__Bacteroides.s__Bacteroides_intestinalis	6.62562e-08
K03269|g__Bacteroides.s__Bacteroides_stercoris	3.31281e-08
K03269|g__Bacteroides.s__Bacteroides_uniformis	1.2359e-06
K03269|g__Bacteroides.s__Bacteroides_vulgatus	4.52312e-06
K03269|g__Escherichia.s__Escherichia_coli	1.21919e-06
K03269|g__Escherichia.s__Escherichia_fergusonii	1.18507e-08
K03269|g__Klebsiella.s__Klebsiella_oxytoca	7.10222e-08
K03269|g__Klebsiella.s__Klebsiella_pneumoniae	1.70638e-06
K03269|g__Odoribacter.s__Odoribacter_splanchnicus	6.01087e-08
K03269|unclassified	1.52252e-07
K03270	8.95043e-06
K03270|g__Alistipes.s__Alistipes_shahii	2.38492e-07
K03270|g__Bacteroides.s__Bacteroides_caccae	5.43668e-07
K03270|g__Bacteroides.s__Bacteroides_fragilis	1.65585e-06
K03270|g__Bacteroides.s__Bacteroides_ovatus	1.94524e-06
K03270|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.38599e-06
K03270|g__Escherichia.s__Escherichia_coli	1.44692e-06
K03270|g__Klebsiella.s__Klebsiella_aerogenes	3.25469e-08
K03270|g__Klebsiella.s__Klebsiella_oxytoca	2.2779e-07
K03270|g__Klebsiella.s__Klebsiella_pneumoniae	1.44571e-06
K03270|unclassified	2.82258e-08
K03271	3.7788e-05
K03271|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.26489e-07
K03271|g__Enterobacter.s__Enterobacter_cloacae	3.16386e-08
K03271|g__Escherichia.s__Escherichia_albertii	2.96733e-08
K03271|g__Escherichia.s__Escherichia_fergusonii	1.39678e-08
K03271|g__Klebsiella.s__Klebsiella_pneumoniae	6.75975e-07
K03271|g__Odoribacter.s__Odoribacter_splanchnicus	9.42221e-08
K03271|g__Veillonella.s__Veillonella_atypica	4.84725e-08
K03271|g__Veillonella.s__Veillonella_dispar	2.74639e-07
K03271|g__Veillonella.s__Veillonella_infantium	5.78027e-06
K03271|g__Veillonella.s__Veillonella_parvula	1.38258e-08
K03271|g__Veillonella.s__Veillonella_rogosae	1.18335e-07
K03271|g__Veillonella.s__Veillonella_sp_T11011_6	3.05804e-05
K03272	1.81568e-06
K03272|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.80634e-07
K03272|g__Enterobacter.s__Enterobacter_cloacae	1.0612e-08
K03272|g__Escherichia.s__Escherichia_coli	1.31789e-06
K03272|g__Escherichia.s__Escherichia_fergusonii	3.70554e-08
K03272|g__Klebsiella.s__Klebsiella_pneumoniae	2.64194e-07
K03272|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.29362e-09
K03273	2.16854e-06
K03273|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.0297e-06
K03273|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.93469e-07
K03273|g__Escherichia.s__Escherichia_albertii	3.02679e-07
K03273|g__Escherichia.s__Escherichia_coli	1.60432e-08
K03273|g__Escherichia.s__Escherichia_fergusonii	5.29052e-07
K03273|g__Klebsiella.s__Klebsiella_pneumoniae	9.76019e-08
K03274	2.89165e-07
K03274|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.89165e-07
K03281	9.07672e-06
K03281|g__Alistipes.s__Alistipes_shahii	2.45753e-07
K03281|g__Bacteroides.s__Bacteroides_caccae	3.38865e-07
K03281|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.71196e-07
K03281|g__Bacteroides.s__Bacteroides_eggerthii	3.31416e-08
K03281|g__Bacteroides.s__Bacteroides_fragilis	4.01553e-09
K03281|g__Bacteroides.s__Bacteroides_ovatus	3.5914e-06
K03281|g__Bacteroides.s__Bacteroides_salyersiae	3.28495e-08
K03281|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.18394e-06
K03281|g__Escherichia.s__Escherichia_coli	1.93236e-06
K03281|g__Klebsiella.s__Klebsiella_oxytoca	3.5031e-07
K03281|g__Klebsiella.s__Klebsiella_pneumoniae	7.5341e-07
K03281|unclassified	3.94763e-08
K03282	1.27366e-05
K03282|g__Alistipes.s__Alistipes_shahii	2.19381e-07
K03282|g__Anaerostipes.s__Anaerostipes_hadrus	3.04581e-07
K03282|g__Bacteroides.s__Bacteroides_caccae	2.76704e-07
K03282|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.56013e-07
K03282|g__Bacteroides.s__Bacteroides_dorei	8.97185e-08
K03282|g__Bacteroides.s__Bacteroides_fragilis	2.15817e-06
K03282|g__Bacteroides.s__Bacteroides_ovatus	2.50432e-06
K03282|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.5042e-06
K03282|g__Bacteroides.s__Bacteroides_vulgatus	3.20521e-06
K03282|g__Enterococcus.s__Enterococcus_faecalis	1.57449e-07
K03282|g__Enterococcus.s__Enterococcus_faecium	1.58193e-07
K03282|g__Eubacterium.s__Eubacterium_eligens	4.61585e-07
K03282|g__Klebsiella.s__Klebsiella_pneumoniae	4.10705e-07
K03282|g__Parabacteroides.s__Parabacteroides_distasonis	4.40115e-07
K03282|g__Streptococcus.s__Streptococcus_australis	2.93203e-07
K03282|g__Streptococcus.s__Streptococcus_sp_A12	2.97044e-07
K03284	8.86888e-06
K03284|g__Anaerostipes.s__Anaerostipes_hadrus	2.77153e-07
K03284|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.26658e-07
K03284|g__Bacteroides.s__Bacteroides_fragilis	6.70545e-08
K03284|g__Bacteroides.s__Bacteroides_vulgatus	1.40787e-06
K03284|g__Clostridium.s__Clostridium_butyricum	2.89926e-06
K03284|g__Enterococcus.s__Enterococcus_faecium	3.61063e-07
K03284|g__Escherichia.s__Escherichia_coli	1.4324e-06
K03284|g__Escherichia.s__Escherichia_fergusonii	1.16931e-06
K03284|g__Flavonifractor.s__Flavonifractor_plautii	2.38356e-07
K03284|g__Klebsiella.s__Klebsiella_pneumoniae	4.02456e-07
K03284|g__Odoribacter.s__Odoribacter_splanchnicus	8.93413e-08
K03284|unclassified	3.97955e-07
K03286	1.27028e-06
K03286|g__Citrobacter.s__Citrobacter_sp_50677481	2.39807e-07
K03286|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.32882e-07
K03286|g__Escherichia.s__Escherichia_coli	5.79434e-07
K03286|g__Escherichia.s__Escherichia_fergusonii	9.74972e-08
K03286|g__Escherichia.s__Escherichia_marmotae	9.77792e-08
K03286|g__Klebsiella.s__Klebsiella_oxytoca	2.28777e-08
K03288	4.26594e-07
K03288|g__Klebsiella.s__Klebsiella_pneumoniae	3.98029e-07
K03288|unclassified	2.85653e-08
K03289	1.50309e-06
K03289|g__Escherichia.s__Escherichia_coli	3.43318e-07
K03289|g__Klebsiella.s__Klebsiella_oxytoca	1.1664e-07
K03289|g__Klebsiella.s__Klebsiella_pneumoniae	1.04313e-06
K03290	2.02136e-06
K03290|g__Citrobacter.s__Citrobacter_koseri	5.06878e-09
K03290|g__Escherichia.s__Escherichia_coli	1.22052e-06
K03290|g__Escherichia.s__Escherichia_fergusonii	9.62993e-08
K03290|g__Klebsiella.s__Klebsiella_pneumoniae	6.99473e-07
K03291	4.57889e-06
K03291|g__Escherichia.s__Escherichia_coli	1.88356e-06
K03291|g__Klebsiella.s__Klebsiella_oxytoca	2.36922e-07
K03291|g__Klebsiella.s__Klebsiella_pneumoniae	2.40427e-06
K03291|unclassified	5.41439e-08
K03292	2.90833e-06
K03292|g__Alistipes.s__Alistipes_onderdonkii	7.41914e-08
K03292|g__Escherichia.s__Escherichia_coli	5.72875e-07
K03292|g__Escherichia.s__Escherichia_fergusonii	8.54153e-07
K03292|g__Eubacterium.s__Eubacterium_limosum	1.98142e-07
K03292|g__Klebsiella.s__Klebsiella_aerogenes	2.7562e-08
K03292|g__Klebsiella.s__Klebsiella_oxytoca	6.1657e-07
K03292|g__Klebsiella.s__Klebsiella_pneumoniae	4.6287e-07
K03292|unclassified	1.01971e-07
K03293	9.04047e-07
K03293|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	5.46659e-07
K03293|g__Enterobacter.s__Enterobacter_cloacae	3.84535e-08
K03293|g__Escherichia.s__Escherichia_coli	1.04477e-07
K03293|g__Klebsiella.s__Klebsiella_pneumoniae	2.14458e-07
K03294	4.71853e-06
K03294|g__Bacteroides.s__Bacteroides_dorei	1.68411e-06
K03294|g__Bacteroides.s__Bacteroides_uniformis	1.49437e-06
K03294|g__Bacteroides.s__Bacteroides_vulgatus	1.13424e-06
K03294|g__Enterococcus.s__Enterococcus_casseliflavus	7.79857e-08
K03294|g__Enterococcus.s__Enterococcus_faecalis	2.79928e-08
K03294|g__Enterococcus.s__Enterococcus_faecium	5.12435e-08
K03294|g__Enterococcus.s__Enterococcus_gallinarum	1.69991e-08
K03294|g__Flavonifractor.s__Flavonifractor_plautii	2.31598e-07
K03296	4.84946e-05
K03296|g__Bacteroides.s__Bacteroides_caccae	4.67718e-07
K03296|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.87924e-07
K03296|g__Bacteroides.s__Bacteroides_dorei	1.79986e-07
K03296|g__Bacteroides.s__Bacteroides_fragilis	1.6038e-07
K03296|g__Bacteroides.s__Bacteroides_ovatus	4.01187e-06
K03296|g__Bacteroides.s__Bacteroides_salyersiae	1.35594e-08
K03296|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.18393e-06
K03296|g__Bacteroides.s__Bacteroides_uniformis	1.21051e-06
K03296|g__Bacteroides.s__Bacteroides_vulgatus	3.78246e-06
K03296|g__Bacteroides.s__Bacteroides_xylanisolvens	1.80792e-08
K03296|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	2.17987e-07
K03296|g__Odoribacter.s__Odoribacter_splanchnicus	2.02196e-07
K03296|g__Parabacteroides.s__Parabacteroides_distasonis	2.57012e-07
K03296|g__Veillonella.s__Veillonella_dispar	1.27677e-05
K03296|g__Veillonella.s__Veillonella_infantium	9.04303e-06
K03296|g__Veillonella.s__Veillonella_parvula	2.23393e-09
K03296|g__Veillonella.s__Veillonella_rogosae	2.64934e-06
K03296|g__Veillonella.s__Veillonella_sp_T11011_6	1.15387e-05
K03297	2.50708e-06
K03297|g__Escherichia.s__Escherichia_coli	1.62624e-06
K03297|g__Escherichia.s__Escherichia_fergusonii	5.11347e-07
K03297|g__Klebsiella.s__Klebsiella_oxytoca	3.69491e-07
K03299	2.13548e-06
K03299|g__Escherichia.s__Escherichia_coli	7.76831e-07
K03299|g__Eubacterium.s__Eubacterium_eligens	4.03592e-07
K03299|g__Klebsiella.s__Klebsiella_pneumoniae	8.94714e-07
K03299|g__Lactonifactor.s__Lactonifactor_longoviformis	6.0343e-08
K03303	2.47385e-06
K03303|g__Bacteroides.s__Bacteroides_dorei	3.97616e-08
K03303|g__Bacteroides.s__Bacteroides_vulgatus	2.03878e-06
K03303|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	3.39931e-07
K03303|g__Rothia.s__Rothia_mucilaginosa	5.53783e-08
K03304	1.16785e-06
K03304|g__Escherichia.s__Escherichia_coli	4.5908e-07
K03304|g__Klebsiella.s__Klebsiella_oxytoca	2.3338e-07
K03304|g__Klebsiella.s__Klebsiella_pneumoniae	4.75394e-07
K03305	1.23452e-05
K03305|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.74829e-07
K03305|g__Bacteroides.s__Bacteroides_fragilis	1.98003e-07
K03305|g__Bacteroides.s__Bacteroides_intestinalis	3.21614e-07
K03305|g__Bacteroides.s__Bacteroides_ovatus	2.83358e-06
