# Gene Family	ERR11869154_humann_input_Abundance-RPKs
K02217|g__Bacteroides.s__Bacteroides_ovatus	2.22749e-06
K02217|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.94903e-06
K02217|g__Bacteroides.s__Bacteroides_vulgatus	3.6696e-06
K02217|g__Bacteroides.s__Bacteroides_xylanisolvens	5.33733e-06
K02217|g__Blautia.s__Blautia_wexlerae	2.30717e-06
K02217|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.61641e-07
K02221	5.30532e-07
K02221|g__Bifidobacterium.s__Bifidobacterium_dentium	2.42529e-07
K02221|g__Streptococcus.s__Streptococcus_mutans	2.88003e-07
K02224	3.57507e-05
K02224|g__Bacteroides.s__Bacteroides_dorei	2.13128e-06
K02224|g__Bacteroides.s__Bacteroides_sartorii	1.09344e-07
K02224|g__Bacteroides.s__Bacteroides_vulgatus	1.66648e-06
K02224|g__Blautia.s__Ruminococcus_torques	4.55216e-06
K02224|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.75074e-07
K02224|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.69163e-05
K02226	6.60467e-06
K02226|g__Bacteroides.s__Bacteroides_dorei	2.19524e-06
K02226|g__Bacteroides.s__Bacteroides_vulgatus	2.69731e-06
K02226|g__Blautia.s__Blautia_obeum	8.69672e-07
K02226|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.47965e-07
K02226|g__Ruminococcus.s__Ruminococcus_bicirculans	6.94488e-07
K02227	6.48369e-07
K02227|g__Odoribacter.s__Odoribacter_splanchnicus	6.48369e-07
K02230	4.04566e-06
K02230|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.94939e-07
K02230|g__Bacteroides.s__Bacteroides_fragilis	8.04112e-07
K02230|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.83985e-06
K02230|g__Odoribacter.s__Odoribacter_splanchnicus	3.77805e-07
K02230|unclassified	5.28948e-07
K02231	4.64369e-06
K02231|g__Bacteroides.s__Bacteroides_dorei	1.42965e-06
K02231|g__Bacteroides.s__Bacteroides_vulgatus	3.21405e-06
K02232	4.3355e-05
K02232|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.63596e-07
K02232|g__Bacteroides.s__Bacteroides_dorei	3.14702e-06
K02232|g__Bacteroides.s__Bacteroides_fragilis	5.53557e-07
K02232|g__Bacteroides.s__Bacteroides_vulgatus	2.2579e-06
K02232|g__Blautia.s__Ruminococcus_torques	1.99559e-06
K02232|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.84521e-07
K02232|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.22379e-05
K02232|g__Parabacteroides.s__Parabacteroides_distasonis	6.47747e-07
K02232|unclassified	1.16722e-06
K02233	7.16337e-06
K02233|g__Bacteroides.s__Bacteroides_dorei	9.0844e-07
K02233|g__Bacteroides.s__Bacteroides_vulgatus	2.84448e-06
K02233|g__Blautia.s__Blautia_obeum	2.97893e-06
K02233|g__Odoribacter.s__Odoribacter_splanchnicus	4.31523e-07
K02236	1.94807e-06
K02236|g__Lactobacillus.s__Lactobacillus_johnsonii	2.42203e-07
K02236|g__Streptococcus.s__Streptococcus_thermophilus	1.70587e-06
K02237	4.12203e-05
K02237|g__Blautia.s__Ruminococcus_torques	2.37681e-05
K02237|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.37885e-05
K02237|g__Ruminococcus.s__Ruminococcus_bicirculans	6.28892e-07
K02237|g__Streptococcus.s__Streptococcus_parasanguinis	5.58283e-07
K02237|g__Streptococcus.s__Streptococcus_salivarius	1.23825e-06
K02237|g__Streptococcus.s__Streptococcus_thermophilus	1.23836e-06
K02238	2.81038e-05
K02238|g__Anaerostipes.s__Anaerostipes_hadrus	5.43449e-06
K02238|g__Bacteroides.s__Bacteroides_dorei	2.01753e-06
K02238|g__Bacteroides.s__Bacteroides_fragilis	3.26506e-06
K02238|g__Bacteroides.s__Bacteroides_ovatus	1.72471e-06
K02238|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.19945e-06
K02238|g__Bacteroides.s__Bacteroides_vulgatus	2.58565e-06
K02238|g__Bacteroides.s__Bacteroides_xylanisolvens	1.13e-06
K02238|g__Blautia.s__Blautia_obeum	2.91078e-06
K02238|g__Eggerthella.s__Eggerthella_lenta	3.96414e-07
K02238|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.4581e-06
K02238|g__Lactobacillus.s__Lactobacillus_johnsonii	2.37929e-07
K02238|g__Streptococcus.s__Streptococcus_thermophilus	1.84938e-06
K02238|g__Streptococcus.s__Streptococcus_vestibularis	8.9426e-07
K02240	3.04087e-06
K02240|g__Lactobacillus.s__Lactobacillus_johnsonii	5.27745e-07
K02240|g__Streptococcus.s__Streptococcus_parasanguinis	4.20735e-07
K02240|g__Streptococcus.s__Streptococcus_thermophilus	2.09239e-06
K02242	4.50191e-06
K02242|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.87998e-06
K02242|g__Lactobacillus.s__Lactobacillus_johnsonii	7.3999e-07
K02242|g__Streptococcus.s__Streptococcus_thermophilus	1.38014e-06
K02242|g__Streptococcus.s__Streptococcus_vestibularis	5.01801e-07
K02244	6.60338e-06
K02244|g__Lactobacillus.s__Lactobacillus_johnsonii	3.78152e-07
K02244|g__Streptococcus.s__Streptococcus_salivarius	1.92129e-06
K02244|g__Streptococcus.s__Streptococcus_thermophilus	3.21281e-06
K02244|g__Streptococcus.s__Streptococcus_vestibularis	1.09112e-06
K02246	6.1195e-07
K02246|unclassified	6.1195e-07
K02248	1.8699e-06
K02248|g__Streptococcus.s__Streptococcus_parasanguinis	5.30532e-07
K02248|g__Streptococcus.s__Streptococcus_thermophilus	1.33936e-06
K02278	4.87391e-06
K02278|g__Blautia.s__Blautia_obeum	4.87391e-06
K02283	2.18622e-06
K02283|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.18622e-06
K02304	4.6163e-07
K02304|g__Eggerthella.s__Eggerthella_lenta	4.6163e-07
K02313	8.03423e-05
K02313|g__Anaerostipes.s__Anaerostipes_hadrus	9.33566e-06
K02313|g__Bacteroides.s__Bacteroides_caccae	2.01566e-06
K02313|g__Bacteroides.s__Bacteroides_caecimuris	1.78635e-07
K02313|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.79346e-07
K02313|g__Bacteroides.s__Bacteroides_dorei	3.10107e-06
K02313|g__Bacteroides.s__Bacteroides_fragilis	1.84889e-06
K02313|g__Bacteroides.s__Bacteroides_ovatus	5.96732e-06
K02313|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.08207e-06
K02313|g__Bacteroides.s__Bacteroides_vulgatus	2.35736e-06
K02313|g__Bacteroides.s__Bacteroides_xylanisolvens	1.45454e-06
K02313|g__Bifidobacterium.s__Bifidobacterium_longum	5.24106e-07
K02313|g__Blautia.s__Ruminococcus_torques	1.56586e-05
K02313|g__Clostridium.s__Clostridium_sp_CAG_299	5.27906e-07
K02313|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.38995e-05
K02313|g__Lactobacillus.s__Lactobacillus_johnsonii	3.18319e-07
K02313|g__Odoribacter.s__Odoribacter_splanchnicus	3.28631e-07
K02313|g__Streptococcus.s__Streptococcus_mutans	7.72955e-07
K02313|g__Streptococcus.s__Streptococcus_parasanguinis	9.32709e-07
K02313|g__Streptococcus.s__Streptococcus_salivarius	3.12833e-06
K02313|g__Streptococcus.s__Streptococcus_thermophilus	2.33267e-06
K02313|g__Streptococcus.s__Streptococcus_vestibularis	4.77457e-07
K02313|unclassified	4.20435e-07
K02314	1.51812e-05
K02314|g__Anaerostipes.s__Anaerostipes_hadrus	6.05568e-06
K02314|g__Bifidobacterium.s__Bifidobacterium_dentium	4.974e-08
K02314|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.51263e-06
K02314|g__Clostridium.s__Clostridium_sp_CAG_299	7.36175e-07
K02314|g__Lachnoclostridium.s__Clostridium_symbiosum	5.45101e-08
K02314|g__Streptococcus.s__Streptococcus_salivarius	1.38277e-06
K02314|g__Streptococcus.s__Streptococcus_thermophilus	3.15803e-06
K02314|g__Streptococcus.s__Streptococcus_vestibularis	2.23163e-06
K02315	1.56304e-05
K02315|g__Anaerostipes.s__Anaerostipes_hadrus	9.58086e-06
K02315|g__Anaerotruncus.s__Anaerotruncus_colihominis	5.60101e-07
K02315|g__Clostridium.s__Clostridium_sp_AM22_11AC	2.33404e-07
K02315|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.52441e-06
K02315|g__Gemmiger.s__Gemmiger_formicilis	4.20126e-07
K02315|g__Hungatella.s__Hungatella_hathewayi	1.86723e-07
K02315|g__Intestinimonas.s__Intestinimonas_butyriciproducens	7.33947e-07
K02315|g__Ruminococcus.s__Ruminococcus_bicirculans	1.0397e-06
K02315|unclassified	3.51143e-07
K02316	2.21975e-05
K02316|g__Alistipes.s__Alistipes_finegoldii	5.30121e-06
K02316|g__Alistipes.s__Alistipes_onderdonkii	2.10239e-06
K02316|g__Bacteroides.s__Bacteroides_dorei	2.09177e-06
K02316|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.16153e-06
K02316|g__Bacteroides.s__Bacteroides_vulgatus	2.27568e-06
K02316|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.00827e-06
K02316|g__Blautia.s__Blautia_obeum	2.34024e-07
K02316|g__Blautia.s__Blautia_sp_AF19_10LB	3.90041e-07
K02316|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.19362e-06
K02316|unclassified	4.38931e-07
K02334	2.29165e-06
K02334|unclassified	2.29165e-06
K02335	6.36004e-06
K02335|g__Bacteroides.s__Bacteroides_dorei	2.43609e-06
K02335|g__Bacteroides.s__Bacteroides_vulgatus	2.37704e-06
K02335|g__Eubacterium.s__Eubacterium_eligens	5.97801e-07
K02335|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.55862e-07
K02335|g__Odoribacter.s__Odoribacter_splanchnicus	3.93256e-07
K02337	5.19041e-05
K02337|g__Alistipes.s__Alistipes_finegoldii	2.92308e-06
K02337|g__Alistipes.s__Alistipes_onderdonkii	3.60402e-06
K02337|g__Anaerostipes.s__Anaerostipes_hadrus	8.31834e-06
K02337|g__Bacteroides.s__Bacteroides_dorei	2.19168e-06
K02337|g__Bacteroides.s__Bacteroides_vulgatus	2.87239e-06
K02337|g__Blautia.s__Ruminococcus_torques	2.6644e-05
K02337|g__Eggerthella.s__Eggerthella_lenta	5.16024e-07
K02337|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.39753e-06
K02337|g__Odoribacter.s__Odoribacter_splanchnicus	4.37097e-07
K02338	1.25707e-05
K02338|g__Alistipes.s__Alistipes_finegoldii	3.73122e-06
K02338|g__Alistipes.s__Alistipes_onderdonkii	3.50315e-06
K02338|g__Bacteroides.s__Bacteroides_dorei	2.11514e-06
K02338|g__Bacteroides.s__Bacteroides_vulgatus	2.21149e-06
K02338|g__Clostridium.s__Clostridium_sp_CAG_299	8.3135e-07
K02338|unclassified	1.78376e-07
K02340	7.63664e-06
K02340|g__Bacteroides.s__Bacteroides_dorei	1.92996e-06
K02340|g__Bacteroides.s__Bacteroides_vulgatus	3.1536e-06
K02340|g__Eggerthella.s__Eggerthella_lenta	5.38889e-07
K02340|g__Eubacterium.s__Eubacterium_eligens	9.76235e-07
K02340|g__Lactobacillus.s__Lactobacillus_johnsonii	1.90124e-07
K02340|g__Ruminococcus.s__Ruminococcus_bicirculans	8.47824e-07
K02341	4.37421e-06
K02341|g__Bacteroides.s__Bacteroides_dorei	1.5507e-06
K02341|g__Bacteroides.s__Bacteroides_vulgatus	2.17728e-06
K02341|g__Ruminococcus.s__Ruminococcus_bicirculans	6.46233e-07
K02342	2.04189e-05
K02342|g__Alistipes.s__Alistipes_finegoldii	6.71231e-06
K02342|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.12929e-07
K02342|g__Bacteroides.s__Bacteroides_fluxus	1.59547e-06
K02342|g__Bacteroides.s__Bacteroides_fragilis	6.19322e-07
K02342|g__Bacteroides.s__Bacteroides_stercoris	2.38552e-06
K02342|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.6933e-06
K02342|g__Bacteroides.s__Bacteroides_uniformis	1.34419e-06
K02342|g__Lactobacillus.s__Lactobacillus_johnsonii	3.56594e-07
K02342|unclassified	1.99931e-06
K02343	4.38589e-06
K02343|g__Bacteroides.s__Bacteroides_caecimuris	5.63594e-08
K02343|g__Bacteroides.s__Bacteroides_xylanisolvens	7.51459e-07
K02343|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.96177e-07
K02343|g__Blautia.s__Blautia_obeum	1.72874e-06
K02343|g__Eubacterium.s__Eubacterium_eligens	8.53151e-07
K02346	8.61013e-06
K02346|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.77367e-07
K02346|g__Bacteroides.s__Bacteroides_fragilis	3.40976e-08
K02346|g__Streptococcus.s__Streptococcus_salivarius	2.99519e-06
K02346|g__Streptococcus.s__Streptococcus_thermophilus	2.56603e-06
K02346|g__Streptococcus.s__Streptococcus_vestibularis	4.05316e-07
K02346|unclassified	2.13213e-06
K02355	0.000129984
K02355|g__Alistipes.s__Alistipes_finegoldii	9.54524e-06
K02355|g__Alistipes.s__Alistipes_onderdonkii	6.24065e-06
K02355|g__Alistipes.s__Alistipes_sp_CAG_268	2.57023e-07
K02355|g__Bacteroides.s__Bacteroides_caccae	4.51251e-06
K02355|g__Bacteroides.s__Bacteroides_caecimuris	7.04431e-07
K02355|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.80203e-07
K02355|g__Bacteroides.s__Bacteroides_clarus	1.94358e-07
K02355|g__Bacteroides.s__Bacteroides_coprophilus	4.91463e-08
K02355|g__Bacteroides.s__Bacteroides_dorei	3.98138e-06
K02355|g__Bacteroides.s__Bacteroides_eggerthii	6.52102e-08
K02355|g__Bacteroides.s__Bacteroides_faecis	7.86324e-07
K02355|g__Bacteroides.s__Bacteroides_finegoldii	6.55268e-07
K02355|g__Bacteroides.s__Bacteroides_fluxus	8.19105e-08
K02355|g__Bacteroides.s__Bacteroides_fragilis	4.52656e-06
K02355|g__Bacteroides.s__Bacteroides_intestinalis	5.99208e-06
K02355|g__Bacteroides.s__Bacteroides_nordii	3.75334e-06
K02355|g__Bacteroides.s__Bacteroides_oleiciplenus	4.8293e-07
K02355|g__Bacteroides.s__Bacteroides_ovatus	3.35608e-06
K02355|g__Bacteroides.s__Bacteroides_salyersiae	1.63821e-08
K02355|g__Bacteroides.s__Bacteroides_sartorii	3.20799e-07
K02355|g__Bacteroides.s__Bacteroides_sp_CAG_633	1.28198e-07
K02355|g__Bacteroides.s__Bacteroides_sp_OM08_11	6.55284e-08
K02355|g__Bacteroides.s__Bacteroides_stercorirosoris	1.60559e-08
K02355|g__Bacteroides.s__Bacteroides_stercoris	1.75017e-05
K02355|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.83117e-06
K02355|g__Bacteroides.s__Bacteroides_uniformis	2.18789e-06
K02355|g__Bacteroides.s__Bacteroides_vulgatus	5.81884e-06
K02355|g__Bacteroides.s__Bacteroides_xylanisolvens	2.81672e-06
K02355|g__Bacteroides.s__Bacteroides_zoogleoformans	8.19105e-08
K02355|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.62829e-08
K02355|g__Bifidobacterium.s__Bifidobacterium_dentium	9.76972e-08
K02355|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.82364e-06
K02355|g__Blautia.s__Blautia_obeum	2.65698e-06
K02355|g__Blautia.s__Blautia_sp	1.49489e-07
K02355|g__Blautia.s__Ruminococcus_torques	1.32844e-05
K02355|g__Eggerthella.s__Eggerthella_lenta	7.3422e-07
K02355|g__Eubacterium.s__Eubacterium_eligens	7.04371e-07
K02355|g__Intestinibacter.s__Intestinibacter_bartlettii	3.19642e-07
K02355|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.33332e-05
K02355|g__Lactobacillus.s__Lactobacillus_johnsonii	4.46909e-07
K02355|g__Parabacteroides.s__Parabacteroides_distasonis	1.0598e-06
K02355|g__Ruminococcus.s__Ruminococcus_bicirculans	7.34228e-07
K02355|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.66099e-07
K02355|g__Streptococcus.s__Streptococcus_anginosus_group	8.27511e-08
K02355|g__Streptococcus.s__Streptococcus_mutans	1.33489e-07
K02355|g__Streptococcus.s__Streptococcus_parasanguinis	7.49936e-07
K02355|g__Streptococcus.s__Streptococcus_salivarius	3.67118e-07
K02355|g__Streptococcus.s__Streptococcus_sobrinus	1.50185e-07
K02355|g__Streptococcus.s__Streptococcus_thermophilus	2.13556e-06
K02355|g__Streptococcus.s__Streptococcus_vestibularis	1.80191e-06
K02355|g__Streptococcus.s__Streptococcus_viridans	1.66872e-08
K02355|unclassified	8.69874e-07
K02356	8.91249e-05
K02356|g__Bacteroides.s__Bacteroides_caccae	1.92902e-06
K02356|g__Bacteroides.s__Bacteroides_caecimuris	3.08673e-07
K02356|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.54318e-06
K02356|g__Bacteroides.s__Bacteroides_dorei	3.70299e-06
K02356|g__Bacteroides.s__Bacteroides_faecis	4.6301e-07
K02356|g__Bacteroides.s__Bacteroides_finegoldii	8.48852e-07
K02356|g__Bacteroides.s__Bacteroides_fragilis	2.23751e-06
K02356|g__Bacteroides.s__Bacteroides_intestinalis	1.4662e-06
K02356|g__Bacteroides.s__Bacteroides_nordii	2.85413e-06
K02356|g__Bacteroides.s__Bacteroides_oleiciplenus	7.71683e-07
K02356|g__Bacteroides.s__Bacteroides_ovatus	6.39355e-06
K02356|g__Bacteroides.s__Bacteroides_sp_CAG_754	7.71683e-08
K02356|g__Bacteroides.s__Bacteroides_stercorirosoris	4.6301e-07
K02356|g__Bacteroides.s__Bacteroides_stercoris	7.71035e-06
K02356|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.85396e-06
K02356|g__Bacteroides.s__Bacteroides_uniformis	7.71683e-07
K02356|g__Bacteroides.s__Bacteroides_vulgatus	2.9324e-06
K02356|g__Bacteroides.s__Bacteroides_xylanisolvens	2.46939e-06
K02356|g__Bifidobacterium.s__Bifidobacterium_longum	4.6301e-07
K02356|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.32384e-06
K02356|g__Blautia.s__Ruminococcus_torques	2.83007e-05
K02356|g__Clostridium.s__Clostridium_sp_CAG_299	6.30931e-07
K02356|g__Eggerthella.s__Eggerthella_lenta	6.25958e-07
K02356|g__Eubacterium.s__Eubacterium_eligens	1.65619e-06
K02356|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.04629e-07
K02356|g__Intestinibacter.s__Intestinibacter_bartlettii	1.10394e-06
K02356|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.95075e-06
K02356|g__Lactobacillus.s__Lactobacillus_johnsonii	1.22571e-06
K02356|g__Parabacteroides.s__Parabacteroides_distasonis	7.62855e-07
K02356|g__Streptococcus.s__Streptococcus_mutans	1.56584e-07
K02356|g__Streptococcus.s__Streptococcus_parasanguinis	5.48045e-07
K02356|g__Streptococcus.s__Streptococcus_salivarius	1.87901e-06
K02356|g__Streptococcus.s__Streptococcus_thermophilus	2.50066e-06
K02356|g__Streptococcus.s__Streptococcus_vestibularis	3.13169e-07
K02356|unclassified	1.18211e-06
K02357	6.11119e-05
K02357|g__Anaerostipes.s__Anaerostipes_hadrus	5.282e-06
K02357|g__Bacteroides.s__Bacteroides_caccae	1.71865e-06
K02357|g__Bacteroides.s__Bacteroides_caecimuris	7.64369e-08
K02357|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.15025e-07
K02357|g__Bacteroides.s__Bacteroides_dorei	2.53128e-06
K02357|g__Bacteroides.s__Bacteroides_fragilis	3.13079e-06
K02357|g__Bacteroides.s__Bacteroides_intestinalis	2.02431e-06
K02357|g__Bacteroides.s__Bacteroides_ovatus	2.17841e-06
K02357|g__Bacteroides.s__Bacteroides_sartorii	3.83548e-08
K02357|g__Bacteroides.s__Bacteroides_stercoris	9.35448e-06
K02357|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4049e-06
K02357|g__Bacteroides.s__Bacteroides_uniformis	1.71978e-06
K02357|g__Bacteroides.s__Bacteroides_vulgatus	1.68446e-06
K02357|g__Bacteroides.s__Bacteroides_xylanisolvens	2.14014e-06
K02357|g__Bifidobacterium.s__Bifidobacterium_dentium	4.58839e-08
K02357|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.67071e-07
K02357|g__Blautia.s__Blautia_obeum	4.8997e-07
K02357|g__Blautia.s__Blautia_sp	3.14382e-06
K02357|g__Blautia.s__Blautia_wexlerae	9.91932e-06
K02357|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.28644e-06
K02357|g__Lactobacillus.s__Lactobacillus_johnsonii	2.94243e-07
K02357|g__Lactobacillus.s__Lactobacillus_vaginalis	7.08488e-07
K02357|g__Odoribacter.s__Odoribacter_splanchnicus	4.81438e-07
K02357|g__Parabacteroides.s__Parabacteroides_distasonis	1.64622e-06
K02357|g__Streptococcus.s__Streptococcus_mutans	2.15481e-07
K02357|g__Streptococcus.s__Streptococcus_parasanguinis	1.08124e-07
K02357|g__Streptococcus.s__Streptococcus_salivarius	1.98874e-06
K02357|g__Streptococcus.s__Streptococcus_thermophilus	3.21761e-06
K02358	9.11135e-05
K02358|g__Anaerostipes.s__Anaerostipes_hadrus	7.02791e-06
K02358|g__Bacteroides.s__Bacteroides_caccae	1.77382e-06
K02358|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.7066e-06
K02358|g__Bacteroides.s__Bacteroides_clarus	3.11355e-08
K02358|g__Bacteroides.s__Bacteroides_dorei	2.27151e-06
K02358|g__Bacteroides.s__Bacteroides_faecis	5.29273e-07
K02358|g__Bacteroides.s__Bacteroides_finegoldii	1.86843e-07
K02358|g__Bacteroides.s__Bacteroides_fragilis	1.49447e-06
K02358|g__Bacteroides.s__Bacteroides_intestinalis	3.67105e-06
K02358|g__Bacteroides.s__Bacteroides_ovatus	1.3076e-06
K02358|g__Bacteroides.s__Bacteroides_stercoris	1.10523e-05
K02358|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.36257e-06
K02358|g__Bacteroides.s__Bacteroides_uniformis	1.02747e-06
K02358|g__Bacteroides.s__Bacteroides_vulgatus	2.73986e-06
K02358|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6.13822e-08
K02358|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.53456e-07
K02358|g__Bifidobacterium.s__Bifidobacterium_dentium	2.14838e-07
K02358|g__Bifidobacterium.s__Bifidobacterium_longum	2.14838e-07
K02358|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.82116e-07
K02358|g__Blautia.s__Ruminococcus_torques	2.88697e-05
K02358|g__Dorea.s__Dorea_longicatena	2.46939e-07
K02358|g__Eggerthella.s__Eggerthella_lenta	2.14226e-07
K02358|g__Eubacterium.s__Eubacterium_eligens	6.17347e-07
K02358|g__Flavonifractor.s__Flavonifractor_plautii	7.05867e-07
K02358|g__Intestinibacter.s__Intestinibacter_bartlettii	1.62191e-06
K02358|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.1416e-05
K02358|g__Lactobacillus.s__Lactobacillus_johnsonii	4.02283e-07
K02358|g__Lactobacillus.s__Lactobacillus_vaginalis	2.4765e-07
K02358|g__Odoribacter.s__Odoribacter_splanchnicus	2.48365e-07
K02358|g__Parabacteroides.s__Parabacteroides_distasonis	9.93459e-07
K02358|g__Streptococcus.s__Streptococcus_anginosus_group	6.05185e-08
K02358|g__Streptococcus.s__Streptococcus_mutans	1.53895e-07
K02358|g__Streptococcus.s__Streptococcus_parasanguinis	4.30906e-07
K02358|g__Streptococcus.s__Streptococcus_salivarius	1.53895e-07
K02358|g__Streptococcus.s__Streptococcus_thermophilus	2.67458e-06
K02358|g__Streptococcus.s__Streptococcus_vestibularis	2.21603e-06
K02358|g__Streptococcus.s__Streptococcus_viridans	3.0779e-08
K02361	3.47882e-06
K02361|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.47882e-06
K02371	2.11461e-06
K02371|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.18243e-07
K02371|g__Bacteroides.s__Bacteroides_intestinalis	1.66291e-06
K02371|g__Eggerthella.s__Eggerthella_lenta	2.3346e-07
K02372	6.51018e-05
K02372|g__Anaerostipes.s__Anaerostipes_hadrus	9.66526e-06
K02372|g__Bacteroides.s__Bacteroides_intestinalis	3.32607e-06
K02372|g__Blautia.s__Ruminococcus_torques	2.38211e-05
K02372|g__Clostridium.s__Clostridium_sp_CAG_299	3.53172e-07
K02372|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.49585e-07
K02372|g__Lachnoclostridium.s__Clostridium_symbiosum	9.41792e-07
K02372|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.75747e-05
K02372|g__Streptococcus.s__Streptococcus_mutans	2.35448e-07
K02372|g__Streptococcus.s__Streptococcus_parasanguinis	3.49347e-07
K02372|g__Streptococcus.s__Streptococcus_salivarius	3.12117e-06
K02372|g__Streptococcus.s__Streptococcus_thermophilus	4.76288e-06
K02372|g__Streptococcus.s__Streptococcus_vestibularis	4.65796e-07
K02372|g__Streptococcus.s__Streptococcus_viridans	2.35448e-07
