# Gene Family	ERR11869023_humann_input_Abundance-RPKs
K02914|g__Clostridium.s__Clostridium_disporicum	1.17996e-05
K02914|g__Roseburia.s__Roseburia_inulinivorans	8.84969e-06
K02914|g__Ruminococcus.s__Ruminococcus_bromii	8.84969e-06
K02914|g__Streptococcus.s__Streptococcus_mutans	2.9499e-06
K02914|g__Streptococcus.s__Streptococcus_salivarius	5.89979e-06
K02916	0.000147008
K02916|g__Akkermansia.s__Akkermansia_muciniphila	7.73743e-07
K02916|g__Bacteroides.s__Bacteroides_caecimuris	9.63231e-07
K02916|g__Bacteroides.s__Bacteroides_dorei	1.92454e-05
K02916|g__Bacteroides.s__Bacteroides_eggerthii	1.92646e-06
K02916|g__Bacteroides.s__Bacteroides_finegoldii	2.88969e-06
K02916|g__Bacteroides.s__Bacteroides_fragilis	4.81616e-06
K02916|g__Bacteroides.s__Bacteroides_oleiciplenus	5.6442e-06
K02916|g__Bacteroides.s__Bacteroides_ovatus	4.38324e-06
K02916|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.00575e-05
K02916|g__Bacteroides.s__Bacteroides_uniformis	6.2008e-06
K02916|g__Bacteroides.s__Bacteroides_vulgatus	7.24179e-05
K02916|g__Bacteroides.s__Bacteroides_xylanisolvens	6.24212e-06
K02916|g__Clostridium.s__Clostridium_disporicum	1.92646e-06
K02916|g__Clostridium.s__Clostridium_paraputrificum	2.88969e-06
K02916|g__Escherichia.s__Escherichia_coli	9.63231e-07
K02916|g__Parabacteroides.s__Parabacteroides_distasonis	2.88969e-06
K02916|g__Porphyromonas.s__Porphyromonas_gingivalis	9.63231e-07
K02916|g__Streptococcus.s__Streptococcus_mutans	9.0766e-07
K02916|g__Streptococcus.s__Streptococcus_salivarius	9.0766e-07
K02919	1.02862e-06
K02919|unclassified	1.02862e-06
K02926	0.000141885
K02926|g__Anaerostipes.s__Anaerostipes_hadrus	3.91459e-07
K02926|g__Bacteroides.s__Bacteroides_caccae	1.3744e-06
K02926|g__Bacteroides.s__Bacteroides_caecimuris	2.36958e-06
K02926|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.87413e-08
K02926|g__Bacteroides.s__Bacteroides_dorei	6.00403e-06
K02926|g__Bacteroides.s__Bacteroides_eggerthii	8.88671e-07
K02926|g__Bacteroides.s__Bacteroides_faecis	2.07357e-06
K02926|g__Bacteroides.s__Bacteroides_fluxus	1.84401e-07
K02926|g__Bacteroides.s__Bacteroides_fragilis	3.6522e-06
K02926|g__Bacteroides.s__Bacteroides_ovatus	3.94382e-06
K02926|g__Bacteroides.s__Bacteroides_sartorii	5.02373e-06
K02926|g__Bacteroides.s__Bacteroides_stercorirosoris	1.97483e-07
K02926|g__Bacteroides.s__Bacteroides_stercoris	2.85929e-06
K02926|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.25826e-06
K02926|g__Bacteroides.s__Bacteroides_uniformis	7.97804e-06
K02926|g__Bacteroides.s__Bacteroides_vulgatus	5.20352e-05
K02926|g__Bacteroides.s__Bacteroides_xylanisolvens	3.8507e-06
K02926|g__Blautia.s__Blautia_sp_AF19_10LB	4.69983e-06
K02926|g__Blautia.s__Blautia_wexlerae	5.19754e-06
K02926|g__Eubacterium.s__Eubacterium_hallii	1.79994e-06
K02926|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.82711e-05
K02926|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	5.99979e-07
K02926|g__Parabacteroides.s__Parabacteroides_distasonis	9.81254e-08
K02926|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.96251e-07
K02926|g__Roseburia.s__Roseburia_inulinivorans	9.96319e-06
K02926|g__Streptococcus.s__Streptococcus_mutans	4.9148e-07
K02926|g__Streptococcus.s__Streptococcus_parasanguinis	1.09301e-06
K02926|g__Streptococcus.s__Streptococcus_salivarius	8.94284e-07
K02926|g__Streptococcus.s__Streptococcus_thermophilus	1.9873e-07
K02926|g__Turicimonas.s__Turicimonas_muris	4.99982e-07
K02926|unclassified	1.69782e-06
K02931	0.000114015
K02931|g__Bacteroides.s__Bacteroides_caccae	1.26939e-06
K02931|g__Bacteroides.s__Bacteroides_caecimuris	2.30799e-07
K02931|g__Bacteroides.s__Bacteroides_clarus	1.15399e-07
K02931|g__Bacteroides.s__Bacteroides_dorei	4.01969e-06
K02931|g__Bacteroides.s__Bacteroides_eggerthii	2.41037e-06
K02931|g__Bacteroides.s__Bacteroides_faecis	3.57105e-06
K02931|g__Bacteroides.s__Bacteroides_finegoldii	1.15399e-07
K02931|g__Bacteroides.s__Bacteroides_fluxus	4.61597e-07
K02931|g__Bacteroides.s__Bacteroides_fragilis	2.88442e-06
K02931|g__Bacteroides.s__Bacteroides_oleiciplenus	1.28606e-07
K02931|g__Bacteroides.s__Bacteroides_ovatus	2.42339e-06
K02931|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.15399e-07
K02931|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.64626e-06
K02931|g__Bacteroides.s__Bacteroides_uniformis	9.33194e-06
K02931|g__Bacteroides.s__Bacteroides_vulgatus	6.2869e-05
K02931|g__Bacteroides.s__Bacteroides_xylanisolvens	2.88386e-06
K02931|g__Blautia.s__Blautia_hansenii	3.62135e-07
K02931|g__Blautia.s__Blautia_producta	1.20712e-07
K02931|g__Clostridium.s__Clostridium_disporicum	1.07783e-06
K02931|g__Escherichia.s__Escherichia_coli	1.20712e-07
K02931|g__Eubacterium.s__Eubacterium_hallii	1.20681e-06
K02931|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.39585e-07
K02931|g__Flavonifractor.s__Flavonifractor_plautii	5.8126e-07
K02931|g__Parabacteroides.s__Parabacteroides_distasonis	1.48898e-06
K02931|g__Parabacteroides.s__Parabacteroides_gordonii	2.30799e-07
K02931|g__Roseburia.s__Roseburia_inulinivorans	1.04917e-05
K02931|g__Streptococcus.s__Streptococcus_mutans	5.98963e-07
K02931|g__Streptococcus.s__Streptococcus_parasanguinis	1.19793e-07
K02931|g__Streptococcus.s__Streptococcus_salivarius	1.43721e-06
K02931|g__Streptococcus.s__Streptococcus_thermophilus	3.59378e-07
K02931|unclassified	1.02876e-07
K02933	8.59195e-05
K02933|g__Anaerostipes.s__Anaerostipes_hadrus	3.59378e-07
K02933|g__Bacteroides.s__Bacteroides_caccae	8.82086e-07
K02933|g__Bacteroides.s__Bacteroides_caecimuris	8.9688e-07
K02933|g__Bacteroides.s__Bacteroides_dorei	7.8254e-06
K02933|g__Bacteroides.s__Bacteroides_eggerthii	2.13009e-06
K02933|g__Bacteroides.s__Bacteroides_faecis	1.56954e-06
K02933|g__Bacteroides.s__Bacteroides_finegoldii	2.2422e-07
K02933|g__Bacteroides.s__Bacteroides_fragilis	1.99065e-06
K02933|g__Bacteroides.s__Bacteroides_nordii	1.1211e-07
K02933|g__Bacteroides.s__Bacteroides_oleiciplenus	1.1211e-07
K02933|g__Bacteroides.s__Bacteroides_ovatus	3.92202e-06
K02933|g__Bacteroides.s__Bacteroides_sartorii	1.1211e-07
K02933|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.23852e-06
K02933|g__Bacteroides.s__Bacteroides_uniformis	8.95832e-06
K02933|g__Bacteroides.s__Bacteroides_vulgatus	4.50603e-05
K02933|g__Bacteroides.s__Bacteroides_xylanisolvens	2.2422e-06
K02933|g__Bifidobacterium.s__Bifidobacterium_longum	3.62135e-07
K02933|g__Escherichia.s__Escherichia_coli	1.22593e-07
K02933|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	4.79171e-07
K02933|g__Parabacteroides.s__Parabacteroides_distasonis	1.17665e-06
K02933|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.17117e-07
K02933|g__Streptococcus.s__Streptococcus_mutans	3.64935e-07
K02933|g__Streptococcus.s__Streptococcus_salivarius	8.51516e-07
K02933|g__Streptococcus.s__Streptococcus_thermophilus	4.55895e-07
K02933|g__Turicimonas.s__Turicimonas_muris	4.90372e-07
K02933|unclassified	8.63193e-07
K02935	0.000118156
K02935|g__Bacteroides.s__Bacteroides_caccae	2.2859e-06
K02935|g__Bacteroides.s__Bacteroides_caecimuris	3.10942e-06
K02935|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.06106e-07
K02935|g__Bacteroides.s__Bacteroides_dorei	3.66972e-05
K02935|g__Bacteroides.s__Bacteroides_eggerthii	1.23664e-06
K02935|g__Bacteroides.s__Bacteroides_faecis	2.71403e-06
K02935|g__Bacteroides.s__Bacteroides_finegoldii	2.08842e-06
K02935|g__Bacteroides.s__Bacteroides_fragilis	5.84666e-06
K02935|g__Bacteroides.s__Bacteroides_intestinalis	2.06106e-07
K02935|g__Bacteroides.s__Bacteroides_massiliensis	2.06106e-07
K02935|g__Bacteroides.s__Bacteroides_nordii	8.35369e-07
K02935|g__Bacteroides.s__Bacteroides_oleiciplenus	2.06106e-07
K02935|g__Bacteroides.s__Bacteroides_ovatus	1.67074e-06
K02935|g__Bacteroides.s__Bacteroides_sartorii	7.0319e-06
K02935|g__Bacteroides.s__Bacteroides_stercorirosoris	2.06106e-07
K02935|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.75916e-06
K02935|g__Bacteroides.s__Bacteroides_uniformis	8.65556e-06
K02935|g__Bacteroides.s__Bacteroides_vulgatus	3.1638e-05
K02935|g__Bacteroides.s__Bacteroides_xylanisolvens	1.87418e-06
K02935|g__Collinsella.s__Collinsella_intestinalis	1.64885e-06
K02935|g__Lachnospira.s__Lachnospira_pectinoschiza	1.52253e-06
K02935|g__Parabacteroides.s__Parabacteroides_distasonis	1.44274e-06
K02935|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.06106e-07
K02935|g__Parabacteroides.s__Parabacteroides_gordonii	6.18319e-07
K02935|g__Streptococcus.s__Streptococcus_salivarius	8.58151e-07
K02935|unclassified	1.38516e-06
K02939	9.60395e-05
K02939|g__Anaerostipes.s__Anaerostipes_hadrus	1.1098e-06
K02939|g__Bacteroides.s__Bacteroides_caccae	1.59994e-06
K02939|g__Bacteroides.s__Bacteroides_caecimuris	1.91993e-06
K02939|g__Bacteroides.s__Bacteroides_dorei	1.37521e-05
K02939|g__Bacteroides.s__Bacteroides_eggerthii	7.83506e-07
K02939|g__Bacteroides.s__Bacteroides_faecis	1.59994e-07
K02939|g__Bacteroides.s__Bacteroides_fragilis	4.13153e-06
K02939|g__Bacteroides.s__Bacteroides_ovatus	6.23978e-06
K02939|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.15931e-06
K02939|g__Bacteroides.s__Bacteroides_uniformis	7.83973e-06
K02939|g__Bacteroides.s__Bacteroides_vulgatus	4.38012e-05
K02939|g__Bacteroides.s__Bacteroides_xylanisolvens	2.06252e-06
K02939|g__Blautia.s__Blautia_obeum	1.74222e-06
K02939|g__Blautia.s__Blautia_producta	6.33535e-07
K02939|g__Eubacterium.s__Eubacterium_hallii	6.33535e-07
K02939|g__Parabacteroides.s__Parabacteroides_distasonis	1.08401e-06
K02939|g__Parabacteroides.s__Parabacteroides_gordonii	4.79983e-07
K02939|g__Streptococcus.s__Streptococcus_parasanguinis	3.10515e-07
K02939|g__Streptococcus.s__Streptococcus_salivarius	2.28379e-06
K02939|unclassified	1.31257e-06
K02945	9.79419e-05
K02945|g__Bacteroides.s__Bacteroides_caccae	1.37344e-06
K02945|g__Bacteroides.s__Bacteroides_caecimuris	1.71526e-07
K02945|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.72795e-08
K02945|g__Bacteroides.s__Bacteroides_clarus	2.8692e-08
K02945|g__Bacteroides.s__Bacteroides_dorei	8.49993e-06
K02945|g__Bacteroides.s__Bacteroides_eggerthii	1.0608e-06
K02945|g__Bacteroides.s__Bacteroides_faecis	1.28877e-06
K02945|g__Bacteroides.s__Bacteroides_finegoldii	7.99004e-07
K02945|g__Bacteroides.s__Bacteroides_fragilis	2.00815e-06
K02945|g__Bacteroides.s__Bacteroides_intestinalis	2.86398e-08
K02945|g__Bacteroides.s__Bacteroides_massiliensis	5.6734e-08
K02945|g__Bacteroides.s__Bacteroides_nordii	4.29596e-07
K02945|g__Bacteroides.s__Bacteroides_oleiciplenus	5.72795e-08
K02945|g__Bacteroides.s__Bacteroides_ovatus	3.79527e-06
K02945|g__Bacteroides.s__Bacteroides_salyersiae	5.72621e-08
K02945|g__Bacteroides.s__Bacteroides_stercorirosoris	2.86398e-08
K02945|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.34249e-06
K02945|g__Bacteroides.s__Bacteroides_uniformis	1.03937e-05
K02945|g__Bacteroides.s__Bacteroides_vulgatus	4.9089e-05
K02945|g__Bacteroides.s__Bacteroides_xylanisolvens	2.02892e-06
K02945|g__Collinsella.s__Collinsella_intestinalis	1.02523e-06
K02945|g__Parasutterella.s__Parasutterella_excrementihominis	1.76993e-06
K02945|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	1.22117e-07
K02945|g__Roseburia.s__Roseburia_inulinivorans	6.75998e-06
K02945|g__Turicimonas.s__Turicimonas_muris	7.92225e-07
K02945|unclassified	8.77348e-07
K02946	0.000124847
K02946|g__Bacteroides.s__Bacteroides_caccae	1.4458e-06
K02946|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.70373e-06
K02946|g__Bacteroides.s__Bacteroides_clarus	3.00626e-07
K02946|g__Bacteroides.s__Bacteroides_dorei	4.81002e-06
K02946|g__Bacteroides.s__Bacteroides_eggerthii	3.00436e-06
K02946|g__Bacteroides.s__Bacteroides_faecis	4.20877e-06
K02946|g__Bacteroides.s__Bacteroides_fragilis	6.01253e-07
K02946|g__Bacteroides.s__Bacteroides_nordii	3.00626e-07
K02946|g__Bacteroides.s__Bacteroides_ovatus	9.2588e-06
K02946|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.01253e-07
K02946|g__Bacteroides.s__Bacteroides_uniformis	1.23257e-05
K02946|g__Bacteroides.s__Bacteroides_vulgatus	7.34866e-05
K02946|g__Blautia.s__Blautia_wexlerae	5.02704e-06
K02946|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	2.52974e-06
K02946|g__Lachnospira.s__Lachnospira_pectinoschiza	5.68654e-07
K02946|g__Parabacteroides.s__Parabacteroides_distasonis	5.9935e-07
K02946|g__Streptococcus.s__Streptococcus_parasanguinis	2.9499e-07
K02946|g__Streptococcus.s__Streptococcus_salivarius	2.05599e-06
K02946|unclassified	7.23351e-07
K02948	0.000153584
K02948|g__Anaerostipes.s__Anaerostipes_hadrus	1.16061e-06
K02948|g__Bacteroides.s__Bacteroides_caccae	1.95844e-07
K02948|g__Bacteroides.s__Bacteroides_caecimuris	7.83375e-07
K02948|g__Bacteroides.s__Bacteroides_eggerthii	1.36088e-06
K02948|g__Bacteroides.s__Bacteroides_faecichinchillae	3.62622e-07
K02948|g__Bacteroides.s__Bacteroides_faecis	3.13269e-06
K02948|g__Bacteroides.s__Bacteroides_finegoldii	1.95844e-07
K02948|g__Bacteroides.s__Bacteroides_fragilis	1.3701e-06
K02948|g__Bacteroides.s__Bacteroides_ovatus	3.1335e-06
K02948|g__Bacteroides.s__Bacteroides_sartorii	5.43825e-06
K02948|g__Bacteroides.s__Bacteroides_stercorirosoris	1.95844e-07
K02948|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.11272e-06
K02948|g__Bacteroides.s__Bacteroides_uniformis	1.62343e-05
K02948|g__Bacteroides.s__Bacteroides_vulgatus	7.02343e-05
K02948|g__Bacteroides.s__Bacteroides_xylanisolvens	3.1335e-06
K02948|g__Blautia.s__Blautia_hansenii	7.73743e-07
K02948|g__Blautia.s__Blautia_sp_AF19_10LB	4.5853e-06
K02948|g__Blautia.s__Blautia_sp_CAG_52	1.93436e-07
K02948|g__Blautia.s__Blautia_wexlerae	5.63555e-06
K02948|g__Blautia.s__Ruminococcus_gnavus	4.2039e-06
K02948|g__Blautia.s__Ruminococcus_torques	1.71901e-06
K02948|g__Clostridium.s__Clostridium_paraputrificum	7.64345e-07
K02948|g__Dorea.s__Dorea_formicigenerans	1.91086e-06
K02948|g__Dorea.s__Dorea_longicatena	1.86555e-07
K02948|g__Eubacterium.s__Eubacterium_hallii	1.14575e-06
K02948|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1.30588e-06
K02948|g__Hungatella.s__Hungatella_effluvii	5.59664e-07
K02948|g__Lachnoclostridium.s__Clostridium_aldenense	3.73109e-07
K02948|g__Lachnospira.s__Lachnospira_pectinoschiza	2.10195e-06
K02948|g__Parabacteroides.s__Parabacteroides_distasonis	3.91687e-07
K02948|g__Parabacteroides.s__Parabacteroides_gordonii	5.87531e-07
K02948|g__Roseburia.s__Roseburia_inulinivorans	1.06382e-05
K02948|g__Roseburia.s__Roseburia_sp_CAG_303	3.86871e-07
K02948|g__Ruminococcus.s__Ruminococcus_lactaris	1.91086e-07
K02948|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.43878e-06
K02948|g__Streptococcus.s__Streptococcus_mutans	2.00844e-07
K02948|g__Streptococcus.s__Streptococcus_parasanguinis	2.00844e-07
K02948|g__Streptococcus.s__Streptococcus_salivarius	6.02532e-07
K02948|g__Streptococcus.s__Streptococcus_thermophilus	1.71008e-07
K02948|unclassified	2.71257e-07
K02950	0.000147143
K02950|g__Anaerostipes.s__Anaerostipes_hadrus	1.40891e-06
K02950|g__Bacteroides.s__Bacteroides_caccae	2.23792e-06
K02950|g__Bacteroides.s__Bacteroides_caecimuris	2.3155e-06
K02950|g__Bacteroides.s__Bacteroides_dorei	1.52767e-05
K02950|g__Bacteroides.s__Bacteroides_eggerthii	1.11933e-06
K02950|g__Bacteroides.s__Bacteroides_faecis	1.30588e-06
K02950|g__Bacteroides.s__Bacteroides_fragilis	2.188e-06
K02950|g__Bacteroides.s__Bacteroides_nordii	1.69778e-07
K02950|g__Bacteroides.s__Bacteroides_ovatus	6.4736e-06
K02950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.9359e-06
K02950|g__Bacteroides.s__Bacteroides_uniformis	9.50991e-06
K02950|g__Bacteroides.s__Bacteroides_vulgatus	6.10185e-05
K02950|g__Bacteroides.s__Bacteroides_xylanisolvens	2.88166e-06
K02950|g__Bifidobacterium.s__Bifidobacterium_longum	5.89979e-07
K02950|g__Bilophila.s__Bilophila_wadsworthia	8.35369e-07
K02950|g__Blautia.s__Blautia_obeum	7.55708e-06
K02950|g__Blautia.s__Blautia_wexlerae	5.28339e-06
K02950|g__Blautia.s__Ruminococcus_gnavus	3.83096e-06
K02950|g__Blautia.s__Ruminococcus_torques	1.74164e-06
K02950|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.72257e-07
K02950|g__Coprococcus.s__Coprococcus_comes	1.72257e-07
K02950|g__Dorea.s__Dorea_formicigenerans	3.48327e-07
K02950|g__Eubacterium.s__Eubacterium_hallii	7.12428e-07
K02950|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	8.61283e-07
K02950|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	1.2058e-06
K02950|g__Flavonifractor.s__Flavonifractor_plautii	5.1677e-07
K02950|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.1127e-06
K02950|g__Hungatella.s__Hungatella_effluvii	1.74164e-07
K02950|g__Lachnoclostridium.s__Clostridium_aldenense	3.19837e-07
K02950|g__Lachnospira.s__Lachnospira_pectinoschiza	1.03301e-06
K02950|g__Parabacteroides.s__Parabacteroides_distasonis	8.7739e-07
K02950|g__Parasutterella.s__Parasutterella_excrementihominis	8.24425e-07
K02950|g__Porphyromonas.s__Porphyromonas_gingivalis	1.84368e-07
K02950|g__Roseburia.s__Roseburia_sp_CAG_303	1.74164e-07
K02950|g__Ruminococcus.s__Ruminococcus_lactaris	3.44513e-07
K02950|g__Streptococcus.s__Streptococcus_mutans	1.78107e-07
K02950|g__Streptococcus.s__Streptococcus_parasanguinis	1.78107e-07
K02950|g__Streptococcus.s__Streptococcus_salivarius	7.12428e-07
K02950|g__Turicimonas.s__Turicimonas_muris	1.23664e-06
K02950|unclassified	1.24434e-07
K02952	8.52874e-05
K02952|g__Akkermansia.s__Akkermansia_muciniphila	6.18319e-07
K02952|g__Bacteroides.s__Bacteroides_caccae	4.06882e-07
K02952|g__Bacteroides.s__Bacteroides_caecimuris	1.62753e-06
K02952|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.06882e-07
K02952|g__Bacteroides.s__Bacteroides_eggerthii	6.10323e-07
K02952|g__Bacteroides.s__Bacteroides_faecis	2.44129e-06
K02952|g__Bacteroides.s__Bacteroides_fragilis	1.83097e-06
K02952|g__Bacteroides.s__Bacteroides_oleiciplenus	2.03441e-07
K02952|g__Bacteroides.s__Bacteroides_ovatus	2.23785e-06
K02952|g__Bacteroides.s__Bacteroides_salyersiae	2.03441e-07
K02952|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.62295e-06
K02952|g__Bacteroides.s__Bacteroides_uniformis	9.7643e-06
K02952|g__Bacteroides.s__Bacteroides_vulgatus	3.03092e-05
K02952|g__Bacteroides.s__Bacteroides_xylanisolvens	1.01721e-06
K02952|g__Blautia.s__Blautia_coccoides	4.23303e-07
K02952|g__Blautia.s__Blautia_hansenii	8.46607e-07
K02952|g__Blautia.s__Blautia_wexlerae	5.78231e-06
K02952|g__Blautia.s__Ruminococcus_torques	8.58151e-07
K02952|g__Clostridium.s__Clostridium_disporicum	2.57445e-06
K02952|g__Dorea.s__Dorea_longicatena	2.14538e-07
K02952|g__Escherichia.s__Escherichia_albertii	2.26915e-07
K02952|g__Eubacterium.s__Eubacterium_hallii	1.28626e-06
K02952|g__Flavonifractor.s__Flavonifractor_plautii	4.29076e-07
K02952|g__Hungatella.s__Hungatella_hathewayi	6.43613e-07
K02952|g__Lachnospira.s__Lachnospira_pectinoschiza	8.35369e-07
K02952|g__Parabacteroides.s__Parabacteroides_distasonis	1.24412e-06
K02952|g__Roseburia.s__Roseburia_inulinivorans	9.20767e-06
K02952|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.13567e-07
K02952|g__Streptococcus.s__Streptococcus_mutans	2.17504e-07
K02952|g__Streptococcus.s__Streptococcus_parasanguinis	1.52253e-06
K02952|g__Streptococcus.s__Streptococcus_salivarius	1.52253e-06
K02952|g__Turicimonas.s__Turicimonas_muris	6.52511e-07
K02952|unclassified	1.28582e-06
K02954	0.000164049
K02954|g__Anaerostipes.s__Anaerostipes_hadrus	3.82689e-06
K02954|g__Bacteroides.s__Bacteroides_caccae	1.87543e-06
K02954|g__Bacteroides.s__Bacteroides_caecimuris	3.12572e-07
K02954|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.12572e-07
K02954|g__Bacteroides.s__Bacteroides_dorei	1.57741e-05
K02954|g__Bacteroides.s__Bacteroides_eggerthii	6.25143e-07
K02954|g__Bacteroides.s__Bacteroides_faecis	5.62423e-06
K02954|g__Bacteroides.s__Bacteroides_fragilis	3.12089e-06
K02954|g__Bacteroides.s__Bacteroides_ovatus	4.32801e-06
K02954|g__Bacteroides.s__Bacteroides_sartorii	9.91996e-06
K02954|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.75086e-06
K02954|g__Bacteroides.s__Bacteroides_uniformis	1.00023e-05
K02954|g__Bacteroides.s__Bacteroides_vulgatus	5.23962e-05
K02954|g__Bacteroides.s__Bacteroides_xylanisolvens	3.43829e-06
K02954|g__Blautia.s__Blautia_obeum	1.24206e-06
K02954|g__Blautia.s__Blautia_wexlerae	1.27563e-06
K02954|g__Clostridium.s__Clostridium_disporicum	3.82689e-06
K02954|g__Escherichia.s__Escherichia_albertii	3.00626e-07
K02954|g__Eubacterium.s__Eubacterium_hallii	3.82689e-06
K02954|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	1.27563e-06
K02954|g__Flavonifractor.s__Flavonifractor_plautii	1.27563e-06
K02954|g__Fusobacterium.s__Fusobacterium_ulcerans	1.01867e-06
K02954|g__Lachnospira.s__Lachnospira_pectinoschiza	2.55126e-06
K02954|g__Parabacteroides.s__Parabacteroides_distasonis	1.46764e-06
K02954|g__Parabacteroides.s__Parabacteroides_gordonii	3.90069e-07
K02954|g__Roseburia.s__Roseburia_inulinivorans	2.80639e-05
K02954|g__Streptococcus.s__Streptococcus_salivarius	1.27563e-06
K02954|g__Turicimonas.s__Turicimonas_muris	6.01253e-07
K02954|unclassified	3.49617e-07
K02956	0.000133829
K02956|g__Anaerostipes.s__Anaerostipes_hadrus	1.59994e-06
K02956|g__Bacteroides.s__Bacteroides_caccae	1.56028e-06
K02956|g__Bacteroides.s__Bacteroides_caecimuris	4.1572e-06
K02956|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.73048e-06
K02956|g__Bacteroides.s__Bacteroides_dorei	2.3791e-05
K02956|g__Bacteroides.s__Bacteroides_eggerthii	1.56028e-06
K02956|g__Bacteroides.s__Bacteroides_ovatus	3.90394e-06
K02956|g__Bacteroides.s__Bacteroides_sartorii	6.47286e-06
K02956|g__Bacteroides.s__Bacteroides_stercorirosoris	3.90069e-07
K02956|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.85103e-06
K02956|g__Bacteroides.s__Bacteroides_uniformis	1.1173e-05
K02956|g__Bacteroides.s__Bacteroides_vulgatus	6.50083e-05
K02956|g__Bacteroides.s__Bacteroides_xylanisolvens	3.11735e-06
K02956|g__Bifidobacterium.s__Bifidobacterium_longum	3.90069e-07
K02956|g__Parabacteroides.s__Parabacteroides_distasonis	3.86871e-07
