# Gene Family	ERR11869474_humann_input_Abundance-RPKs
K12992|g__Blautia.s__Blautia_obeum	2.64847e-07
K12995	2.03696e-05
K12995|g__Bacteroides.s__Bacteroides_helcogenes	1.41715e-06
K12995|g__Bacteroides.s__Bacteroides_uniformis	1.67912e-05
K12995|g__Bacteroides.s__Bacteroides_xylanisolvens	2.16133e-06
K13043	2.82837e-05
K13043|g__Alistipes.s__Alistipes_finegoldii	1.51828e-06
K13043|g__Alistipes.s__Alistipes_onderdonkii	1.89785e-07
K13043|g__Alistipes.s__Alistipes_shahii	9.48926e-07
K13043|g__Alistipes.s__Alistipes_sp_An66	1.26524e-07
K13043|g__Bacteroides.s__Bacteroides_intestinalis	1.26987e-06
K13043|g__Bacteroides.s__Bacteroides_ovatus	4.23716e-06
K13043|g__Bacteroides.s__Bacteroides_salyersiae	6.32618e-07
K13043|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.84211e-07
K13043|g__Bacteroides.s__Bacteroides_uniformis	1.8413e-05
K13043|g__Bacteroides.s__Bacteroides_xylanisolvens	6.32618e-08
K13051	8.40399e-06
K13051|g__Bacteroides.s__Bacteroides_dorei	6.70967e-07
K13051|g__Bacteroides.s__Bacteroides_vulgatus	7.73302e-06
K13059	2.25094e-06
K13059|g__Bifidobacterium.s__Bifidobacterium_longum	2.25094e-06
K13280	1.16177e-05
K13280|g__Blautia.s__Blautia_obeum	6.06712e-07
K13280|g__Collinsella.s__Collinsella_aerofaciens	2.36353e-06
K13280|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.64747e-06
K13288	2.95289e-06
K13288|g__Bifidobacterium.s__Bifidobacterium_breve	8.1459e-07
K13288|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.07295e-07
K13288|g__Bifidobacterium.s__Bifidobacterium_longum	1.42553e-06
K13288|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.05471e-07
K13292	1.13952e-06
K13292|g__Roseburia.s__Roseburia_hominis	1.13952e-06
K13378	1.34728e-05
K13378|g__Bacteroides.s__Bacteroides_finegoldii	7.07971e-08
K13378|g__Bacteroides.s__Bacteroides_fragilis	3.18587e-07
K13378|g__Bacteroides.s__Bacteroides_ovatus	1.27157e-06
K13378|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.66377e-07
K13378|g__Bacteroides.s__Bacteroides_vulgatus	1.05729e-05
K13378|g__Bacteroides.s__Bacteroides_xylanisolvens	6.72572e-07
K13479	4.06755e-07
K13479|g__Blautia.s__Blautia_obeum	4.06755e-07
K13527	7.57534e-07
K13527|g__Bifidobacterium.s__Bifidobacterium_longum	7.57534e-07
K13542	6.82555e-06
K13542|g__Blautia.s__Ruminococcus_torques	1.94405e-06
K13542|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.8815e-06
K13566	4.72562e-07
K13566|g__Odoribacter.s__Odoribacter_splanchnicus	4.72562e-07
K13570	3.5662e-06
K13570|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.5662e-06
K13571	1.63051e-06
K13571|g__Bifidobacterium.s__Bifidobacterium_longum	1.04877e-06
K13571|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.81739e-07
K13573	4.85197e-06
K13573|g__Collinsella.s__Collinsella_aerofaciens	4.85197e-06
K13629	1.58975e-07
K13629|unclassified	1.58975e-07
K13632	1.92046e-07
K13632|unclassified	1.92046e-07
K13637	1.29697e-07
K13637|unclassified	1.29697e-07
K13640	7.59454e-06
K13640|g__Collinsella.s__Collinsella_aerofaciens	7.59454e-06
K13641	4.53688e-07
K13641|g__Escherichia.s__Escherichia_coli	4.53688e-07
K13652	6.39743e-07
K13652|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.39743e-07
K13694	6.46004e-06
K13694|g__Bacteroides.s__Bacteroides_dorei	1.40427e-07
K13694|g__Bacteroides.s__Bacteroides_vulgatus	6.31961e-06
K13747	2.3533e-05
K13747|g__Alistipes.s__Alistipes_finegoldii	5.20524e-07
K13747|g__Alistipes.s__Alistipes_onderdonkii	9.88996e-07
K13747|g__Bacteroides.s__Bacteroides_uniformis	1.32006e-05
K13747|g__Blautia.s__Ruminococcus_torques	6.21724e-06
K13747|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.14038e-06
K13747|g__Roseburia.s__Roseburia_intestinalis	4.65264e-07
K13789	1.44509e-05
K13789|g__Alistipes.s__Alistipes_shahii	9.88034e-07
K13789|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.90131e-07
K13789|g__Bacteroides.s__Bacteroides_vulgatus	8.2006e-06
K13789|g__Blautia.s__Blautia_obeum	2.07276e-06
K13789|g__Eubacterium.s__Eubacterium_hallii	6.15026e-07
K13789|g__Roseburia.s__Roseburia_hominis	1.58435e-06
K13829	1.62985e-06
K13829|g__Bifidobacterium.s__Bifidobacterium_longum	1.62985e-06
K13940	1.5186e-06
K13940|unclassified	1.5186e-06
K13953	1.02054e-07
K13953|unclassified	1.02054e-07
K13990	3.95244e-07
K13990|g__Alistipes.s__Alistipes_shahii	3.95244e-07
K13993	1.78409e-05
K13993|g__Alistipes.s__Alistipes_shahii	7.14902e-07
K13993|g__Bacteroides.s__Bacteroides_dorei	3.89115e-06
K13993|g__Bacteroides.s__Bacteroides_sartorii	1.9234e-06
K13993|g__Bacteroides.s__Bacteroides_vulgatus	1.13114e-05
K14062	8.31648e-08
K14062|unclassified	8.31648e-08
K14064	3.65111e-07
K14064|g__Escherichia.s__Escherichia_coli	3.65111e-07
K14086	5.14071e-06
K14086|g__Collinsella.s__Collinsella_aerofaciens	5.14071e-06
K14155	2.64606e-06
K14155|g__Odoribacter.s__Odoribacter_splanchnicus	3.5006e-07
K14155|g__Roseburia.s__Roseburia_hominis	1.29793e-06
K14155|unclassified	9.98069e-07
K14170	5.69458e-06
K14170|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.29017e-06
K14170|g__Eubacterium.s__Eubacterium_hallii	4.4044e-06
K14187	9.86534e-08
K14187|unclassified	9.86534e-08
K14260	4.26327e-06
K14260|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.57683e-07
K14260|g__Bifidobacterium.s__Bifidobacterium_longum	3.26733e-07
K14260|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.2039e-07
K14260|g__Blautia.s__Blautia_obeum	3.05847e-06
K14261	9.03925e-08
K14261|unclassified	9.03925e-08
K14274	4.03543e-07
K14274|g__Parabacteroides.s__Parabacteroides_distasonis	4.03543e-07
K14415	2.90578e-06
K14415|g__Bacteroides.s__Bacteroides_ovatus	2.37376e-06
K14415|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.86476e-07
K14415|g__Bacteroides.s__Bacteroides_xylanisolvens	2.45551e-07
K14441	2.78467e-05
K14441|g__Alistipes.s__Alistipes_shahii	1.1103e-06
K14441|g__Anaerostipes.s__Anaerostipes_hadrus	3.37037e-06
K14441|g__Bacteroides.s__Bacteroides_fragilis	2.37268e-06
K14441|g__Bacteroides.s__Bacteroides_massiliensis	1.86679e-06
K14441|g__Bacteroides.s__Bacteroides_ovatus	2.50731e-06
K14441|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.05379e-06
K14441|g__Bacteroides.s__Bacteroides_vulgatus	1.15919e-05
K14441|g__Bacteroides.s__Bacteroides_xylanisolvens	8.79785e-08
K14441|g__Roseburia.s__Roseburia_intestinalis	5.60288e-07
K14441|unclassified	3.3253e-06
K14445	1.06343e-06
K14445|g__Bacteroides.s__Bacteroides_xylanisolvens	1.06343e-06
K14475	3.73106e-07
K14475|g__Cloacibacillus.s__Cloacibacillus_porcorum	3.73106e-07
K14540	4.16957e-06
K14540|g__Anaerostipes.s__Anaerostipes_hadrus	2.79987e-06
K14540|g__Roseburia.s__Roseburia_hominis	1.36971e-06
K14623	6.55574e-06
K14623|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.55574e-06
K14652	6.17242e-05
K14652|g__Anaerostipes.s__Anaerostipes_hadrus	5.43998e-06
K14652|g__Bacteroides.s__Bacteroides_dorei	1.42597e-06
K14652|g__Bacteroides.s__Bacteroides_fragilis	4.41126e-07
K14652|g__Bacteroides.s__Bacteroides_intestinalis	1.00393e-06
K14652|g__Bacteroides.s__Bacteroides_ovatus	2.38831e-06
K14652|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.65603e-07
K14652|g__Bacteroides.s__Bacteroides_uniformis	1.93633e-05
K14652|g__Bacteroides.s__Bacteroides_vulgatus	1.68003e-05
K14652|g__Bacteroides.s__Bacteroides_xylanisolvens	7.16625e-07
K14652|g__Eubacterium.s__Eubacterium_hallii	2.99594e-06
K14652|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.89756e-06
K14652|g__Parabacteroides.s__Parabacteroides_distasonis	6.2161e-07
K14652|g__Parabacteroides.s__Parabacteroides_merdae	1.86391e-06
K14761	2.16711e-05
K14761|g__Anaerostipes.s__Anaerostipes_hadrus	1.75967e-05
K14761|g__Roseburia.s__Roseburia_hominis	1.52584e-06
K14761|unclassified	2.54864e-06
K14988	1.76647e-06
K14988|g__Blautia.s__Blautia_obeum	8.86652e-08
K14988|g__Blautia.s__Ruminococcus_torques	5.25159e-07
K14988|g__Coprococcus.s__Coprococcus_comes	3.54661e-07
K14988|g__Eubacterium.s__Eubacterium_hallii	5.76324e-07
K14988|g__Roseburia.s__Roseburia_inulinivorans	2.21663e-07
K14989	1.46366e-06
K14989|g__Blautia.s__Blautia_obeum	4.50357e-07
K14989|g__Coprococcus.s__Coprococcus_comes	4.50357e-07
K14989|g__Eubacterium.s__Eubacterium_hallii	3.37768e-07
K14989|g__Roseburia.s__Roseburia_inulinivorans	2.25178e-07
K15342	1.82861e-05
K15342|g__Blautia.s__Blautia_wexlerae	2.23404e-06
K15342|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.34978e-05
K15342|g__Roseburia.s__Roseburia_hominis	2.55422e-06
K15372	2.32069e-06
K15372|g__Blautia.s__Blautia_obeum	6.87845e-07
K15372|g__Blautia.s__Blautia_sp	1.63285e-06
K15460	9.21731e-06
K15460|g__Bacteroides.s__Bacteroides_vulgatus	8.52921e-06
K15460|g__Parabacteroides.s__Parabacteroides_distasonis	4.02484e-07
K15460|unclassified	2.85617e-07
K15531	1.60598e-06
K15531|g__Bacteroides.s__Bacteroides_intestinalis	1.38026e-07
K15531|g__Bacteroides.s__Bacteroides_oleiciplenus	1.84034e-07
K15531|g__Bacteroides.s__Bacteroides_stercorirosoris	4.60086e-08
K15531|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.54739e-07
K15531|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.57899e-07
K15531|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.25275e-07
K15532	1.99402e-06
K15532|g__Alistipes.s__Alistipes_shahii	8.72894e-07
K15532|g__Bacteroides.s__Bacteroides_intestinalis	1.12113e-06
K15533	1.11585e-06
K15533|g__Bifidobacterium.s__Bifidobacterium_longum	1.11585e-06
K15549	8.94453e-08
K15549|unclassified	8.94453e-08
K15580	4.7986e-06
K15580|g__Collinsella.s__Collinsella_aerofaciens	4.7986e-06
K15581	1.26747e-05
K15581|g__Blautia.s__Ruminococcus_torques	9.57776e-06
K15581|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.7467e-06
K15581|unclassified	3.5024e-07
K15582	2.16452e-06
K15582|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.43899e-06
K15582|g__Clostridium.s__Clostridium_sp_CAG_58	5.11155e-07
K15582|unclassified	2.14377e-07
K15583	9.75694e-07
K15583|g__Collinsella.s__Collinsella_aerofaciens	9.75694e-07
K15585	1.04844e-07
K15585|unclassified	1.04844e-07
K15586	5.94452e-07
K15586|unclassified	5.94452e-07
K15587	3.31919e-07
K15587|g__Escherichia.s__Escherichia_coli	3.31919e-07
K15633	5.57413e-05
K15633|g__Alistipes.s__Alistipes_finegoldii	8.53161e-07
K15633|g__Alistipes.s__Alistipes_onderdonkii	4.45128e-07
K15633|g__Alistipes.s__Alistipes_shahii	1.07286e-06
K15633|g__Bacteroides.s__Bacteroides_coprocola	9.72916e-07
K15633|g__Bacteroides.s__Bacteroides_coprophilus	6.34743e-07
K15633|g__Bacteroides.s__Bacteroides_dorei	2.22563e-07
K15633|g__Bacteroides.s__Bacteroides_intestinalis	1.08518e-06
K15633|g__Bacteroides.s__Bacteroides_massiliensis	2.5071e-06
K15633|g__Bacteroides.s__Bacteroides_ovatus	3.21685e-06
K15633|g__Bacteroides.s__Bacteroides_plebeius	1.17079e-05
K15633|g__Bacteroides.s__Bacteroides_salyersiae	2.24519e-07
K15633|g__Bacteroides.s__Bacteroides_stercoris	7.38228e-08
K15633|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.6127e-07
K15633|g__Bacteroides.s__Bacteroides_uniformis	1.54846e-05
K15633|g__Bacteroides.s__Bacteroides_vulgatus	1.10701e-05
K15633|g__Bacteroides.s__Bacteroides_xylanisolvens	4.11618e-07
K15633|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.56094e-06
K15633|g__Parabacteroides.s__Parabacteroides_distasonis	8.1619e-07
K15633|g__Parabacteroides.s__Parabacteroides_merdae	8.1974e-07
K15635	2.8657e-06
K15635|g__Anaerostipes.s__Anaerostipes_hadrus	2.8657e-06
K15725	8.26667e-07
K15725|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.50616e-07
K15725|g__Parabacteroides.s__Parabacteroides_distasonis	2.76051e-07
K15726	4.0836e-06
K15726|g__Bacteroides.s__Bacteroides_fragilis	1.39212e-06
K15726|g__Bacteroides.s__Bacteroides_ovatus	5.75156e-07
K15726|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.68275e-07
K15726|g__Bacteroides.s__Bacteroides_xylanisolvens	1.24805e-06
K15727	5.35185e-07
K15727|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.35185e-07
K15738	9.72226e-07
K15738|g__Parabacteroides.s__Parabacteroides_distasonis	9.72226e-07
K15770	8.03123e-07
K15770|g__Roseburia.s__Roseburia_hominis	8.03123e-07
K15771	2.26982e-06
K15771|g__Roseburia.s__Roseburia_hominis	2.26982e-06
K15772	1.38994e-05
K15772|g__Blautia.s__Ruminococcus_torques	3.31392e-06
K15772|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.52974e-06
K15772|g__Roseburia.s__Roseburia_hominis	5.05573e-06
K15829	6.59555e-07
K15829|g__Escherichia.s__Escherichia_coli	6.59555e-07
K15868	1.19294e-06
K15868|g__Lachnoclostridium.s__Clostridium_scindens	1.19294e-06
K15869	1.97116e-06
K15869|g__Lachnoclostridium.s__Clostridium_scindens	1.27534e-06
K15869|unclassified	6.95822e-07
K15870	2.07786e-06
K15870|g__Lachnoclostridium.s__Clostridium_scindens	2.07786e-06
K15871	1.39977e-06
K15871|g__Lachnoclostridium.s__Clostridium_scindens	1.39977e-06
K15872	3.52354e-06
K15872|g__Lachnoclostridium.s__Clostridium_scindens	3.52354e-06
K15873	1.80851e-06
K15873|g__Lachnoclostridium.s__Clostridium_scindens	1.80851e-06
K15876	3.2944e-06
K15876|g__Bacteroides.s__Bacteroides_fragilis	1.02004e-06
K15876|g__Bacteroides.s__Bacteroides_ovatus	1.13338e-06
K15876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.14097e-06
K15921	1.20239e-06
K15921|g__Bifidobacterium.s__Bifidobacterium_longum	1.20239e-06
K15923	6.30323e-06
K15923|g__Bacteroides.s__Bacteroides_dorei	1.39339e-06
K15923|g__Bacteroides.s__Bacteroides_vulgatus	4.90984e-06
K15977	2.14512e-05
K15977|g__Alistipes.s__Alistipes_shahii	1.14609e-06
K15977|g__Bacteroides.s__Bacteroides_dorei	2.80025e-06
K15977|g__Bacteroides.s__Bacteroides_fragilis	3.00679e-06
K15977|g__Bacteroides.s__Bacteroides_ovatus	5.09457e-06
K15977|g__Bacteroides.s__Bacteroides_vulgatus	8.01878e-06
K15977|g__Bacteroides.s__Bacteroides_xylanisolvens	5.09457e-07
K15977|g__Odoribacter.s__Odoribacter_splanchnicus	8.75265e-07
K15986	1.17397e-05
K15986|g__Anaerostipes.s__Anaerostipes_hadrus	3.40523e-06
K15986|g__Blautia.s__Blautia_obeum	4.13045e-06
K15986|g__Eubacterium.s__Eubacterium_hallii	2.84915e-06
K15986|unclassified	1.35492e-06
K15987	8.64262e-06
K15987|g__Bacteroides.s__Bacteroides_caccae	7.07971e-08
K15987|g__Bacteroides.s__Bacteroides_intestinalis	3.72912e-07
K15987|g__Bacteroides.s__Bacteroides_oleiciplenus	7.45849e-08
K15987|g__Bacteroides.s__Bacteroides_ovatus	1.39224e-06
K15987|g__Bacteroides.s__Bacteroides_salyersiae	1.4917e-07
K15987|g__Bacteroides.s__Bacteroides_stercorirosoris	1.74031e-07
K15987|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.97232e-07
K15987|g__Bacteroides.s__Bacteroides_uniformis	1.83976e-06
K15987|g__Bacteroides.s__Bacteroides_xylanisolvens	1.81474e-06
K15987|g__Blautia.s__Blautia_obeum	1.30989e-06
K15987|g__Blautia.s__Blautia_sp	7.79752e-07
K15987|g__Coprococcus.s__Coprococcus_comes	1.675e-07
K16052	1.17186e-06
K16052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.17186e-06
K16053	1.25424e-05
K16053|g__Alistipes.s__Alistipes_shahii	8.01525e-07
K16053|g__Bacteroides.s__Bacteroides_dorei	1.01956e-06
K16053|g__Bacteroides.s__Bacteroides_vulgatus	1.07213e-05
K16074	1.00529e-07
K16074|unclassified	1.00529e-07
K16089	8.87583e-06
K16089|g__Bacteroides.s__Bacteroides_dorei	4.7439e-08
K16089|g__Bacteroides.s__Bacteroides_intestinalis	9.43641e-07
K16089|g__Bacteroides.s__Bacteroides_vulgatus	7.58726e-06
K16089|g__Odoribacter.s__Odoribacter_splanchnicus	2.97488e-07
K16092	5.31223e-07
K16092|g__Alistipes.s__Alistipes_shahii	5.31223e-07
K16148	1.38395e-06
K16148|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.38395e-06
K16153	1.6572e-06
K16153|g__Alistipes.s__Alistipes_finegoldii	1.54505e-06
K16153|g__Alistipes.s__Alistipes_onderdonkii	1.1215e-07
K16209	1.15828e-06
K16209|g__Bifidobacterium.s__Bifidobacterium_longum	1.15828e-06
K16210	5.5563e-06
K16210|g__Collinsella.s__Collinsella_aerofaciens	5.5563e-06
K16211	1.05847e-06
K16211|g__Alistipes.s__Alistipes_finegoldii	7.93856e-07
K16211|g__Alistipes.s__Alistipes_onderdonkii	2.64619e-07
K16212	7.34848e-07
K16212|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.34848e-07
K16235	1.55878e-06
K16235|g__Bifidobacterium.s__Bifidobacterium_breve	2.8579e-07
K16235|g__Bifidobacterium.s__Bifidobacterium_longum	2.04135e-07
K16235|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.06885e-06
K16264	6.86114e-07
K16264|g__Alistipes.s__Alistipes_shahii	6.86114e-07
K16322	7.64606e-08
K16322|unclassified	7.64606e-08
K16326	2.78812e-07
K16326|g__Escherichia.s__Escherichia_coli	2.78812e-07
K16363	2.2091e-05
K16363|g__Bacteroides.s__Bacteroides_dorei	2.89255e-07
K16363|g__Bacteroides.s__Bacteroides_intestinalis	5.37188e-07
K16363|g__Bacteroides.s__Bacteroides_massiliensis	1.15423e-06
K16363|g__Bacteroides.s__Bacteroides_ovatus	2.18922e-06
K16363|g__Bacteroides.s__Bacteroides_salyersiae	2.47933e-07
K16363|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.54544e-07
K16363|g__Bacteroides.s__Bacteroides_uniformis	1.03243e-05
K16363|g__Bacteroides.s__Bacteroides_vulgatus	6.73033e-06
K16363|g__Bacteroides.s__Bacteroides_xylanisolvens	1.63963e-07
K16511	2.0758e-05
K16511|g__Blautia.s__Blautia_obeum	6.80406e-07
K16511|g__Blautia.s__Ruminococcus_torques	5.92829e-06
K16511|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.13461e-05
K16511|g__Roseburia.s__Roseburia_hominis	2.52307e-06
K16511|g__Roseburia.s__Roseburia_intestinalis	2.80085e-07
K16692	2.99894e-06
K16692|g__Roseburia.s__Roseburia_hominis	2.99894e-06
K16785	1.14628e-05
K16785|g__Anaerostipes.s__Anaerostipes_hadrus	1.39195e-06
K16785|g__Bifidobacterium.s__Bifidobacterium_longum	1.7025e-06
K16785|g__Blautia.s__Blautia_obeum	8.63437e-07
K16785|g__Blautia.s__Ruminococcus_gnavus	2.65765e-07
K16785|g__Coprococcus.s__Coprococcus_comes	1.77177e-07
K16785|g__Eggerthella.s__Eggerthella_lenta	8.21793e-07
K16785|g__Eubacterium.s__Eubacterium_ramulus	3.54354e-07
K16785|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.85884e-08
K16785|g__Roseburia.s__Roseburia_hominis	1.69289e-06
K16785|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	7.77094e-07
K16785|g__Streptococcus.s__Streptococcus_salivarius	6.33009e-07
K16785|unclassified	2.69428e-06
K16786	9.30285e-06
K16786|g__Bifidobacterium.s__Bifidobacterium_breve	1.49899e-07
K16786|g__Bifidobacterium.s__Bifidobacterium_longum	4.06895e-06
K16786|g__Collinsella.s__Collinsella_aerofaciens	4.81437e-06
K16786|g__Eggerthella.s__Eggerthella_lenta	2.69637e-07
K16787	1.14039e-05
K16787|g__Bifidobacterium.s__Bifidobacterium_longum	3.94264e-06
K16787|g__Collinsella.s__Collinsella_aerofaciens	4.81437e-06
K16787|g__Eggerthella.s__Eggerthella_lenta	2.69637e-07
K16787|g__Roseburia.s__Roseburia_hominis	2.17056e-06
K16787|g__Roseburia.s__Roseburia_intestinalis	2.06666e-07
K16899	3.78133e-07
K16899|g__Eubacterium.s__Eubacterium_hallii	3.78133e-07
K16924	2.15624e-06
K16924|g__Blautia.s__Blautia_obeum	5.0735e-07
K16924|g__Blautia.s__Blautia_sp_AF19_10LB	1.0147e-06
K16924|g__Blautia.s__Ruminococcus_torques	6.34187e-07
K16925	1.17105e-06
K16925|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.77933e-07
K16925|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.93116e-07
K16926	1.4339e-06
K16926|g__Bifidobacterium.s__Bifidobacterium_longum	1.4339e-06
K16927	2.72286e-06
K16927|g__Eubacterium.s__Eubacterium_hallii	2.72286e-06
K16936	1.04912e-06
K16936|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.04912e-06
K16937	1.04912e-06
K16937|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.04912e-06
K17103	1.47051e-05
K17103|g__Alistipes.s__Alistipes_putredinis	3.58077e-07
K17103|g__Alistipes.s__Alistipes_shahii	1.79039e-07
K17103|g__Anaerostipes.s__Anaerostipes_hadrus	3.64135e-06
K17103|g__Bacteroides.s__Bacteroides_vulgatus	7.94696e-06
K17103|g__Blautia.s__Blautia_obeum	2.57966e-06
K17234	9.35691e-07
K17234|g__Roseburia.s__Roseburia_hominis	9.35691e-07
K17235	2.52835e-06
K17235|g__Roseburia.s__Roseburia_hominis	2.52835e-06
K17236	1.38349e-06
K17236|g__Roseburia.s__Roseburia_hominis	1.09763e-06
K17236|g__Roseburia.s__Roseburia_intestinalis	2.85861e-07
K17318	3.28749e-06
K17318|g__Roseburia.s__Roseburia_hominis	2.91164e-06
K17318|g__Roseburia.s__Roseburia_intestinalis	1.5034e-07
K17318|g__Roseburia.s__Roseburia_inulinivorans	2.2551e-07
K17319	1.21511e-05
K17319|g__Bifidobacterium.s__Bifidobacterium_breve	1.31402e-07
K17319|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.44486e-07
K17319|g__Blautia.s__Blautia_obeum	7.11735e-07
K17319|g__Blautia.s__Blautia_sp	1.48817e-06
K17319|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.2876e-06
K17319|g__Roseburia.s__Roseburia_hominis	1.38884e-06
K17319|g__Roseburia.s__Roseburia_intestinalis	2.6588e-07
K17319|g__Roseburia.s__Roseburia_inulinivorans	1.3294e-07
K17320	6.15674e-06
K17320|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.55386e-06
K17320|g__Blautia.s__Blautia_obeum	1.9106e-06
K17320|g__Blautia.s__Blautia_sp	1.2288e-06
K17320|g__Roseburia.s__Roseburia_intestinalis	4.63483e-07
K17331	1.45224e-06
K17331|g__Bifidobacterium.s__Bifidobacterium_longum	1.45224e-06
K17398	8.90734e-07
K17398|unclassified	8.90734e-07
K17758	1.82852e-05
K17758|g__Bacteroides.s__Bacteroides_dorei	1.1056e-07
K17758|g__Bacteroides.s__Bacteroides_intestinalis	3.7448e-07
K17758|g__Bacteroides.s__Bacteroides_stercorirosoris	5.25031e-07
K17758|g__Bacteroides.s__Bacteroides_vulgatus	7.21673e-06
K17758|g__Blautia.s__Ruminococcus_torques	3.42821e-06
K17758|g__Eubacterium.s__Eubacterium_hallii	3.77515e-07
K17758|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.88491e-06
K17758|g__Roseburia.s__Roseburia_intestinalis	3.67737e-07
K17759	1.82852e-05
K17759|g__Bacteroides.s__Bacteroides_dorei	1.1056e-07
K17759|g__Bacteroides.s__Bacteroides_intestinalis	3.7448e-07
K17759|g__Bacteroides.s__Bacteroides_stercorirosoris	5.25031e-07
K17759|g__Bacteroides.s__Bacteroides_vulgatus	7.21673e-06
K17759|g__Blautia.s__Ruminococcus_torques	3.42821e-06
K17759|g__Eubacterium.s__Eubacterium_hallii	3.77515e-07
K17759|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.88491e-06
K17759|g__Roseburia.s__Roseburia_intestinalis	3.67737e-07
K17828	3.72392e-05
K17828|g__Anaerostipes.s__Anaerostipes_hadrus	1.55152e-06
K17828|g__Bacteroides.s__Bacteroides_dorei	2.00978e-07
K17828|g__Bacteroides.s__Bacteroides_intestinalis	8.03913e-07
