# Gene Family	ERR11865898_humann_input_Abundance-RPKs
K02886|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.16959e-08
K02886|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.65887e-07
K02886|g__Oscillibacter.s__Oscillibacter_valericigenes	4.10833e-07
K02886|g__Parabacteroides.s__Parabacteroides_distasonis	1.19092e-06
K02886|g__Parabacteroides.s__Parabacteroides_merdae	4.67706e-07
K02886|g__Paraprevotella.s__Paraprevotella_clara	1.97318e-06
K02886|g__Roseburia.s__Roseburia_hominis	1.68123e-07
K02886|g__Roseburia.s__Roseburia_intestinalis	3.35996e-07
K02886|g__Roseburia.s__Roseburia_inulinivorans	5.51518e-07
K02886|g__Streptococcus.s__Streptococcus_salivarius	9.05656e-08
K02886|g__Yokenella.s__Yokenella_regensburgei	1.02423e-08
K02886|unclassified	1.62739e-07
K02887	7.65496e-05
K02887|g__Alistipes.s__Alistipes_finegoldii	1.4744e-06
K02887|g__Alistipes.s__Alistipes_onderdonkii	3.84176e-07
K02887|g__Anaerostipes.s__Anaerostipes_hadrus	6.29653e-07
K02887|g__Bacteroides.s__Bacteroides_caccae	7.99576e-07
K02887|g__Bacteroides.s__Bacteroides_caecimuris	1.04371e-06
K02887|g__Bacteroides.s__Bacteroides_clarus	2.60979e-06
K02887|g__Bacteroides.s__Bacteroides_coprocola	7.99004e-06
K02887|g__Bacteroides.s__Bacteroides_dorei	3.35253e-06
K02887|g__Bacteroides.s__Bacteroides_eggerthii	9.49093e-07
K02887|g__Bacteroides.s__Bacteroides_faecis	4.09488e-07
K02887|g__Bacteroides.s__Bacteroides_finegoldii	4.77736e-07
K02887|g__Bacteroides.s__Bacteroides_fragilis	2.79505e-06
K02887|g__Bacteroides.s__Bacteroides_nordii	3.4124e-08
K02887|g__Bacteroides.s__Bacteroides_ovatus	1.71061e-06
K02887|g__Bacteroides.s__Bacteroides_plebeius	1.02204e-07
K02887|g__Bacteroides.s__Bacteroides_stercoris	4.92525e-06
K02887|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.40777e-06
K02887|g__Bacteroides.s__Bacteroides_uniformis	1.27695e-06
K02887|g__Bacteroides.s__Bacteroides_vulgatus	2.57489e-05
K02887|g__Bacteroides.s__Bacteroides_xylanisolvens	1.96684e-06
K02887|g__Bifidobacterium.s__Bifidobacterium_longum	1.46661e-07
K02887|g__Blautia.s__Ruminococcus_torques	1.65698e-07
K02887|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.89596e-07
K02887|g__Eggerthella.s__Eggerthella_lenta	5.71618e-07
K02887|g__Eggerthella.s__Eggerthella_sinensis	6.72492e-08
K02887|g__Enterococcus.s__Enterococcus_avium	3.26685e-08
K02887|g__Enterococcus.s__Enterococcus_hirae	1.63342e-07
K02887|g__Enterococcus.s__Enterococcus_thailandicus	4.19952e-07
K02887|g__Enteroscipio.s__Enteroscipio_rubneri	1.68123e-07
K02887|g__Escherichia.s__Escherichia_coli	4.01129e-06
K02887|g__Escherichia.s__Escherichia_fergusonii	1.92627e-06
K02887|g__Escherichia.s__Escherichia_marmotae	1.59535e-07
K02887|g__Eubacterium.s__Eubacterium_hallii	7.19814e-07
K02887|g__Haemophilus.s__Haemophilus_parainfluenzae	3.36246e-07
K02887|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.34498e-07
K02887|g__Intestinibacter.s__Intestinibacter_bartlettii	2.31977e-07
K02887|g__Klebsiella.s__Klebsiella_aerogenes	6.62793e-08
K02887|g__Klebsiella.s__Klebsiella_oxytoca	9.19996e-08
K02887|g__Klebsiella.s__Klebsiella_pneumoniae	9.92604e-08
K02887|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.21304e-07
K02887|g__Parabacteroides.s__Parabacteroides_distasonis	1.36714e-06
K02887|g__Parabacteroides.s__Parabacteroides_merdae	4.92182e-07
K02887|g__Paraprevotella.s__Paraprevotella_clara	2.1033e-06
K02887|g__Roseburia.s__Roseburia_faecis	1.65698e-07
K02887|g__Roseburia.s__Roseburia_hominis	2.65117e-07
K02887|g__Roseburia.s__Roseburia_intestinalis	1.64324e-07
K02887|g__Roseburia.s__Roseburia_inulinivorans	4.95219e-07
K02887|unclassified	1.85365e-07
K02888	8.00936e-05
K02888|g__Bacteroides.s__Bacteroides_caccae	4.07872e-08
K02888|g__Bacteroides.s__Bacteroides_coprocola	7.14945e-06
K02888|g__Bacteroides.s__Bacteroides_dorei	2.92217e-06
K02888|g__Bacteroides.s__Bacteroides_eggerthii	8.9708e-07
K02888|g__Bacteroides.s__Bacteroides_fragilis	1.74348e-06
K02888|g__Bacteroides.s__Bacteroides_helcogenes	1.82773e-07
K02888|g__Bacteroides.s__Bacteroides_nordii	1.22362e-07
K02888|g__Bacteroides.s__Bacteroides_ovatus	5.42467e-06
K02888|g__Bacteroides.s__Bacteroides_salyersiae	1.99914e-06
K02888|g__Bacteroides.s__Bacteroides_sp_CAG_1076	2.84837e-08
K02888|g__Bacteroides.s__Bacteroides_stercoris	8.77435e-06
K02888|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.40597e-06
K02888|g__Bacteroides.s__Bacteroides_uniformis	2.16124e-06
K02888|g__Bacteroides.s__Bacteroides_vulgatus	2.56283e-05
K02888|g__Bacteroides.s__Bacteroides_xylanisolvens	1.38533e-06
K02888|g__Bifidobacterium.s__Bifidobacterium_longum	2.57957e-07
K02888|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.01571e-07
K02888|g__Blautia.s__Ruminococcus_torques	2.58489e-07
K02888|g__Catenibacterium.s__Catenibacterium_mitsuokai	2.85511e-07
K02888|g__Citrobacter.s__Citrobacter_amalonaticus	3.82947e-08
K02888|g__Citrobacter.s__Citrobacter_koseri	4.15244e-08
K02888|g__Citrobacter.s__Citrobacter_sp_50677481	7.58072e-07
K02888|g__Enterococcus.s__Enterococcus_hirae	4.28139e-08
K02888|g__Enterococcus.s__Enterococcus_thailandicus	2.15408e-07
K02888|g__Escherichia.s__Escherichia_coli	3.88117e-06
K02888|g__Escherichia.s__Escherichia_fergusonii	3.4576e-06
K02888|g__Escherichia.s__Escherichia_marmotae	3.01006e-08
K02888|g__Eubacterium.s__Eubacterium_eligens	6.86442e-07
K02888|g__Eubacterium.s__Eubacterium_hallii	1.2849e-06
K02888|g__Haemophilus.s__Haemophilus_parainfluenzae	4.15983e-07
K02888|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.20908e-07
K02888|g__Klebsiella.s__Klebsiella_pneumoniae	1.26866e-07
K02888|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.22886e-08
K02888|g__Lachnospira.s__Lachnospira_pectinoschiza	7.57892e-07
K02888|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.16978e-07
K02888|g__Oscillibacter.s__Oscillibacter_valericigenes	7.18907e-07
K02888|g__Parabacteroides.s__Parabacteroides_distasonis	1.25621e-06
K02888|g__Paraprevotella.s__Paraprevotella_clara	2.0203e-06
K02888|g__Pluralibacter.s__Pluralibacter_gergoviae	6.76105e-07
K02888|g__Roseburia.s__Roseburia_faecis	4.30815e-08
K02888|g__Roseburia.s__Roseburia_hominis	1.75619e-07
K02888|g__Roseburia.s__Roseburia_intestinalis	4.39047e-08
K02888|g__Roseburia.s__Roseburia_inulinivorans	3.07055e-07
K02888|g__Streptococcus.s__Streptococcus_salivarius	1.66097e-07
K02890	0.000116191
K02890|g__Anaerostipes.s__Anaerostipes_hadrus	1.00083e-06
K02890|g__Bacteroides.s__Bacteroides_caecimuris	1.84165e-07
K02890|g__Bacteroides.s__Bacteroides_clarus	6.80787e-07
K02890|g__Bacteroides.s__Bacteroides_coprocola	9.14428e-06
K02890|g__Bacteroides.s__Bacteroides_dorei	3.55472e-06
K02890|g__Bacteroides.s__Bacteroides_eggerthii	9.62771e-07
K02890|g__Bacteroides.s__Bacteroides_faecis	9.45884e-07
K02890|g__Bacteroides.s__Bacteroides_finegoldii	1.26796e-07
K02890|g__Bacteroides.s__Bacteroides_fragilis	2.6769e-06
K02890|g__Bacteroides.s__Bacteroides_ovatus	4.50648e-06
K02890|g__Bacteroides.s__Bacteroides_plebeius	2.66141e-08
K02890|g__Bacteroides.s__Bacteroides_sartorii	1.13353e-06
K02890|g__Bacteroides.s__Bacteroides_stercoris	6.8623e-06
K02890|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.12608e-06
K02890|g__Bacteroides.s__Bacteroides_uniformis	9.99157e-07
K02890|g__Bacteroides.s__Bacteroides_vulgatus	2.78858e-05
K02890|g__Bacteroides.s__Bacteroides_xylanisolvens	1.10401e-06
K02890|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.26685e-08
K02890|g__Bifidobacterium.s__Bifidobacterium_longum	9.80054e-08
K02890|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.94016e-07
K02890|g__Blautia.s__Ruminococcus_torques	6.6977e-07
K02890|g__Catenibacterium.s__Catenibacterium_mitsuokai	1.18898e-06
K02890|g__Citrobacter.s__Citrobacter_amalonaticus	1.87109e-07
K02890|g__Citrobacter.s__Citrobacter_koseri	7.49244e-08
K02890|g__Citrobacter.s__Citrobacter_sp_50677481	2.62235e-07
K02890|g__Collinsella.s__Collinsella_aerofaciens	4.63247e-07
K02890|g__Coprococcus.s__Coprococcus_catus	1.15728e-07
K02890|g__Enterococcus.s__Enterococcus_avium	3.46384e-08
K02890|g__Enterococcus.s__Enterococcus_hirae	6.92768e-08
K02890|g__Enterococcus.s__Enterococcus_thailandicus	4.47426e-07
K02890|g__Escherichia.s__Escherichia_albertii	4.78754e-07
K02890|g__Escherichia.s__Escherichia_coli	5.48491e-06
K02890|g__Escherichia.s__Escherichia_fergusonii	3.46771e-06
K02890|g__Escherichia.s__Escherichia_marmotae	2.2359e-07
K02890|g__Eubacterium.s__Eubacterium_eligens	8.39788e-07
K02890|g__Eubacterium.s__Eubacterium_hallii	1.20977e-06
K02890|g__Eubacterium.s__Eubacterium_sp_36_13	9.66315e-08
K02890|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.46139e-07
K02890|g__Flavonifractor.s__Flavonifractor_plautii	4.86806e-07
K02890|g__Haemophilus.s__Haemophilus_parainfluenzae	3.3716e-07
K02890|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.3716e-07
K02890|g__Klebsiella.s__Klebsiella_aerogenes	7.49244e-08
K02890|g__Klebsiella.s__Klebsiella_oxytoca	3.74622e-08
K02890|g__Klebsiella.s__Klebsiella_pneumoniae	3.74622e-08
K02890|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.24773e-07
K02890|g__Lachnospira.s__Lachnospira_pectinoschiza	4.34436e-07
K02890|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.74195e-07
K02890|g__Odoribacter.s__Odoribacter_splanchnicus	7.54713e-08
K02890|g__Parabacteroides.s__Parabacteroides_distasonis	1.33451e-06
K02890|g__Parabacteroides.s__Parabacteroides_merdae	7.62671e-07
K02890|g__Roseburia.s__Roseburia_hominis	3.06865e-07
K02890|g__Ruminococcus.s__Ruminococcus_bicirculans	3.18601e-05
K02890|g__Streptococcus.s__Streptococcus_salivarius	1.05506e-07
K02890|g__Yokenella.s__Yokenella_regensburgei	2.2359e-07
K02890|unclassified	7.16166e-08
K02892	8.90386e-05
K02892|g__Anaerostipes.s__Anaerostipes_hadrus	7.29788e-07
K02892|g__Bacteroides.s__Bacteroides_caccae	4.85426e-08
K02892|g__Bacteroides.s__Bacteroides_caecimuris	8.73427e-07
K02892|g__Bacteroides.s__Bacteroides_clarus	4.75382e-08
K02892|g__Bacteroides.s__Bacteroides_dorei	3.63898e-06
K02892|g__Bacteroides.s__Bacteroides_eggerthii	7.00023e-07
K02892|g__Bacteroides.s__Bacteroides_faecis	1.20682e-06
K02892|g__Bacteroides.s__Bacteroides_fragilis	3.09113e-06
K02892|g__Bacteroides.s__Bacteroides_ovatus	5.64249e-06
K02892|g__Bacteroides.s__Bacteroides_stercoris	7.78299e-06
K02892|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.82171e-07
K02892|g__Bacteroides.s__Bacteroides_uniformis	1.90153e-07
K02892|g__Bacteroides.s__Bacteroides_xylanisolvens	9.70851e-08
K02892|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.65746e-08
K02892|g__Bifidobacterium.s__Bifidobacterium_longum	4.65746e-08
K02892|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.65746e-08
K02892|g__Blautia.s__Blautia_obeum	5.40558e-07
K02892|g__Blautia.s__Blautia_sp_AF19_10LB	6.3909e-07
K02892|g__Blautia.s__Blautia_wexlerae	1.47825e-06
K02892|g__Blautia.s__Ruminococcus_torques	3.19545e-07
K02892|g__Catenibacterium.s__Catenibacterium_mitsuokai	1.84724e-06
K02892|g__Clostridium.s__Clostridium_sp_CAG_299	2.68043e-07
K02892|g__Clostridium.s__Clostridium_sp_CAG_58	1.36948e-07
K02892|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	9.70851e-08
K02892|g__Enterococcus.s__Enterococcus_hirae	4.85426e-08
K02892|g__Enterococcus.s__Enterococcus_thailandicus	2.91255e-07
K02892|g__Enteroscipio.s__Enteroscipio_rubneri	1.52052e-07
K02892|g__Escherichia.s__Escherichia_albertii	2.53276e-06
K02892|g__Escherichia.s__Escherichia_coli	2.32012e-06
K02892|g__Escherichia.s__Escherichia_fergusonii	2.31682e-06
K02892|g__Escherichia.s__Escherichia_marmotae	7.48607e-08
K02892|g__Eubacterium.s__Eubacterium_eligens	9.12986e-08
K02892|g__Eubacterium.s__Eubacterium_hallii	1.26355e-06
K02892|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.99359e-07
K02892|g__Flavonifractor.s__Flavonifractor_plautii	6.68994e-07
K02892|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.9554e-08
K02892|g__Haemophilus.s__Haemophilus_parainfluenzae	3.13972e-07
K02892|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.93441e-07
K02892|g__Klebsiella.s__Klebsiella_aerogenes	2.56781e-07
K02892|g__Klebsiella.s__Klebsiella_pneumoniae	8.95201e-08
K02892|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.0284e-07
K02892|g__Lachnospira.s__Lachnospira_pectinoschiza	1.09015e-06
K02892|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.03751e-06
K02892|g__Prevotella.s__Prevotella_copri	5.18962e-07
K02892|g__Roseburia.s__Roseburia_intestinalis	3.65194e-07
K02892|g__Ruminococcus.s__Ruminococcus_bicirculans	4.37352e-05
K02892|g__Streptococcus.s__Streptococcus_salivarius	2.32873e-07
K02892|unclassified	5.53658e-08
K02895	8.18833e-05
K02895|g__Alistipes.s__Alistipes_finegoldii	1.77183e-06
K02895|g__Alistipes.s__Alistipes_onderdonkii	8.59523e-07
K02895|g__Bacteroides.s__Bacteroides_caccae	4.07872e-08
K02895|g__Bacteroides.s__Bacteroides_clarus	1.60303e-07
K02895|g__Bacteroides.s__Bacteroides_coprocola	8.04371e-06
K02895|g__Bacteroides.s__Bacteroides_dorei	1.05257e-05
K02895|g__Bacteroides.s__Bacteroides_eggerthii	5.5924e-07
K02895|g__Bacteroides.s__Bacteroides_faecis	8.15745e-07
K02895|g__Bacteroides.s__Bacteroides_fragilis	3.27086e-06
K02895|g__Bacteroides.s__Bacteroides_ovatus	5.18918e-06
K02895|g__Bacteroides.s__Bacteroides_plebeius	3.93888e-08
K02895|g__Bacteroides.s__Bacteroides_sartorii	7.76766e-07
K02895|g__Bacteroides.s__Bacteroides_stercoris	8.69777e-06
K02895|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.2823e-07
K02895|g__Bacteroides.s__Bacteroides_vulgatus	2.03808e-05
K02895|g__Bacteroides.s__Bacteroides_xylanisolvens	1.55759e-07
K02895|g__Bifidobacterium.s__Bifidobacterium_longum	1.47445e-07
K02895|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.21167e-07
K02895|g__Blautia.s__Ruminococcus_torques	7.93299e-07
K02895|g__Citrobacter.s__Citrobacter_sp_50677481	4.15244e-08
K02895|g__Enterococcus.s__Enterococcus_hirae	8.45772e-08
K02895|g__Enterococcus.s__Enterococcus_thailandicus	3.87734e-07
K02895|g__Escherichia.s__Escherichia_coli	2.07622e-07
K02895|g__Escherichia.s__Escherichia_fergusonii	3.47834e-06
K02895|g__Eubacterium.s__Eubacterium_eligens	1.68639e-07
K02895|g__Eubacterium.s__Eubacterium_hallii	1.54635e-06
K02895|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.27756e-07
K02895|g__Haemophilus.s__Haemophilus_parainfluenzae	2.53474e-07
K02895|g__Klebsiella.s__Klebsiella_pneumoniae	7.65805e-07
K02895|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.11727e-07
K02895|g__Lachnospira.s__Lachnospira_pectinoschiza	1.31005e-06
K02895|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.31114e-07
K02895|g__Parabacteroides.s__Parabacteroides_distasonis	7.27719e-06
K02895|g__Parabacteroides.s__Parabacteroides_merdae	6.39221e-07
K02895|g__Roseburia.s__Roseburia_hominis	2.9602e-07
K02895|g__Roseburia.s__Roseburia_intestinalis	2.06903e-07
K02895|unclassified	7.18026e-08
K02897	5.51015e-05
K02897|g__Bacteroides.s__Bacteroides_caccae	9.30215e-08
K02897|g__Bacteroides.s__Bacteroides_dorei	2.9164e-06
K02897|g__Bacteroides.s__Bacteroides_eggerthii	8.19319e-07
K02897|g__Bacteroides.s__Bacteroides_faecis	1.71441e-07
K02897|g__Bacteroides.s__Bacteroides_fragilis	3.76708e-06
K02897|g__Bacteroides.s__Bacteroides_ovatus	3.65879e-06
K02897|g__Bacteroides.s__Bacteroides_stercoris	6.45881e-06
K02897|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.71389e-06
K02897|g__Bacteroides.s__Bacteroides_uniformis	1.09029e-06
K02897|g__Bacteroides.s__Bacteroides_vulgatus	2.4164e-05
K02897|g__Bacteroides.s__Bacteroides_xylanisolvens	4.67854e-08
K02897|g__Bifidobacterium.s__Bifidobacterium_longum	1.45117e-07
K02897|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.58688e-07
K02897|g__Enterococcus.s__Enterococcus_hirae	1.49372e-07
K02897|g__Enterococcus.s__Enterococcus_thailandicus	3.22669e-07
K02897|g__Escherichia.s__Escherichia_coli	4.56915e-06
K02897|g__Eubacterium.s__Eubacterium_hallii	5.93021e-07
K02897|g__Haemophilus.s__Haemophilus_parainfluenzae	9.91805e-08
K02897|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.47132e-07
K02897|g__Klebsiella.s__Klebsiella_aerogenes	5.06842e-08
K02897|g__Klebsiella.s__Klebsiella_oxytoca	5.06842e-08
K02897|g__Klebsiella.s__Klebsiella_pneumoniae	1.91341e-06
K02897|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.52052e-07
K02897|g__Parabacteroides.s__Parabacteroides_distasonis	1.45052e-06
K02899	8.08062e-05
K02899|g__Anaerostipes.s__Anaerostipes_hadrus	8.27697e-07
K02899|g__Bacteroides.s__Bacteroides_caccae	7.78697e-07
K02899|g__Bacteroides.s__Bacteroides_caecimuris	5.39456e-07
K02899|g__Bacteroides.s__Bacteroides_clarus	5.55891e-08
K02899|g__Bacteroides.s__Bacteroides_dorei	9.57609e-06
K02899|g__Bacteroides.s__Bacteroides_eggerthii	4.55739e-07
K02899|g__Bacteroides.s__Bacteroides_fragilis	1.07739e-06
K02899|g__Bacteroides.s__Bacteroides_helcogenes	5.69673e-08
K02899|g__Bacteroides.s__Bacteroides_nordii	9.31004e-08
K02899|g__Bacteroides.s__Bacteroides_ovatus	6.06135e-06
K02899|g__Bacteroides.s__Bacteroides_stercoris	8.48818e-06
K02899|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.49673e-06
K02899|g__Bacteroides.s__Bacteroides_uniformis	1.86442e-06
K02899|g__Bacteroides.s__Bacteroides_vulgatus	2.18852e-05
K02899|g__Bacteroides.s__Bacteroides_xylanisolvens	2.39758e-07
K02899|g__Bifidobacterium.s__Bifidobacterium_longum	4.11535e-07
K02899|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.3615e-07
K02899|g__Blautia.s__Blautia_obeum	9.91805e-08
K02899|g__Blautia.s__Blautia_sp	9.91805e-08
K02899|g__Blautia.s__Blautia_sp_AF19_10LB	4.95903e-08
K02899|g__Blautia.s__Blautia_wexlerae	1.61097e-06
K02899|g__Blautia.s__Ruminococcus_torques	5.9438e-07
K02899|g__Catenibacterium.s__Catenibacterium_mitsuokai	1.08191e-06
K02899|g__Collinsella.s__Collinsella_aerofaciens	8.74391e-07
K02899|g__Coprococcus.s__Coprococcus_comes	7.34472e-07
K02899|g__Dorea.s__Dorea_formicigenerans	1.55482e-07
K02899|g__Dorea.s__Dorea_longicatena	9.7688e-07
K02899|g__Enterococcus.s__Enterococcus_hirae	4.75382e-08
K02899|g__Enterococcus.s__Enterococcus_thailandicus	2.85229e-07
K02899|g__Escherichia.s__Escherichia_coli	7.90129e-07
K02899|g__Escherichia.s__Escherichia_fergusonii	8.30256e-06
K02899|g__Escherichia.s__Escherichia_marmotae	6.32389e-08
K02899|g__Eubacterium.s__Eubacterium_hallii	3.62792e-07
K02899|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.40627e-07
K02899|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	4.85426e-08
K02899|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	7.43854e-07
K02899|g__Haemophilus.s__Haemophilus_parainfluenzae	6.32389e-08
K02899|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.79434e-07
K02899|g__Intestinibacter.s__Intestinibacter_bartlettii	2.78967e-07
K02899|g__Klebsiella.s__Klebsiella_aerogenes	6.32389e-08
K02899|g__Klebsiella.s__Klebsiella_pneumoniae	8.20967e-07
K02899|g__Lachnoclostridium.s__Clostridium_scindens	3.03735e-07
K02899|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.44784e-07
K02899|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_2_1_46FAA	2.53421e-07
K02899|g__Parabacteroides.s__Parabacteroides_distasonis	1.71415e-06
K02899|g__Parabacteroides.s__Parabacteroides_merdae	9.26549e-07
K02899|g__Roseburia.s__Roseburia_hominis	2.02367e-07
K02899|g__Roseburia.s__Roseburia_intestinalis	1.00998e-07
K02899|g__Roseburia.s__Roseburia_inulinivorans	2.02737e-07
K02899|g__Roseburia.s__Roseburia_sp_CAG_303	3.04105e-07
K02899|g__Streptococcus.s__Streptococcus_salivarius	1.9417e-07
K02899|g__Yokenella.s__Yokenella_regensburgei	3.37132e-07
K02899|unclassified	1.11273e-07
K02902	0.00014062
K02902|g__Anaerostipes.s__Anaerostipes_hadrus	1.86299e-07
K02902|g__Bacteroides.s__Bacteroides_caccae	6.1545e-08
K02902|g__Bacteroides.s__Bacteroides_caecimuris	2.45636e-07
K02902|g__Bacteroides.s__Bacteroides_coprocola	9.47148e-06
K02902|g__Bacteroides.s__Bacteroides_dorei	3.54904e-06
K02902|g__Bacteroides.s__Bacteroides_eggerthii	8.96496e-07
K02902|g__Bacteroides.s__Bacteroides_faecis	2.22302e-07
K02902|g__Bacteroides.s__Bacteroides_finegoldii	6.1545e-08
K02902|g__Bacteroides.s__Bacteroides_fragilis	4.90806e-06
K02902|g__Bacteroides.s__Bacteroides_massiliensis	7.82756e-07
K02902|g__Bacteroides.s__Bacteroides_nordii	6.1545e-08
K02902|g__Bacteroides.s__Bacteroides_ovatus	2.75594e-06
K02902|g__Bacteroides.s__Bacteroides_plebeius	3.07725e-07
K02902|g__Bacteroides.s__Bacteroides_sartorii	1.31304e-06
K02902|g__Bacteroides.s__Bacteroides_sp_CAG_443	1.29136e-06
K02902|g__Bacteroides.s__Bacteroides_stercoris	5.564e-06
K02902|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.94177e-06
K02902|g__Bacteroides.s__Bacteroides_uniformis	1.20593e-06
K02902|g__Bacteroides.s__Bacteroides_vulgatus	1.58342e-05
K02902|g__Bifidobacterium.s__Bifidobacterium_longum	5.99395e-07
K02902|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.99698e-07
K02902|g__Blautia.s__Blautia_obeum	4.77211e-07
K02902|g__Blautia.s__Blautia_sp_CAG_257	9.57367e-07
K02902|g__Blautia.s__Ruminococcus_torques	5.4909e-07
K02902|g__Catenibacterium.s__Catenibacterium_mitsuokai	1.10781e-06
K02902|g__Eggerthella.s__Eggerthella_lenta	1.28243e-06
K02902|g__Enterobacter.s__Enterobacter_cloacae	9.8531e-07
K02902|g__Enterococcus.s__Enterococcus_thailandicus	3.40449e-07
K02902|g__Escherichia.s__Escherichia_coli	4.60678e-06
K02902|g__Escherichia.s__Escherichia_fergusonii	4.46305e-06
K02902|g__Escherichia.s__Escherichia_marmotae	5.4831e-07
K02902|g__Eubacterium.s__Eubacterium_eligens	1.41111e-06
K02902|g__Eubacterium.s__Eubacterium_hallii	1.24544e-06
K02902|g__Eubacterium.s__Eubacterium_ramulus	1.86299e-07
K02902|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	1.86299e-06
K02902|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_646	1.86299e-07
K02902|g__Haemophilus.s__Haemophilus_parainfluenzae	7.83301e-08
K02902|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.1244e-07
K02902|g__Klebsiella.s__Klebsiella_aerogenes	1.72238e-06
K02902|g__Klebsiella.s__Klebsiella_oxytoca	1.5666e-07
K02902|g__Klebsiella.s__Klebsiella_pneumoniae	2.37573e-06
K02902|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.71298e-06
