# Gene Family	ERR11869026_humann_input_Abundance-RPKs
K02988|g__Hungatella.s__Hungatella_hathewayi	1.06966e-07
K02988|g__Parabacteroides.s__Parabacteroides_distasonis	9.71776e-07
K02988|g__Streptococcus.s__Streptococcus_salivarius	2.23208e-07
K02988|unclassified	1.62077e-07
K02990	3.78515e-05
K02990|g__Anaerostipes.s__Anaerostipes_hadrus	3.5369e-06
K02990|g__Bacteroides.s__Bacteroides_caccae	5.12238e-06
K02990|g__Bacteroides.s__Bacteroides_fragilis	3.34825e-06
K02990|g__Bacteroides.s__Bacteroides_sp_CAG_598	1.83468e-06
K02990|g__Bacteroides.s__Bacteroides_uniformis	5.90844e-06
K02990|g__Bacteroides.s__Bacteroides_vulgatus	7.44239e-06
K02990|g__Collinsella.s__Collinsella_tanakaei	2.6631e-07
K02990|g__Enterococcus.s__Enterococcus_faecalis	1.50448e-06
K02990|g__Escherichia.s__Escherichia_albertii	4.69007e-07
K02990|g__Escherichia.s__Escherichia_coli	1.40702e-06
K02990|g__Escherichia.s__Escherichia_fergusonii	1.25069e-06
K02990|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	3.88729e-06
K02990|g__Parabacteroides.s__Parabacteroides_distasonis	7.42594e-07
K02990|g__Prevotella.s__Prevotella_bivia	3.58583e-07
K02990|g__Streptococcus.s__Streptococcus_salivarius	2.71936e-07
K02990|unclassified	5.00586e-07
K02992	5.03818e-05
K02992|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.0793e-06
K02992|g__Bacteroides.s__Bacteroides_caccae	9.33962e-06
K02992|g__Bacteroides.s__Bacteroides_clarus	2.35457e-07
K02992|g__Bacteroides.s__Bacteroides_finegoldii	4.70556e-07
K02992|g__Bacteroides.s__Bacteroides_fluxus	9.09511e-07
K02992|g__Bacteroides.s__Bacteroides_fragilis	6.88913e-06
K02992|g__Bacteroides.s__Bacteroides_heparinolyticus	9.41827e-07
K02992|g__Bacteroides.s__Bacteroides_massiliensis	2.14751e-07
K02992|g__Bacteroides.s__Bacteroides_ovatus	1.64712e-06
K02992|g__Bacteroides.s__Bacteroides_stercoris	1.17728e-06
K02992|g__Bacteroides.s__Bacteroides_uniformis	4.45573e-06
K02992|g__Bacteroides.s__Bacteroides_vulgatus	1.39662e-05
K02992|g__Bacteroides.s__Bacteroides_xylanisolvens	2.22426e-06
K02992|g__Bifidobacterium.s__Bifidobacterium_dentium	9.75124e-08
K02992|g__Enterococcus.s__Enterococcus_faecalis	1.19885e-06
K02992|g__Escherichia.s__Escherichia_albertii	8.39454e-07
K02992|g__Escherichia.s__Escherichia_coli	8.39454e-07
K02992|g__Escherichia.s__Escherichia_fergusonii	3.59766e-07
K02992|g__Flavonifractor.s__Flavonifractor_plautii	2.15128e-06
K02992|g__Flavonifractor.s__Flavonifractor_sp_An10	5.67866e-07
K02992|g__Gardnerella.s__Gardnerella_vaginalis	2.39844e-07
K02992|g__Parabacteroides.s__Parabacteroides_distasonis	3.53185e-07
K02992|unclassified	1.8388e-07
K02994	3.42235e-05
K02994|g__Anaerostipes.s__Anaerostipes_hadrus	1.22102e-06
K02994|g__Bacteroides.s__Bacteroides_caccae	5.90906e-06
K02994|g__Bacteroides.s__Bacteroides_dorei	7.75013e-07
K02994|g__Bacteroides.s__Bacteroides_finegoldii	1.43018e-07
K02994|g__Bacteroides.s__Bacteroides_fragilis	9.37383e-07
K02994|g__Bacteroides.s__Bacteroides_ovatus	1.83371e-06
K02994|g__Bacteroides.s__Bacteroides_uniformis	3.8768e-06
K02994|g__Bacteroides.s__Bacteroides_vulgatus	7.48047e-06
K02994|g__Clostridium.s__Clostridium_sp_CAG_58	9.15768e-07
K02994|g__Eggerthella.s__Eggerthella_lenta	1.5446e-07
K02994|g__Eggerthella.s__Eggerthella_sinensis	6.17838e-07
K02994|g__Enterococcus.s__Enterococcus_faecalis	2.93473e-06
K02994|g__Escherichia.s__Escherichia_albertii	4.74773e-07
K02994|g__Escherichia.s__Escherichia_coli	3.16516e-07
K02994|g__Escherichia.s__Escherichia_fergusonii	9.49547e-07
K02994|g__Gardnerella.s__Gardnerella_vaginalis	1.8529e-06
K02994|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.20519e-06
K02994|g__Parabacteroides.s__Parabacteroides_distasonis	6.25343e-07
K02996	8.16328e-05
K02996|g__Bacteroides.s__Bacteroides_caccae	1.31085e-05
K02996|g__Bacteroides.s__Bacteroides_fragilis	4.04711e-06
K02996|g__Bacteroides.s__Bacteroides_ovatus	5.51438e-06
K02996|g__Bacteroides.s__Bacteroides_salyersiae	1.62247e-07
K02996|g__Bacteroides.s__Bacteroides_uniformis	1.35623e-05
K02996|g__Bacteroides.s__Bacteroides_vulgatus	2.22173e-05
K02996|g__Bacteroides.s__Bacteroides_xylanisolvens	3.56944e-06
K02996|g__Bifidobacterium.s__Bifidobacterium_dentium	1.1258e-07
K02996|g__Blautia.s__Ruminococcus_gnavus	7.75399e-06
K02996|g__Blautia.s__Ruminococcus_torques	1.26606e-06
K02996|g__Enterococcus.s__Enterococcus_faecalis	1.1078e-06
K02996|g__Escherichia.s__Escherichia_albertii	7.91289e-07
K02996|g__Escherichia.s__Escherichia_coli	1.54168e-06
K02996|g__Escherichia.s__Escherichia_fergusonii	1.42432e-06
K02996|g__Flavonifractor.s__Flavonifractor_plautii	1.81007e-06
K02996|g__Gardnerella.s__Gardnerella_vaginalis	2.27146e-07
K02996|g__Lactonifactor.s__Lactonifactor_longoviformis	1.58258e-07
K02996|g__Parabacteroides.s__Parabacteroides_distasonis	1.13438e-06
K02996|unclassified	2.12396e-06
K03040	3.70279e-05
K03040|g__Anaerostipes.s__Anaerostipes_caccae	5.73489e-07
K03040|g__Anaerostipes.s__Anaerostipes_hadrus	1.57703e-06
K03040|g__Bacteroides.s__Bacteroides_caccae	4.8949e-06
K03040|g__Bacteroides.s__Bacteroides_dorei	2.97258e-06
K03040|g__Bacteroides.s__Bacteroides_fragilis	3.79414e-06
K03040|g__Bacteroides.s__Bacteroides_ovatus	3.29357e-06
K03040|g__Bacteroides.s__Bacteroides_sartorii	1.36094e-07
K03040|g__Bacteroides.s__Bacteroides_stercoris	9.15045e-08
K03040|g__Bacteroides.s__Bacteroides_uniformis	7.44781e-06
K03040|g__Bacteroides.s__Bacteroides_vulgatus	5.02931e-06
K03040|g__Bacteroides.s__Bacteroides_xylanisolvens	5.03005e-07
K03040|g__Bifidobacterium.s__Bifidobacterium_dentium	2.27951e-07
K03040|g__Citrobacter.s__Citrobacter_koseri	9.18309e-08
K03040|g__Collinsella.s__Collinsella_tanakaei	4.38069e-07
K03040|g__Enterococcus.s__Enterococcus_faecalis	2.19952e-06
K03040|g__Escherichia.s__Escherichia_albertii	9.18309e-08
K03040|g__Escherichia.s__Escherichia_coli	7.34647e-07
K03040|g__Escherichia.s__Escherichia_fergusonii	1.01009e-06
K03040|g__Escherichia.s__Escherichia_marmotae	9.18309e-08
K03040|g__Gardnerella.s__Gardnerella_vaginalis	5.92673e-07
K03040|g__Parabacteroides.s__Parabacteroides_distasonis	1.23597e-06
K03043	4.58016e-05
K03043|g__Bacteroides.s__Bacteroides_caccae	8.95737e-06
K03043|g__Bacteroides.s__Bacteroides_dorei	6.21792e-07
K03043|g__Bacteroides.s__Bacteroides_faecis	4.42354e-07
K03043|g__Bacteroides.s__Bacteroides_finegoldii	9.06129e-07
K03043|g__Bacteroides.s__Bacteroides_fragilis	4.44689e-06
K03043|g__Bacteroides.s__Bacteroides_ovatus	2.56066e-06
K03043|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.89934e-07
K03043|g__Bacteroides.s__Bacteroides_uniformis	9.6212e-06
K03043|g__Bacteroides.s__Bacteroides_vulgatus	1.31499e-05
K03043|g__Bacteroides.s__Bacteroides_xylanisolvens	2.30751e-06
K03043|g__Bifidobacterium.s__Bifidobacterium_dentium	1.24491e-07
K03043|g__Citrobacter.s__Citrobacter_koseri	1.99046e-08
K03043|g__Eggerthella.s__Eggerthella_lenta	2.16553e-07
K03043|g__Eggerthella.s__Eggerthella_sinensis	1.47906e-07
K03043|g__Escherichia.s__Escherichia_albertii	2.98569e-08
K03043|g__Escherichia.s__Escherichia_coli	1.2938e-07
K03043|g__Escherichia.s__Escherichia_fergusonii	1.09475e-07
K03043|g__Escherichia.s__Escherichia_marmotae	9.95229e-09
K03043|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.58088e-08
K03043|g__Gardnerella.s__Gardnerella_vaginalis	6.09938e-07
K03043|g__Parabacteroides.s__Parabacteroides_distasonis	6.95449e-07
K03043|g__Streptococcus.s__Streptococcus_parasanguinis	1.46739e-07
K03043|g__Streptococcus.s__Streptococcus_salivarius	1.12478e-07
K03046	5.90234e-05
K03046|g__Anaerostipes.s__Anaerostipes_caccae	1.35103e-07
K03046|g__Anaerostipes.s__Anaerostipes_hadrus	2.18134e-06
K03046|g__Anaerostipes.s__Anaerostipes_sp_494a	1.55911e-07
K03046|g__Bacteroides.s__Bacteroides_caccae	1.00567e-05
K03046|g__Bacteroides.s__Bacteroides_coprophilus	3.73271e-08
K03046|g__Bacteroides.s__Bacteroides_dorei	6.2461e-07
K03046|g__Bacteroides.s__Bacteroides_finegoldii	2.50265e-06
K03046|g__Bacteroides.s__Bacteroides_fragilis	4.54684e-06
K03046|g__Bacteroides.s__Bacteroides_ovatus	2.5958e-06
K03046|g__Bacteroides.s__Bacteroides_sartorii	9.18965e-09
K03046|g__Bacteroides.s__Bacteroides_sp_CAG_754	5.71226e-08
K03046|g__Bacteroides.s__Bacteroides_stercoris	5.57342e-08
K03046|g__Bacteroides.s__Bacteroides_uniformis	1.13857e-05
K03046|g__Bacteroides.s__Bacteroides_vulgatus	9.08701e-06
K03046|g__Bacteroides.s__Bacteroides_xylanisolvens	1.54014e-06
K03046|g__Blautia.s__Blautia_hansenii	1.74481e-07
K03046|g__Blautia.s__Blautia_producta	7.58217e-08
K03046|g__Blautia.s__Blautia_sp_N6H1_15	1.74183e-07
K03046|g__Citrobacter.s__Citrobacter_koseri	1.89521e-08
K03046|g__Clostridium.s__Clostridium_sp_CAG_299	1.97447e-07
K03046|g__Eggerthella.s__Eggerthella_lenta	1.7205e-07
K03046|g__Eggerthella.s__Eggerthella_sinensis	9.05582e-08
K03046|g__Enterococcus.s__Enterococcus_faecalis	1.81782e-06
K03046|g__Escherichia.s__Escherichia_albertii	7.58084e-08
K03046|g__Escherichia.s__Escherichia_coli	9.21421e-07
K03046|g__Escherichia.s__Escherichia_fergusonii	6.63323e-08
K03046|g__Escherichia.s__Escherichia_marmotae	2.84281e-08
K03046|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	5.57453e-06
K03046|g__Flavonifractor.s__Flavonifractor_plautii	5.32593e-07
K03046|g__Flavonifractor.s__Flavonifractor_sp_An10	1.16214e-07
K03046|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.84291e-06
K03046|g__Parabacteroides.s__Parabacteroides_distasonis	1.14514e-06
K03046|unclassified	2.75539e-08
K03060	1.18625e-05
K03060|g__Anaerostipes.s__Anaerostipes_hadrus	8.21594e-07
K03060|g__Enterococcus.s__Enterococcus_faecalis	1.50286e-06
K03060|g__Escherichia.s__Escherichia_coli	6.98491e-06
K03060|g__Flavonifractor.s__Flavonifractor_plautii	1.57612e-06
K03060|unclassified	9.76987e-07
K03070	4.79325e-05
K03070|g__Bacteroides.s__Bacteroides_caccae	1.06096e-05
K03070|g__Bacteroides.s__Bacteroides_dorei	5.02465e-07
K03070|g__Bacteroides.s__Bacteroides_fragilis	4.89045e-06
K03070|g__Bacteroides.s__Bacteroides_ovatus	6.35913e-06
K03070|g__Bacteroides.s__Bacteroides_sp_CAG_754	9.73894e-08
K03070|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.6521e-08
K03070|g__Bacteroides.s__Bacteroides_uniformis	9.35174e-06
K03070|g__Bacteroides.s__Bacteroides_vulgatus	5.44409e-06
K03070|g__Bacteroides.s__Bacteroides_xylanisolvens	2.23136e-07
K03070|g__Blautia.s__Blautia_hansenii	2.55088e-07
K03070|g__Enterococcus.s__Enterococcus_faecalis	9.20955e-07
K03070|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	5.17981e-06
K03070|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.02273e-06
K03070|g__Parabacteroides.s__Parabacteroides_distasonis	1.03944e-06
K03071	2.72228e-06
K03071|g__Escherichia.s__Escherichia_coli	2.54205e-06
K03071|unclassified	1.80233e-07
K03072	1.0148e-07
K03072|unclassified	1.0148e-07
K03073	4.06917e-05
K03073|g__Anaerostipes.s__Anaerostipes_hadrus	7.88059e-07
K03073|g__Bacteroides.s__Bacteroides_fragilis	5.38813e-06
K03073|g__Bacteroides.s__Bacteroides_sartorii	4.06473e-07
K03073|g__Bacteroides.s__Bacteroides_uniformis	1.06191e-05
K03073|g__Bacteroides.s__Bacteroides_vulgatus	1.97493e-05
K03073|g__Citrobacter.s__Citrobacter_koseri	1.64319e-07
K03073|g__Escherichia.s__Escherichia_coli	1.76356e-06
K03073|g__Escherichia.s__Escherichia_fergusonii	9.85912e-07
K03073|g__Escherichia.s__Escherichia_marmotae	3.28637e-07
K03073|unclassified	4.98257e-07
K03074	6.78325e-07
K03074|g__Escherichia.s__Escherichia_coli	5.62979e-07
K03074|unclassified	1.15345e-07
K03075	1.04765e-05
K03075|g__Bacteroides.s__Bacteroides_fragilis	3.82678e-06
K03075|g__Escherichia.s__Escherichia_coli	1.99732e-06
K03075|g__Flavonifractor.s__Flavonifractor_plautii	3.1141e-06
K03075|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.31642e-06
K03075|unclassified	2.21925e-07
K03076	1.84441e-05
K03076|g__Bacteroides.s__Bacteroides_dorei	8.38053e-07
K03076|g__Bacteroides.s__Bacteroides_sartorii	9.66447e-08
K03076|g__Bacteroides.s__Bacteroides_vulgatus	1.08565e-05
K03076|g__Bifidobacterium.s__Bifidobacterium_dentium	1.94861e-07
K03076|g__Eggerthella.s__Eggerthella_sinensis	2.04673e-07
K03076|g__Escherichia.s__Escherichia_coli	3.91671e-07
K03076|g__Escherichia.s__Escherichia_fergusonii	1.94833e-07
K03076|g__Flavonifractor.s__Flavonifractor_plautii	1.8234e-06
K03076|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.04133e-06
K03076|g__Parabacteroides.s__Parabacteroides_distasonis	6.19915e-07
K03076|unclassified	1.82241e-07
K03077	4.17133e-06
K03077|g__Anaerostipes.s__Anaerostipes_hadrus	1.27119e-06
K03077|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.78997e-06
K03077|unclassified	1.10166e-07
K03078	2.72779e-07
K03078|unclassified	2.72779e-07
K03079	8.35365e-06
K03079|g__Anaerostipes.s__Anaerostipes_hadrus	1.38658e-06
K03079|g__Escherichia.s__Escherichia_coli	6.91238e-06
K03079|g__Escherichia.s__Escherichia_fergusonii	5.46953e-08
K03086	1.45624e-05
K03086|g__Anaerostipes.s__Anaerostipes_hadrus	2.29693e-06
K03086|g__Citrobacter.s__Citrobacter_koseri	4.55364e-08
K03086|g__Clostridium.s__Clostridium_sp_CAG_299	5.97138e-07
K03086|g__Enterococcus.s__Enterococcus_faecalis	1.0077e-06
K03086|g__Escherichia.s__Escherichia_coli	8.21108e-07
K03086|g__Gardnerella.s__Gardnerella_vaginalis	1.1133e-06
K03086|g__Lachnoclostridium.s__Clostridium_saccharolyticum	8.68068e-06
K03087	5.49027e-07
K03087|g__Escherichia.s__Escherichia_coli	5.49027e-07
K03088	0.000671541
K03088|g__Anaerostipes.s__Anaerostipes_hadrus	3.31111e-06
K03088|g__Anaerotignum.s__Anaerotignum_lactatifermentans	2.11395e-06
K03088|g__Bacteroides.s__Bacteroides_dorei	1.07187e-05
K03088|g__Bacteroides.s__Bacteroides_finegoldii	5.70664e-07
K03088|g__Bacteroides.s__Bacteroides_fragilis	2.69639e-05
K03088|g__Bacteroides.s__Bacteroides_ovatus	4.8303e-06
K03088|g__Bacteroides.s__Bacteroides_sartorii	4.15759e-07
K03088|g__Bacteroides.s__Bacteroides_sp_CAG_754	4.35097e-07
K03088|g__Bacteroides.s__Bacteroides_uniformis	2.6316e-05
K03088|g__Bacteroides.s__Bacteroides_vulgatus	0.000126239
K03088|g__Bacteroides.s__Bacteroides_xylanisolvens	4.66954e-06
K03088|g__Blautia.s__Blautia_obeum	9.16576e-06
K03088|g__Blautia.s__Blautia_wexlerae	5.09142e-06
K03088|g__Blautia.s__Ruminococcus_gnavus	2.88694e-05
K03088|g__Blautia.s__Ruminococcus_torques	1.43948e-05
K03088|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	1.4249e-07
K03088|g__Eisenbergiella.s__Eisenbergiella_massiliensis	5.28254e-06
K03088|g__Eisenbergiella.s__Eisenbergiella_tayi	2.75139e-05
K03088|g__Enterococcus.s__Enterococcus_faecalis	2.61036e-05
K03088|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	3.48235e-05
K03088|g__Escherichia.s__Escherichia_coli	9.04119e-07
K03088|g__Escherichia.s__Escherichia_fergusonii	9.0433e-08
K03088|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.87197e-05
K03088|g__Flavonifractor.s__Flavonifractor_plautii	4.653e-05
K03088|g__Hungatella.s__Hungatella_hathewayi	9.40554e-06
K03088|g__Lachnoclostridium.s__Clostridium_citroniae	2.62898e-05
K03088|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.47062e-05
K03088|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.4307e-05
K03088|g__Lachnoclostridium.s__Clostridium_symbiosum	7.42414e-06
K03088|g__Lactonifactor.s__Lactonifactor_longoviformis	9.12867e-05
K03088|g__Parabacteroides.s__Parabacteroides_distasonis	5.38813e-07
K03088|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	3.91071e-06
K03088|g__Ruminococcus.s__Ruminococcus_bromii	8.87323e-06
K03088|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	8.96324e-06
K03088|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3.64766e-05
K03088|unclassified	5.14366e-06
K03091	8.3521e-06
K03091|g__Anaerostipes.s__Anaerostipes_hadrus	2.48907e-06
K03091|g__Flavonifractor.s__Flavonifractor_plautii	7.59864e-07
K03091|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.10317e-06
K03092	6.9165e-05
K03092|g__Anaerostipes.s__Anaerostipes_hadrus	2.13705e-06
K03092|g__Bacteroides.s__Bacteroides_vulgatus	1.5429e-05
K03092|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.13863e-05
K03092|unclassified	2.12527e-07
K03095	1.49819e-06
K03095|g__Enterococcus.s__Enterococcus_faecalis	1.2337e-06
K03095|g__Streptococcus.s__Streptococcus_salivarius	2.64486e-07
K03098	4.09782e-06
K03098|g__Escherichia.s__Escherichia_coli	3.61074e-06
K03098|g__Escherichia.s__Escherichia_fergusonii	1.00298e-07
K03098|unclassified	3.86775e-07
K03100	9.44451e-06
K03100|g__Anaerostipes.s__Anaerostipes_hadrus	2.10564e-06
K03100|g__Flavonifractor.s__Flavonifractor_plautii	2.96596e-06
K03100|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.24082e-06
K03100|g__Streptococcus.s__Streptococcus_parasanguinis	6.15377e-07
K03100|unclassified	5.16704e-07
K03101	6.23321e-05
K03101|g__Bacteroides.s__Bacteroides_fragilis	2.39349e-07
K03101|g__Bifidobacterium.s__Bifidobacterium_dentium	2.03773e-07
K03101|g__Enterococcus.s__Enterococcus_faecalis	1.86101e-06
K03101|g__Escherichia.s__Escherichia_coli	1.25911e-06
K03101|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.80999e-05
K03101|g__Flavonifractor.s__Flavonifractor_plautii	3.98968e-06
K03101|g__Gardnerella.s__Gardnerella_vaginalis	3.34811e-07
K03101|g__Lachnoclostridium.s__Clostridium_saccharolyticum	6.09773e-06
K03101|g__Streptococcus.s__Streptococcus_salivarius	2.46741e-07
K03106	7.64168e-05
K03106|g__Anaerostipes.s__Anaerostipes_hadrus	1.71399e-06
K03106|g__Citrobacter.s__Citrobacter_koseri	1.91005e-07
K03106|g__Clostridium.s__Clostridium_sp_CAG_299	6.38263e-08
K03106|g__Clostridium.s__Clostridium_sp_CAG_58	6.03358e-07
K03106|g__Escherichia.s__Escherichia_coli	7.95855e-07
K03106|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.6761e-05
K03106|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.37966e-06
K03106|unclassified	1.29082e-05
K03110	5.08792e-05
K03110|g__Escherichia.s__Escherichia_coli	3.44175e-06
K03110|g__Escherichia.s__Escherichia_fergusonii	1.10691e-07
K03110|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.65062e-05
K03110|g__Flavonifractor.s__Flavonifractor_plautii	8.20649e-07
K03111	2.44671e-05
K03111|g__Anaerostipes.s__Anaerostipes_hadrus	3.79472e-06
K03111|g__Bacteroides.s__Bacteroides_fragilis	4.80352e-06
K03111|g__Bifidobacterium.s__Bifidobacterium_dentium	2.28041e-07
K03111|g__Blautia.s__Blautia_hansenii	4.52518e-07
K03111|g__Blautia.s__Blautia_sp_N6H1_15	1.3541e-06
K03111|g__Blautia.s__Ruminococcus_gnavus	3.59962e-06
K03111|g__Blautia.s__Ruminococcus_torques	2.69929e-06
K03111|g__Enterococcus.s__Enterococcus_faecalis	2.01841e-06
K03111|g__Flavonifractor.s__Flavonifractor_plautii	2.15756e-06
K03111|g__Hungatella.s__Hungatella_hathewayi	3.08919e-07
K03111|g__Lachnoclostridium.s__Clostridium_aldenense	2.41343e-06
K03111|g__Streptococcus.s__Streptococcus_parasanguinis	4.41818e-07
K03111|unclassified	1.95183e-07
K03112	3.73255e-07
K03112|g__Escherichia.s__Escherichia_coli	3.73255e-07
K03113	2.75588e-06
K03113|g__Escherichia.s__Escherichia_coli	2.75588e-06
K03116	8.37435e-06
K03116|g__Bacteroides.s__Bacteroides_vulgatus	7.71044e-06
K03116|g__Eggerthella.s__Eggerthella_sinensis	3.44776e-07
K03116|g__Escherichia.s__Escherichia_marmotae	3.19131e-07
K03117	4.20411e-06
K03117|g__Escherichia.s__Escherichia_coli	4.20411e-06
K03118	2.20613e-06
K03118|g__Escherichia.s__Escherichia_coli	2.20613e-06
K03147	3.36952e-05
K03147|g__Bacteroides.s__Bacteroides_caccae	9.90206e-06
K03147|g__Bacteroides.s__Bacteroides_fragilis	4.3945e-06
K03147|g__Bacteroides.s__Bacteroides_ovatus	6.25605e-06
K03147|g__Bacteroides.s__Bacteroides_uniformis	7.77304e-06
K03147|g__Escherichia.s__Escherichia_coli	7.73586e-07
K03147|g__Escherichia.s__Escherichia_fergusonii	1.32621e-07
K03147|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.46336e-06
K03148	1.6284e-06
K03148|g__Escherichia.s__Escherichia_coli	1.52285e-06
K03148|unclassified	1.05548e-07
K03149	4.60773e-05
K03149|g__Anaerostipes.s__Anaerostipes_hadrus	1.8575e-06
K03149|g__Bacteroides.s__Bacteroides_caccae	1.29297e-05
K03149|g__Bacteroides.s__Bacteroides_finegoldii	6.14887e-08
K03149|g__Bacteroides.s__Bacteroides_fragilis	4.48714e-06
K03149|g__Bacteroides.s__Bacteroides_ovatus	5.484e-06
K03149|g__Bacteroides.s__Bacteroides_vulgatus	1.70319e-05
K03149|g__Escherichia.s__Escherichia_coli	2.35911e-06
K03149|g__Gardnerella.s__Gardnerella_vaginalis	1.55337e-06
K03149|unclassified	3.13008e-07
K03150	4.94128e-05
K03150|g__Anaerostipes.s__Anaerostipes_caccae	3.64865e-07
K03150|g__Anaerostipes.s__Anaerostipes_hadrus	2.12657e-06
K03150|g__Bacteroides.s__Bacteroides_caccae	1.1021e-05
K03150|g__Bacteroides.s__Bacteroides_fragilis	9.04984e-06
K03150|g__Bacteroides.s__Bacteroides_ovatus	7.98093e-06
K03150|g__Bacteroides.s__Bacteroides_sartorii	7.85625e-07
K03150|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.68463e-08
K03150|g__Bacteroides.s__Bacteroides_vulgatus	1.4507e-05
K03150|g__Escherichia.s__Escherichia_coli	1.52681e-06
K03150|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.01336e-06
K03151	6.13475e-06
K03151|g__Anaerostipes.s__Anaerostipes_hadrus	1.94945e-06
K03151|g__Enterococcus.s__Enterococcus_faecalis	1.87947e-06
K03151|g__Escherichia.s__Escherichia_coli	9.20794e-07
K03151|g__Flavonifractor.s__Flavonifractor_plautii	1.32678e-06
K03151|unclassified	5.82467e-08
K03152	8.37032e-05
K03152|g__Bacteroides.s__Bacteroides_vulgatus	1.87455e-05
K03152|g__Escherichia.s__Escherichia_coli	8.73443e-07
K03152|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.95631e-05
K03152|g__Flavonifractor.s__Flavonifractor_plautii	1.55627e-06
K03152|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.40188e-06
K03152|unclassified	5.63037e-07
K03154	8.89712e-06
K03154|g__Bacteroides.s__Bacteroides_vulgatus	8.89712e-06
K03168	4.21668e-06
K03168|g__Clostridium.s__Clostridium_sp_CAG_299	3.95847e-08
