# Pathway	ERR11869143_humann_input_Abundance
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_parvula	5.06699e-07
PWY-5130: 2-oxobutanoate degradation I|g__Veillonella.s__Veillonella_dispar	1.55494e-07
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	4.15076e-05
PWY0-1477: ethanolamine utilization	4.02626e-05
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	6.71567e-06
PWY0-1477: ethanolamine utilization|unclassified	9.34176e-07
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	3.97573e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	1.61463e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	3.96176e-05
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.9768e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	3.95641e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	4.26091e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	3.97734e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated	3.9322e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.18254e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	2.08709e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Haemophilus.s__Haemophilus_parainfluenzae	1.14976e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bacteroides.s__Bacteroides_intestinalis	1.03841e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.25785e-07
METH-ACETATE-PWY: methanogenesis from acetate	3.90227e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	9.14893e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_CAG_257	2.42713e-06
FERMENTATION-PWY: mixed acid fermentation	3.63239e-05
PWY-7664: oleate biosynthesis IV (anaerobic)	3.60666e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.72481e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	1.91646e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Haemophilus.s__Haemophilus_parainfluenzae	1.13642e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bacteroides.s__Bacteroides_intestinalis	9.9066e-07
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.75971e-07
PWY-8004: Entner-Doudoroff pathway I	3.57031e-05
PWY-8004: Entner-Doudoroff pathway I|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.6882e-06
PWY-8004: Entner-Doudoroff pathway I|g__Bacteroides.s__Bacteroides_fragilis	1.44447e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	3.52379e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.65543e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	1.03837e-06
P164-PWY: purine nucleobases degradation I (anaerobic)	3.44544e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	4.75768e-07
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	3.41852e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_dorei	4.29755e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	3.38678e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	4.66233e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	3.46396e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	1.70114e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.6556e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.46836e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Parasutterella.s__Parasutterella_excrementihominis	9.8931e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Veillonella.s__Veillonella_parvula	5.19043e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.55843e-07
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Veillonella.s__Veillonella_atypica	1.32515e-07
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	3.35951e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	3.34583e-05
PWY-702: L-methionine biosynthesis II	3.33294e-05
PWY-702: L-methionine biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	1.55256e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	7.0365e-07
PWY-702: L-methionine biosynthesis II|unclassified	6.40764e-07
PWY-6353: purine nucleotides degradation II (aerobic)	3.28716e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I	3.24812e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.21046e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	1.72808e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	1.3254e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	9.33429e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.22588e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	3.2053e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.82057e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	1.69097e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_intestinalis	9.76013e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Haemophilus.s__Haemophilus_parainfluenzae	9.53379e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.86207e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)	3.1902e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.77836e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	1.66554e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Haemophilus.s__Haemophilus_parainfluenzae	9.10641e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.43069e-07
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	3.16034e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	2.91526e-06
PWY-621: sucrose degradation III (sucrose invertase)	3.12594e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	1.52224e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.49002e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_fragilis	1.92949e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	3.07153e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	1.32547e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.93099e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_fragilis	1.90485e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	1.12248e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	3.06654e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	9.9249e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	5.11705e-06
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	3.05549e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	2.96327e-05
PWY-6305: superpathway of putrescine biosynthesis	2.9322e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis	2.90487e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	2.87886e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.83651e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	1.8545e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_intestinalis	7.94761e-07
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Haemophilus.s__Haemophilus_parainfluenzae	6.60726e-07
PWY-8073: lipid IVA biosynthesis (P. putida)	2.87886e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.83651e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	1.8545e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_intestinalis	7.94761e-07
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Haemophilus.s__Haemophilus_parainfluenzae	6.60726e-07
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	2.6934e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	2.64877e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I	2.57303e-05
PWY-7013: (S)-propane-1,2-diol degradation	2.44828e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	7.16605e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	3.70275e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	2.44459e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	2.43932e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	8.81144e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	2.1167e-06
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	2.43036e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	2.38274e-05
PWY-6612: superpathway of tetrahydrofolate biosynthesis	2.37257e-05
PWY66-399: gluconeogenesis III	2.34379e-05
PWY-7185: UTP and CTP dephosphorylation I	2.33814e-05
PWY-7185: UTP and CTP dephosphorylation I|g__Bacteroides.s__Bacteroides_xylanisolvens	9.63656e-06
PWY-7392: taxadiene biosynthesis (engineered)	2.25717e-05
P441-PWY: superpathway of N-acetylneuraminate degradation	2.23055e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	2.20237e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	1.19015e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Bacteroides.s__Bacteroides_fragilis	1.03428e-06
PWY1ZNC-1: assimilatory sulfate reduction IV	2.18765e-05
PPGPPMET-PWY: ppGpp metabolism	2.18492e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	5.09656e-06
PPGPPMET-PWY: ppGpp metabolism|g__Haemophilus.s__Haemophilus_parainfluenzae	7.27073e-07
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	2.1296e-05
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	1.57647e-06
PWY-6572: chondroitin sulfate degradation I (bacterial)	2.09254e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	2.04972e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	2.02303e-05
PWY0-1261: anhydromuropeptides recycling I	1.986e-05
CENTFERM-PWY: pyruvate fermentation to butanoate	1.94121e-05
PWY-6606: guanosine nucleotides degradation II	1.91515e-05
PWY-5497: purine nucleobases degradation II (anaerobic)	1.86791e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	1.84555e-05
PWY-8131: 5'-deoxyadenosine degradation II	1.82957e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	1.78036e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	4.11301e-06
PWY-4041: &gamma;-glutamyl cycle	1.76553e-05
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_fragilis	2.78899e-06
PWY-4041: &gamma;-glutamyl cycle|g__Haemophilus.s__Haemophilus_parainfluenzae	1.38464e-06
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_vulgatus	8.03701e-07
PWY-4041: &gamma;-glutamyl cycle|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.9593e-07
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_dorei	1.06962e-07
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	1.75948e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	1.7551e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	1.0446e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.39533e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	1.73228e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	7.40981e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	3.25402e-06
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	1.66743e-05
PWY-7242: D-fructuronate degradation	1.64236e-05
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.35489e-06
PWY-7242: D-fructuronate degradation|unclassified	1.22315e-06
PWY-7242: D-fructuronate degradation|g__Bacteroides.s__Bacteroides_fragilis	8.08703e-07
PWY-5838: superpathway of menaquinol-8 biosynthesis I	1.64038e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	1.60985e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	1.06416e-06
GALACTUROCAT-PWY: D-galacturonate degradation I	1.54563e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	3.59439e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.31245e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Clostridium.s__Clostridium_sp_CAG_58	6.95991e-07
FUCCAT-PWY: fucose degradation	1.53846e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis	1.53648e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis	1.53648e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis	1.53648e-05
PWY-7456: &beta;-(1,4)-mannan degradation	1.52222e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis	1.47544e-05
PWY-7316: dTDP-N-acetylviosamine biosynthesis	1.47183e-05
PWY-7316: dTDP-N-acetylviosamine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.43584e-06
PWY-7316: dTDP-N-acetylviosamine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	4.04534e-06
PWY-7316: dTDP-N-acetylviosamine biosynthesis|unclassified	1.85783e-06
P42-PWY: incomplete reductive TCA cycle	1.4502e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	1.41865e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	1.31723e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	2.05535e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	1.29707e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	1.28752e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	3.19642e-06
PWY-6992: 1,5-anhydrofructose degradation	1.26776e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	1.23604e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	1.21153e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	1.17736e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.42043e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	6.8698e-07
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	1.17183e-05
PWY-6531: mannitol cycle	1.13064e-05
PWY-6859: all-trans-farnesol biosynthesis	1.10925e-05
PWY-6906: chitin derivatives degradation	1.07453e-05
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	1.07204e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis	1.07069e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)	1.06254e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	1.04647e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis	1.04628e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis	1.04628e-05
GLYCOCAT-PWY: glycogen degradation I	1.02898e-05
GLYCOCAT-PWY: glycogen degradation I|unclassified	3.42227e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	1.02207e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	1.32811e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	9.82282e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	9.69156e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	9.4005e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	9.29604e-06
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	8.6113e-06
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.92543e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I	8.59912e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	3.62067e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	8.45746e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.71106e-07
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	8.37748e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	1.07475e-06
LACTOSECAT-PWY: lactose and galactose degradation I	8.12632e-06
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	3.44686e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	2.26497e-06
PWY-6749: CMP-legionaminate biosynthesis I	7.84847e-06
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	7.8477e-06
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.72247e-06
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	1.52621e-06
PWY-6588: pyruvate fermentation to acetone	7.70873e-06
PWY-6588: pyruvate fermentation to acetone|g__Flavonifractor.s__Flavonifractor_plautii	3.08452e-06
PWY0-1479: tRNA processing	7.50649e-06
PWY0-1479: tRNA processing|g__Parasutterella.s__Parasutterella_excrementihominis	1.01351e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	7.3731e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.93298e-06
PWY-6876: isopropanol biosynthesis (engineered)	7.32876e-06
PWY-6876: isopropanol biosynthesis (engineered)|g__Flavonifractor.s__Flavonifractor_plautii	2.38421e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	7.28547e-06
PWY-5022: 4-aminobutanoate degradation V	7.10288e-06
P161-PWY: acetylene degradation (anaerobic)	6.95389e-06
P161-PWY: acetylene degradation (anaerobic)|g__Flavonifractor.s__Flavonifractor_plautii	2.60854e-06
P161-PWY: acetylene degradation (anaerobic)|unclassified	9.34176e-07
PWY-5981: CDP-diacylglycerol biosynthesis III	6.86802e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	1.21397e-06
P108-PWY: pyruvate fermentation to propanoate I	6.3044e-06
GALACTARDEG-PWY: D-galactarate degradation I	6.17216e-06
GALACTARDEG-PWY: D-galactarate degradation I|g__Flavonifractor.s__Flavonifractor_plautii	1.93203e-06
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	1.66557e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	6.17216e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Flavonifractor.s__Flavonifractor_plautii	1.93203e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	1.66557e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	5.95661e-06
PWY-5677: succinate fermentation to butanoate	5.66052e-06
PWY-7883: anhydromuropeptides recycling II	5.37661e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	5.33685e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate	5.23286e-06
