# Gene Family	ERR11869143_humann_input_Abundance-RPKs
K02961|g__Bacteroides.s__Bacteroides_vulgatus	3.93756e-07
K02961|g__Bacteroides.s__Bacteroides_xylanisolvens	3.93756e-06
K02961|g__Eggerthella.s__Eggerthella_lenta	3.83209e-07
K02961|g__Eubacterium.s__Eubacterium_hallii	1.2147e-06
K02961|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.14647e-06
K02961|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	3.83209e-07
K02961|g__Roseburia.s__Roseburia_hominis	7.87512e-07
K02961|g__Streptococcus.s__Streptococcus_salivarius	7.66418e-07
K02961|unclassified	1.93331e-07
K02963	5.21312e-05
K02963|g__Bacteroides.s__Bacteroides_caccae	6.92248e-07
K02963|g__Bacteroides.s__Bacteroides_caecimuris	1.73062e-06
K02963|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.92248e-07
K02963|g__Bacteroides.s__Bacteroides_dorei	2.0469e-06
K02963|g__Bacteroides.s__Bacteroides_faecis	1.17654e-05
K02963|g__Bacteroides.s__Bacteroides_finegoldii	6.92248e-07
K02963|g__Bacteroides.s__Bacteroides_fragilis	3.79919e-06
K02963|g__Bacteroides.s__Bacteroides_intestinalis	3.54706e-06
K02963|g__Bacteroides.s__Bacteroides_nordii	3.46124e-07
K02963|g__Bacteroides.s__Bacteroides_oleiciplenus	2.07674e-06
K02963|g__Bacteroides.s__Bacteroides_ovatus	1.73062e-06
K02963|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.23023e-06
K02963|g__Bacteroides.s__Bacteroides_uniformis	4.15349e-06
K02963|g__Bacteroides.s__Bacteroides_xylanisolvens	1.3845e-06
K02963|g__Clostridium.s__Clostridium_sp_CAG_58	1.09117e-06
K02963|g__Eubacterium.s__Eubacterium_hallii	3.06228e-06
K02963|g__Flavonifractor.s__Flavonifractor_plautii	1.41492e-06
K02963|g__Lactobacillus.s__Lactobacillus_salivarius	4.8772e-07
K02963|g__Parabacteroides.s__Parabacteroides_distasonis	2.12823e-06
K02963|g__Roseburia.s__Roseburia_hominis	3.73212e-07
K02963|g__Streptococcus.s__Streptococcus_salivarius	1.88657e-06
K02963|unclassified	7.99454e-07
K02965	8.56754e-05
K02965|g__Anaerostipes.s__Anaerostipes_hadrus	3.22702e-06
K02965|g__Bacteroides.s__Bacteroides_caecimuris	3.54706e-07
K02965|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.19235e-06
K02965|g__Bacteroides.s__Bacteroides_dorei	5.09892e-06
K02965|g__Bacteroides.s__Bacteroides_faecis	1.26923e-05
K02965|g__Bacteroides.s__Bacteroides_finegoldii	1.77353e-06
K02965|g__Bacteroides.s__Bacteroides_fragilis	2.21997e-06
K02965|g__Bacteroides.s__Bacteroides_intestinalis	3.54706e-07
K02965|g__Bacteroides.s__Bacteroides_nordii	2.12533e-06
K02965|g__Bacteroides.s__Bacteroides_ovatus	3.54706e-06
K02965|g__Bacteroides.s__Bacteroides_salyersiae	3.54706e-07
K02965|g__Bacteroides.s__Bacteroides_sartorii	2.30749e-07
K02965|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.50755e-06
K02965|g__Bacteroides.s__Bacteroides_uniformis	3.18658e-06
K02965|g__Bacteroides.s__Bacteroides_xylanisolvens	1.41882e-06
K02965|g__Blautia.s__Blautia_hansenii	1.61351e-06
K02965|g__Blautia.s__Blautia_sp_CAG_257	3.22702e-07
K02965|g__Blautia.s__Blautia_wexlerae	1.19376e-05
K02965|g__Blautia.s__Ruminococcus_gnavus	1.24664e-05
K02965|g__Butyricimonas.s__Butyricimonas_synergistica	3.54706e-07
K02965|g__Dorea.s__Dorea_longicatena	2.58162e-06
K02965|g__Eisenbergiella.s__Eisenbergiella_massiliensis	6.45404e-07
K02965|g__Eubacterium.s__Eubacterium_hallii	9.68106e-07
K02965|g__Faecalicatena.s__Faecalicatena_contorta	2.25891e-06
K02965|g__Fusobacterium.s__Fusobacterium_varium	6.60298e-07
K02965|g__Haemophilus.s__Haemophilus_parainfluenzae	3.37948e-07
K02965|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.01384e-06
K02965|g__Hungatella.s__Hungatella_hathewayi	6.45404e-07
K02965|g__Intestinibacter.s__Intestinibacter_bartlettii	3.22702e-07
K02965|g__Parabacteroides.s__Parabacteroides_distasonis	7.09411e-07
K02965|g__Ruminococcus.s__Ruminococcus_lactaris	2.25891e-06
K02965|g__Streptococcus.s__Streptococcus_mutans	1.87968e-07
K02965|g__Streptococcus.s__Streptococcus_salivarius	3.30149e-07
K02965|unclassified	7.75533e-07
K02967	3.27398e-05
K02967|g__Anaerostipes.s__Anaerostipes_hadrus	4.4085e-06
K02967|g__Bacteroides.s__Bacteroides_caccae	6.23647e-07
K02967|g__Bacteroides.s__Bacteroides_caecimuris	1.31004e-06
K02967|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.11126e-06
K02967|g__Bacteroides.s__Bacteroides_dorei	2.04477e-06
K02967|g__Bacteroides.s__Bacteroides_faecis	5.98866e-06
K02967|g__Bacteroides.s__Bacteroides_finegoldii	2.49531e-07
K02967|g__Bacteroides.s__Bacteroides_fragilis	1.4348e-06
K02967|g__Bacteroides.s__Bacteroides_intestinalis	1.87148e-06
K02967|g__Bacteroides.s__Bacteroides_nordii	6.23828e-07
K02967|g__Bacteroides.s__Bacteroides_ovatus	4.3668e-07
K02967|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.48712e-06
K02967|g__Bacteroides.s__Bacteroides_uniformis	1.6245e-06
K02967|g__Bacteroides.s__Bacteroides_vulgatus	2.48448e-07
K02967|g__Bacteroides.s__Bacteroides_xylanisolvens	2.67952e-06
K02967|g__Fusobacterium.s__Fusobacterium_varium	4.328e-07
K02967|g__Haemophilus.s__Haemophilus_parainfluenzae	2.9909e-07
K02967|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.49545e-07
K02967|g__Parabacteroides.s__Parabacteroides_distasonis	6.86211e-07
K02967|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	5.44144e-07
K02967|g__Streptococcus.s__Streptococcus_salivarius	4.85245e-07
K02968	5.23838e-05
K02968|g__Alistipes.s__Alistipes_shahii	2.36036e-06
K02968|g__Bacteroides.s__Bacteroides_caccae	2.0245e-06
K02968|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.0245e-06
K02968|g__Bacteroides.s__Bacteroides_dorei	4.85501e-06
K02968|g__Bacteroides.s__Bacteroides_faecis	1.11593e-05
K02968|g__Bacteroides.s__Bacteroides_finegoldii	1.21092e-06
K02968|g__Bacteroides.s__Bacteroides_fragilis	2.4294e-06
K02968|g__Bacteroides.s__Bacteroides_intestinalis	4.049e-07
K02968|g__Bacteroides.s__Bacteroides_nordii	1.2147e-06
K02968|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.4539e-06
K02968|g__Bacteroides.s__Bacteroides_uniformis	2.4294e-06
K02968|g__Bacteroides.s__Bacteroides_xylanisolvens	8.5029e-06
K02968|g__Escherichia.s__Escherichia_coli	3.73212e-07
K02968|g__Flavonifractor.s__Flavonifractor_plautii	1.3845e-06
K02968|g__Haemophilus.s__Haemophilus_parainfluenzae	7.46424e-07
K02968|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.23927e-06
K02968|g__Roseburia.s__Roseburia_hominis	3.30149e-06
K02968|g__Streptococcus.s__Streptococcus_mutans	4.049e-07
K02968|g__Streptococcus.s__Streptococcus_salivarius	8.64206e-07
K02970	6.02657e-05
K02970|g__Anaerostipes.s__Anaerostipes_hadrus	9.0913e-06
K02970|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.98125e-06
K02970|g__Bacteroides.s__Bacteroides_dorei	3.49931e-06
K02970|g__Bacteroides.s__Bacteroides_fragilis	1.11209e-05
K02970|g__Bacteroides.s__Bacteroides_salyersiae	1.26857e-05
K02970|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.53284e-06
K02970|g__Clostridium.s__Clostridium_sp_CAG_58	1.53284e-06
K02970|g__Eubacterium.s__Eubacterium_hallii	1.53284e-06
K02970|g__Eubacterium.s__Eubacterium_ventriosum	1.53284e-06
K02970|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.28118e-06
K02970|g__Roseburia.s__Roseburia_hominis	4.59851e-06
K02970|g__Streptococcus.s__Streptococcus_mutans	1.53284e-06
K02970|unclassified	3.43355e-07
K02982	3.62495e-05
K02982|g__Bacteroides.s__Bacteroides_caccae	5.88945e-07
K02982|g__Bacteroides.s__Bacteroides_caecimuris	1.47236e-07
K02982|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.42816e-06
K02982|g__Bacteroides.s__Bacteroides_clarus	2.20854e-07
K02982|g__Bacteroides.s__Bacteroides_dorei	2.42915e-06
K02982|g__Bacteroides.s__Bacteroides_eggerthii	5.15327e-07
K02982|g__Bacteroides.s__Bacteroides_faecis	5.21492e-06
K02982|g__Bacteroides.s__Bacteroides_finegoldii	6.62563e-07
K02982|g__Bacteroides.s__Bacteroides_fragilis	2.70968e-06
K02982|g__Bacteroides.s__Bacteroides_heparinolyticus	6.71665e-08
K02982|g__Bacteroides.s__Bacteroides_intestinalis	7.36182e-07
K02982|g__Bacteroides.s__Bacteroides_nordii	1.09849e-06
K02982|g__Bacteroides.s__Bacteroides_ovatus	1.32513e-06
K02982|g__Bacteroides.s__Bacteroides_reticulotermitis	7.34921e-08
K02982|g__Bacteroides.s__Bacteroides_sartorii	1.47236e-07
K02982|g__Bacteroides.s__Bacteroides_stercorirosoris	1.47236e-07
K02982|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.41696e-06
K02982|g__Bacteroides.s__Bacteroides_uniformis	2.13493e-06
K02982|g__Bacteroides.s__Bacteroides_vulgatus	1.4711e-07
K02982|g__Bacteroides.s__Bacteroides_xylanisolvens	2.79749e-06
K02982|g__Clostridium.s__Clostridium_sp_CAG_58	5.91077e-07
K02982|g__Eggerthella.s__Eggerthella_lenta	7.59635e-08
K02982|g__Eubacterium.s__Eubacterium_hallii	2.08752e-06
K02982|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.54359e-06
K02982|g__Haemophilus.s__Haemophilus_parainfluenzae	3.83894e-07
K02982|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.37452e-07
K02982|g__Hungatella.s__Hungatella_hathewayi	3.37948e-07
K02982|g__Parabacteroides.s__Parabacteroides_distasonis	5.8593e-07
K02982|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	9.11562e-07
K02982|g__Roseburia.s__Roseburia_hominis	5.91409e-07
K02982|g__Streptococcus.s__Streptococcus_mutans	4.24944e-07
K02982|g__Streptococcus.s__Streptococcus_salivarius	1.69978e-07
K02986	4.89586e-05
K02986|g__Anaerostipes.s__Anaerostipes_hadrus	4.04125e-06
K02986|g__Bacteroides.s__Bacteroides_caccae	3.74046e-07
K02986|g__Bacteroides.s__Bacteroides_caecimuris	9.39155e-08
K02986|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.06219e-06
K02986|g__Bacteroides.s__Bacteroides_dorei	2.90344e-06
K02986|g__Bacteroides.s__Bacteroides_faecis	7.32128e-06
K02986|g__Bacteroides.s__Bacteroides_finegoldii	7.51324e-07
K02986|g__Bacteroides.s__Bacteroides_fragilis	2.90936e-06
K02986|g__Bacteroides.s__Bacteroides_intestinalis	1.87831e-07
K02986|g__Bacteroides.s__Bacteroides_nordii	9.3895e-07
K02986|g__Bacteroides.s__Bacteroides_ovatus	8.30162e-08
K02986|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.72314e-06
K02986|g__Bacteroides.s__Bacteroides_uniformis	1.69068e-06
K02986|g__Bacteroides.s__Bacteroides_vulgatus	5.63493e-07
K02986|g__Bacteroides.s__Bacteroides_xylanisolvens	5.06901e-06
K02986|g__Blautia.s__Blautia_sp_CAG_257	2.12121e-06
K02986|g__Blautia.s__Blautia_wexlerae	9.043e-06
K02986|g__Eubacterium.s__Eubacterium_hallii	1.4414e-06
K02986|g__Flavonifractor.s__Flavonifractor_plautii	8.50825e-07
K02986|g__Haemophilus.s__Haemophilus_parainfluenzae	1.81862e-07
K02986|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.63724e-07
K02986|g__Parabacteroides.s__Parabacteroides_distasonis	2.69118e-07
K02986|g__Roseburia.s__Roseburia_hominis	1.83079e-06
K02986|g__Streptococcus.s__Streptococcus_mutans	1.85397e-07
K02986|g__Streptococcus.s__Streptococcus_salivarius	5.56191e-07
K02986|g__Streptococcus.s__Streptococcus_thermophilus	9.26984e-08
K02986|unclassified	3.09468e-07
K02988	2.80111e-05
K02988|g__Bacteroides.s__Bacteroides_caccae	3.47995e-07
K02988|g__Bacteroides.s__Bacteroides_caecimuris	5.79992e-07
K02988|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.98809e-06
K02988|g__Bacteroides.s__Bacteroides_dorei	1.52031e-06
K02988|g__Bacteroides.s__Bacteroides_faecis	5.67846e-06
K02988|g__Bacteroides.s__Bacteroides_finegoldii	1.15998e-07
K02988|g__Bacteroides.s__Bacteroides_fragilis	2.31997e-06
K02988|g__Bacteroides.s__Bacteroides_intestinalis	2.31997e-07
K02988|g__Bacteroides.s__Bacteroides_nordii	1.15998e-06
K02988|g__Bacteroides.s__Bacteroides_ovatus	3.47995e-07
K02988|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.3308e-06
K02988|g__Bacteroides.s__Bacteroides_uniformis	1.62335e-06
K02988|g__Bacteroides.s__Bacteroides_xylanisolvens	2.43596e-06
K02988|g__Clostridium.s__Clostridium_sp_CAG_505	9.67197e-07
K02988|g__Clostridium.s__Clostridium_sp_CAG_58	5.94123e-07
K02988|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.8772e-07
K02988|g__Haemophilus.s__Haemophilus_parainfluenzae	6.0965e-07
K02988|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.21585e-07
K02988|g__Lactobacillus.s__Lactobacillus_salivarius	3.6579e-07
K02988|g__Parabacteroides.s__Parabacteroides_distasonis	8.11988e-07
K02988|g__Streptococcus.s__Streptococcus_salivarius	2.48089e-07
K02988|g__Streptococcus.s__Streptococcus_thermophilus	1.24044e-07
K02990	4.76585e-05
K02990|g__Alistipes.s__Alistipes_shahii	1.53284e-06
K02990|g__Anaerostipes.s__Anaerostipes_hadrus	9.87631e-06
K02990|g__Bacteroides.s__Bacteroides_caccae	1.31386e-06
K02990|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.31386e-06
K02990|g__Bacteroides.s__Bacteroides_dorei	3.06567e-06
K02990|g__Bacteroides.s__Bacteroides_eggerthii	2.18976e-07
K02990|g__Bacteroides.s__Bacteroides_faecis	9.19701e-06
K02990|g__Bacteroides.s__Bacteroides_finegoldii	8.75906e-07
K02990|g__Bacteroides.s__Bacteroides_fragilis	3.70997e-06
K02990|g__Bacteroides.s__Bacteroides_intestinalis	1.09488e-06
K02990|g__Bacteroides.s__Bacteroides_oleiciplenus	6.56929e-07
K02990|g__Bacteroides.s__Bacteroides_pyogenes	2.18976e-07
K02990|g__Bacteroides.s__Bacteroides_sp_CAG_598	1.72591e-06
K02990|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.91236e-06
K02990|g__Bacteroides.s__Bacteroides_uniformis	2.18754e-06
K02990|g__Blautia.s__Blautia_coccoides	6.17545e-07
K02990|g__Eubacterium.s__Eubacterium_hallii	1.54386e-06
K02990|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.74842e-07
K02990|g__Parabacteroides.s__Parabacteroides_distasonis	6.1903e-07
K02990|g__Roseburia.s__Roseburia_hominis	1.51125e-06
K02990|unclassified	9.09309e-08
K02992	5.5329e-05
K02992|g__Alistipes.s__Alistipes_putredinis	1.64592e-05
K02992|g__Alistipes.s__Alistipes_shahii	1.96278e-06
K02992|g__Bacteroides.s__Bacteroides_caccae	3.92555e-07
K02992|g__Bacteroides.s__Bacteroides_caecimuris	1.30852e-06
K02992|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.00959e-06
K02992|g__Bacteroides.s__Bacteroides_dorei	1.43937e-06
K02992|g__Bacteroides.s__Bacteroides_faecichinchillae	3.92555e-07
K02992|g__Bacteroides.s__Bacteroides_faecis	8.08875e-06
K02992|g__Bacteroides.s__Bacteroides_finegoldii	3.92555e-07
K02992|g__Bacteroides.s__Bacteroides_fluxus	1.34825e-06
K02992|g__Bacteroides.s__Bacteroides_fragilis	3.02751e-06
K02992|g__Bacteroides.s__Bacteroides_heparinolyticus	1.30852e-07
K02992|g__Bacteroides.s__Bacteroides_intestinalis	2.61704e-07
K02992|g__Bacteroides.s__Bacteroides_massiliensis	6.35468e-07
K02992|g__Bacteroides.s__Bacteroides_nordii	9.15962e-07
K02992|g__Bacteroides.s__Bacteroides_oleiciplenus	5.23407e-07
K02992|g__Bacteroides.s__Bacteroides_ovatus	3.27129e-06
K02992|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.49577e-06
K02992|g__Bacteroides.s__Bacteroides_uniformis	2.61704e-07
K02992|g__Bacteroides.s__Bacteroides_xylanisolvens	1.43897e-06
K02992|g__Flavonifractor.s__Flavonifractor_plautii	1.26233e-06
K02992|g__Haemophilus.s__Haemophilus_parainfluenzae	1.3329e-07
K02992|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.99457e-07
K02992|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5.3316e-07
K02992|g__Parabacteroides.s__Parabacteroides_distasonis	9.15962e-07
K02992|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	2.6658e-07
K02992|g__Parasutterella.s__Parasutterella_excrementihominis	5.28239e-07
K02992|g__Streptococcus.s__Streptococcus_salivarius	5.3316e-07
K02994	3.75568e-05
K02994|g__Anaerostipes.s__Anaerostipes_hadrus	4.24038e-06
K02994|g__Anaerostipes.s__Anaerostipes_sp_494a	1.34544e-07
K02994|g__Bacteroides.s__Bacteroides_caecimuris	4.51783e-06
K02994|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.73763e-06
K02994|g__Bacteroides.s__Bacteroides_dorei	1.3894e-06
K02994|g__Bacteroides.s__Bacteroides_faecis	4.82572e-06
K02994|g__Bacteroides.s__Bacteroides_finegoldii	8.68813e-07
K02994|g__Bacteroides.s__Bacteroides_fragilis	2.08515e-06
K02994|g__Bacteroides.s__Bacteroides_intestinalis	6.95051e-07
K02994|g__Bacteroides.s__Bacteroides_nordii	5.21288e-07
K02994|g__Bacteroides.s__Bacteroides_ovatus	1.73763e-07
K02994|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.50411e-06
K02994|g__Bacteroides.s__Bacteroides_uniformis	1.73763e-06
K02994|g__Bacteroides.s__Bacteroides_vulgatus	1.73763e-07
K02994|g__Bacteroides.s__Bacteroides_xylanisolvens	5.21288e-07
K02994|g__Clostridium.s__Clostridium_sp_CAG_58	6.78567e-07
K02994|g__Eggerthella.s__Eggerthella_lenta	5.15033e-07
K02994|g__Eubacterium.s__Eubacterium_hallii	3.73145e-06
K02994|g__Haemophilus.s__Haemophilus_parainfluenzae	7.03596e-07
K02994|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.27697e-07
K02994|g__Parabacteroides.s__Parabacteroides_distasonis	1.04188e-06
K02994|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	1.71678e-07
K02994|g__Streptococcus.s__Streptococcus_mutans	3.42671e-07
K02994|g__Streptococcus.s__Streptococcus_salivarius	8.58388e-07
K02994|unclassified	8.5946e-07
K02996	4.74928e-05
K02996|g__Bacteroides.s__Bacteroides_caccae	7.21334e-07
K02996|g__Bacteroides.s__Bacteroides_caecimuris	1.98367e-06
K02996|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.60667e-07
K02996|g__Bacteroides.s__Bacteroides_dorei	1.623e-06
K02996|g__Bacteroides.s__Bacteroides_faecis	9.01668e-06
K02996|g__Bacteroides.s__Bacteroides_finegoldii	1.26233e-06
K02996|g__Bacteroides.s__Bacteroides_fragilis	2.705e-06
K02996|g__Bacteroides.s__Bacteroides_intestinalis	5.41001e-07
K02996|g__Bacteroides.s__Bacteroides_nordii	7.21334e-07
K02996|g__Bacteroides.s__Bacteroides_oleiciplenus	1.623e-06
K02996|g__Bacteroides.s__Bacteroides_ovatus	9.01668e-07
K02996|g__Bacteroides.s__Bacteroides_stercorirosoris	5.41001e-07
K02996|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.623e-06
K02996|g__Bacteroides.s__Bacteroides_uniformis	3.20593e-06
K02996|g__Bacteroides.s__Bacteroides_vulgatus	7.21334e-07
K02996|g__Bacteroides.s__Bacteroides_xylanisolvens	1.082e-06
K02996|g__Blautia.s__Ruminococcus_gnavus	8.75357e-06
K02996|g__Blautia.s__Ruminococcus_torques	5.27697e-07
K02996|g__Eggerthella.s__Eggerthella_lenta	8.78778e-07
K02996|g__Eubacterium.s__Eubacterium_hallii	2.63777e-06
K02996|g__Flavonifractor.s__Flavonifractor_plautii	2.18481e-06
K02996|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.67654e-07
K02996|g__Parabacteroides.s__Parabacteroides_distasonis	1.59874e-06
K02996|g__Sellimonas.s__Sellimonas_intestinalis	1.40719e-06
K02996|g__Streptococcus.s__Streptococcus_salivarius	5.27697e-07
K02996|g__Streptococcus.s__Streptococcus_thermophilus	1.75899e-07
K03040	3.64297e-05
K03040|g__Anaerostipes.s__Anaerostipes_hadrus	4.45973e-06
K03040|g__Bacteroides.s__Bacteroides_caccae	4.57611e-07
K03040|g__Bacteroides.s__Bacteroides_caecimuris	5.08523e-07
K03040|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.91171e-06
K03040|g__Bacteroides.s__Bacteroides_dorei	1.67813e-06
K03040|g__Bacteroides.s__Bacteroides_faecis	4.92559e-06
K03040|g__Bacteroides.s__Bacteroides_finegoldii	4.06819e-07
K03040|g__Bacteroides.s__Bacteroides_fragilis	2.03071e-06
K03040|g__Bacteroides.s__Bacteroides_intestinalis	3.05114e-07
K03040|g__Bacteroides.s__Bacteroides_nordii	1.67741e-06
K03040|g__Bacteroides.s__Bacteroides_ovatus	7.59568e-07
K03040|g__Bacteroides.s__Bacteroides_sartorii	5.08523e-08
K03040|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.5396e-06
K03040|g__Bacteroides.s__Bacteroides_uniformis	1.97919e-06
K03040|g__Bacteroides.s__Bacteroides_vulgatus	4.06819e-07
K03040|g__Bacteroides.s__Bacteroides_xylanisolvens	2.79133e-06
K03040|g__Eubacterium.s__Eubacterium_hallii	2.64595e-06
K03040|g__Haemophilus.s__Haemophilus_parainfluenzae	2.04135e-07
K03040|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.12405e-07
K03040|g__Lactobacillus.s__Lactobacillus_salivarius	7.54796e-07
K03040|g__Parabacteroides.s__Parabacteroides_distasonis	1.67178e-06
K03040|g__Streptococcus.s__Streptococcus_mutans	3.80298e-07
K03040|g__Streptococcus.s__Streptococcus_salivarius	2.71642e-07
K03043	2.58388e-05
K03043|g__Bacteroides.s__Bacteroides_caccae	4.68552e-07
K03043|g__Bacteroides.s__Bacteroides_caecimuris	7.02828e-08
K03043|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.22961e-06
K03043|g__Bacteroides.s__Bacteroides_coprophilus	3.51414e-08
K03043|g__Bacteroides.s__Bacteroides_dorei	2.21366e-06
K03043|g__Bacteroides.s__Bacteroides_eggerthii	1.17138e-08
K03043|g__Bacteroides.s__Bacteroides_faecis	5.68045e-06
K03043|g__Bacteroides.s__Bacteroides_finegoldii	5.38835e-07
K03043|g__Bacteroides.s__Bacteroides_fragilis	2.6001e-06
K03043|g__Bacteroides.s__Bacteroides_intestinalis	1.14795e-06
K03043|g__Bacteroides.s__Bacteroides_nordii	6.08807e-07
K03043|g__Bacteroides.s__Bacteroides_oleiciplenus	3.51414e-08
K03043|g__Bacteroides.s__Bacteroides_ovatus	2.28411e-06
K03043|g__Bacteroides.s__Bacteroides_stercorirosoris	4.68552e-08
K03043|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.77533e-06
K03043|g__Bacteroides.s__Bacteroides_uniformis	1.3001e-06
K03043|g__Bacteroides.s__Bacteroides_vulgatus	8.19966e-08
K03043|g__Bacteroides.s__Bacteroides_xylanisolvens	2.06143e-06
K03043|g__Haemophilus.s__Haemophilus_parainfluenzae	3.98142e-07
K03043|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.76095e-07
K03043|g__Lactobacillus.s__Lactobacillus_salivarius	3.36628e-07
K03043|g__Parabacteroides.s__Parabacteroides_distasonis	5.8548e-07
K03043|g__Roseburia.s__Roseburia_hominis	5.89507e-07
K03043|g__Streptococcus.s__Streptococcus_mutans	6.28395e-08
K03043|g__Streptococcus.s__Streptococcus_salivarius	2.50036e-07
K03043|g__Streptococcus.s__Streptococcus_thermophilus	5.0008e-08
K03046	3.63737e-05
K03046|g__Alistipes.s__Alistipes_putredinis	7.86032e-06
K03046|g__Alistipes.s__Alistipes_shahii	7.6196e-07
K03046|g__Anaerostipes.s__Anaerostipes_hadrus	4.10374e-06
K03046|g__Bacteroides.s__Bacteroides_caccae	3.52904e-07
K03046|g__Bacteroides.s__Bacteroides_caecimuris	5.18977e-08
K03046|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.79145e-06
K03046|g__Bacteroides.s__Bacteroides_dorei	2.04326e-06
K03046|g__Bacteroides.s__Bacteroides_eggerthii	1.03495e-08
K03046|g__Bacteroides.s__Bacteroides_faecis	5.58306e-06
K03046|g__Bacteroides.s__Bacteroides_finegoldii	1.7645e-07
K03046|g__Bacteroides.s__Bacteroides_fragilis	2.34495e-06
K03046|g__Bacteroides.s__Bacteroides_intestinalis	4.24632e-07
