# Gene Family	ERR11869477_humann_input_Abundance-RPKs
K08223|g__Megasphaera.s__Megasphaera_elsdenii	4.49869e-07
K08224	1.38662e-06
K08224|g__Odoribacter.s__Odoribacter_splanchnicus	1.38662e-06
K08234	2.89002e-05
K08234|g__Blautia.s__Ruminococcus_torques	1.95454e-07
K08234|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.87047e-05
K08281	3.29884e-06
K08281|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.03348e-06
K08281|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.65996e-07
K08281|g__Bifidobacterium.s__Bifidobacterium_breve	9.85658e-08
K08281|g__Bifidobacterium.s__Bifidobacterium_longum	1.2008e-06
K08289	3.44885e-05
K08289|g__Alistipes.s__Alistipes_shahii	2.06914e-06
K08289|g__Bacteroides.s__Bacteroides_caccae	7.21779e-07
K08289|g__Bacteroides.s__Bacteroides_dorei	1.5745e-06
K08289|g__Bacteroides.s__Bacteroides_faecis	2.70717e-07
K08289|g__Bacteroides.s__Bacteroides_intestinalis	1.80478e-07
K08289|g__Bacteroides.s__Bacteroides_nordii	4.51195e-08
K08289|g__Bacteroides.s__Bacteroides_oleiciplenus	9.0239e-08
K08289|g__Bacteroides.s__Bacteroides_ovatus	8.12107e-07
K08289|g__Bacteroides.s__Bacteroides_stercoris	3.83516e-06
K08289|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.57181e-06
K08289|g__Bacteroides.s__Bacteroides_uniformis	1.31233e-05
K08289|g__Bacteroides.s__Bacteroides_xylanisolvens	2.11941e-06
K08289|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.27225e-06
K08289|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.66268e-06
K08289|g__Bifidobacterium.s__Bifidobacterium_longum	2.29658e-07
K08289|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.32537e-07
K08289|g__Parabacteroides.s__Parabacteroides_distasonis	4.8868e-07
K08289|g__Parabacteroides.s__Parabacteroides_merdae	8.89287e-08
K08296	2.44133e-06
K08296|g__Bifidobacterium.s__Bifidobacterium_longum	2.44133e-06
K08297	4.56577e-07
K08297|g__Roseburia.s__Roseburia_hominis	4.56577e-07
K08298	9.78003e-07
K08298|g__Eggerthella.s__Eggerthella_lenta	9.78003e-07
K08299	7.13666e-07
K08299|g__Roseburia.s__Roseburia_hominis	6.53504e-07
K08299|unclassified	6.01616e-08
K08300	2.26917e-06
K08300|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.71579e-08
K08300|g__Bifidobacterium.s__Bifidobacterium_longum	8.7504e-07
K08300|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.37697e-06
K08301	9.15505e-06
K08301|g__Alistipes.s__Alistipes_finegoldii	1.60527e-06
K08301|g__Alistipes.s__Alistipes_onderdonkii	7.2073e-07
K08301|g__Alistipes.s__Alistipes_shahii	1.86161e-06
K08301|g__Alistipes.s__Alistipes_timonensis	3.58841e-07
K08301|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.71579e-08
K08301|g__Bifidobacterium.s__Bifidobacterium_longum	8.7504e-07
K08301|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.37697e-06
K08301|g__Cloacibacillus.s__Cloacibacillus_porcorum	2.03538e-07
K08301|g__Megasphaera.s__Megasphaera_elsdenii	7.47146e-07
K08301|g__Odoribacter.s__Odoribacter_splanchnicus	1.31591e-06
K08301|unclassified	7.28417e-08
K08302	4.70791e-06
K08302|g__Anaerostipes.s__Anaerostipes_hadrus	2.92766e-06
K08302|g__Blautia.s__Blautia_obeum	5.8803e-07
K08302|g__Blautia.s__Blautia_sp	8.49376e-07
K08302|unclassified	3.42845e-07
K08303	5.13945e-05
K08303|g__Alistipes.s__Alistipes_shahii	3.80804e-06
K08303|g__Alistipes.s__Alistipes_timonensis	7.4413e-07
K08303|g__Bacteroides.s__Bacteroides_dorei	1.12027e-06
K08303|g__Bacteroides.s__Bacteroides_vulgatus	1.3662e-07
K08303|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.21798e-06
K08303|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.64355e-07
K08303|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.21062e-06
K08303|g__Blautia.s__Blautia_obeum	3.38044e-07
K08303|g__Blautia.s__Blautia_sp_AF19_10LB	8.52164e-08
K08303|g__Blautia.s__Ruminococcus_torques	1.03915e-05
K08303|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.42055e-05
K08303|g__Megasphaera.s__Megasphaera_elsdenii	9.77269e-07
K08303|g__Odoribacter.s__Odoribacter_splanchnicus	1.58284e-06
K08303|g__Parabacteroides.s__Parabacteroides_distasonis	4.54074e-07
K08303|unclassified	1.85804e-06
K08307	3.81242e-06
K08307|g__Alistipes.s__Alistipes_shahii	1.74184e-06
K08307|g__Alistipes.s__Alistipes_timonensis	2.24422e-07
K08307|g__Odoribacter.s__Odoribacter_splanchnicus	1.32021e-06
K08307|unclassified	5.25941e-07
K08312	1.23144e-07
K08312|unclassified	1.23144e-07
K08316	7.65767e-06
K08316|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.93141e-06
K08316|g__Bifidobacterium.s__Bifidobacterium_longum	2.25638e-06
K08316|g__Streptococcus.s__Streptococcus_australis	3.52417e-07
K08316|g__Streptococcus.s__Streptococcus_sp_A12	1.17472e-07
K08318	3.0703e-07
K08318|g__Escherichia.s__Escherichia_coli	3.0703e-07
K08325	3.01924e-06
K08325|g__Alistipes.s__Alistipes_shahii	2.726e-06
K08325|g__Bacteroides.s__Bacteroides_dorei	2.58043e-07
K08325|g__Bacteroides.s__Bacteroides_vulgatus	3.51967e-08
K08364	5.15837e-06
K08364|g__Bacteroides.s__Bacteroides_dorei	2.75167e-06
K08364|g__Odoribacter.s__Odoribacter_splanchnicus	1.87808e-06
K08364|unclassified	5.28627e-07
K08369	5.00488e-06
K08369|g__Anaerostipes.s__Anaerostipes_hadrus	3.88907e-06
K08369|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.73125e-07
K08369|g__Bifidobacterium.s__Bifidobacterium_breve	5.59687e-07
K08369|g__Bifidobacterium.s__Bifidobacterium_longum	1.82995e-07
K08384	4.06945e-06
K08384|g__Anaerostipes.s__Anaerostipes_hadrus	2.74541e-06
K08384|g__Eubacterium.s__Eubacterium_eligens	5.67741e-07
K08384|g__Ruminococcus.s__Ruminococcus_bicirculans	7.56308e-07
K08483	1.11833e-05
K08483|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.76387e-06
K08483|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.98905e-06
K08483|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.16085e-07
K08483|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.9079e-07
K08483|g__Lactobacillus.s__Lactobacillus_salivarius	5.25601e-07
K08483|unclassified	3.29787e-06
K08485	3.70417e-07
K08485|g__Escherichia.s__Escherichia_coli	3.70417e-07
K08591	5.6651e-06
K08591|g__Alistipes.s__Alistipes_shahii	1.82715e-06
K08591|g__Alistipes.s__Alistipes_timonensis	4.17561e-07
K08591|g__Blautia.s__Blautia_obeum	2.7125e-07
K08591|g__Escherichia.s__Escherichia_coli	7.83482e-07
K08591|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.36167e-07
K08591|g__Intestinimonas.s__Intestinimonas_butyriciproducens	3.59543e-07
K08591|g__Lactobacillus.s__Lactobacillus_casei_group	5.80189e-07
K08591|g__Megasphaera.s__Megasphaera_elsdenii	5.80189e-07
K08591|unclassified	3.09565e-07
K08600	1.64588e-05
K08600|g__Anaerostipes.s__Anaerostipes_hadrus	3.49197e-06
K08600|g__Blautia.s__Blautia_wexlerae	2.75452e-07
K08600|g__Dorea.s__Dorea_longicatena	1.41546e-07
K08600|g__Eubacterium.s__Eubacterium_hallii	2.72091e-06
K08600|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	1.19648e-06
K08600|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.12689e-06
K08600|g__Roseburia.s__Roseburia_hominis	1.82132e-06
K08600|g__Streptococcus.s__Streptococcus_sp_A12	2.52431e-07
K08600|unclassified	4.43177e-06
K08602	5.99374e-06
K08602|unclassified	5.99374e-06
K08641	6.62173e-06
K08641|g__Bacteroides.s__Bacteroides_fragilis	1.58385e-06
K08641|g__Bacteroides.s__Bacteroides_ovatus	5.82335e-07
K08641|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.82087e-06
K08641|g__Bacteroides.s__Bacteroides_xylanisolvens	7.97512e-07
K08641|g__Odoribacter.s__Odoribacter_splanchnicus	1.17067e-06
K08641|unclassified	6.66491e-07
K08659	2.87823e-06
K08659|g__Bifidobacterium.s__Bifidobacterium_longum	2.08579e-06
K08659|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.92442e-07
K08678	7.27363e-06
K08678|g__Alistipes.s__Alistipes_shahii	4.64024e-06
K08678|g__Alistipes.s__Alistipes_timonensis	3.39815e-07
K08678|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.29357e-06
K08681	8.33961e-06
K08681|g__Anaerostipes.s__Anaerostipes_hadrus	2.09953e-06
K08681|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.49962e-06
K08681|g__Bifidobacterium.s__Bifidobacterium_breve	1.03055e-06
K08681|g__Bifidobacterium.s__Bifidobacterium_longum	1.87476e-07
K08681|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.54747e-06
K08681|g__Odoribacter.s__Odoribacter_splanchnicus	9.74964e-07
K08717	3.12694e-06
K08717|g__Bacteroides.s__Bacteroides_dorei	1.45872e-06
K08717|g__Odoribacter.s__Odoribacter_splanchnicus	1.66822e-06
K08722	1.97756e-06
K08722|g__Escherichia.s__Escherichia_coli	2.03688e-07
K08722|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.25738e-07
K08722|g__Ruminococcus.s__Ruminococcus_bicirculans	9.48131e-07
K08744	2.91895e-06
K08744|g__Bifidobacterium.s__Bifidobacterium_longum	1.67755e-06
K08744|g__Blautia.s__Blautia_obeum	1.2414e-06
K08961	8.68821e-06
K08961|g__Alistipes.s__Alistipes_shahii	3.23684e-06
K08961|g__Bacteroides.s__Bacteroides_faecis	1.74464e-07
K08961|g__Bacteroides.s__Bacteroides_fragilis	5.07906e-07
K08961|g__Bacteroides.s__Bacteroides_ovatus	1.03268e-06
K08961|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.07629e-06
K08961|g__Bacteroides.s__Bacteroides_xylanisolvens	6.60026e-07
K08963	1.45312e-06
K08963|g__Odoribacter.s__Odoribacter_splanchnicus	8.0759e-07
K08963|unclassified	6.45534e-07
K08968	4.64107e-06
K08968|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.85141e-06
K08968|g__Streptococcus.s__Streptococcus_australis	5.26437e-07
K08968|g__Streptococcus.s__Streptococcus_sp_A12	2.63219e-07
K08972	5.07134e-06
K08972|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.96333e-06
K08972|g__Bifidobacterium.s__Bifidobacterium_longum	1.48167e-06
K08972|g__Eggerthella.s__Eggerthella_lenta	6.26341e-07
K08974	2.20169e-06
K08974|g__Alistipes.s__Alistipes_shahii	1.39011e-06
K08974|g__Odoribacter.s__Odoribacter_splanchnicus	8.1158e-07
K08978	7.62984e-07
K08978|g__Ruminococcus.s__Ruminococcus_bicirculans	7.62984e-07
K08986	5.13921e-07
K08986|g__Flavonifractor.s__Flavonifractor_plautii	5.13921e-07
K08989	2.41111e-07
K08989|unclassified	2.41111e-07
K08993	3.79601e-07
K08993|g__Escherichia.s__Escherichia_coli	3.79601e-07
K08998	0.000102956
K08998|g__Bacteroides.s__Bacteroides_coprophilus	6.92121e-06
K08998|g__Bacteroides.s__Bacteroides_dorei	1.8876e-06
K08998|g__Bacteroides.s__Bacteroides_nordii	6.29201e-07
K08998|g__Bacteroides.s__Bacteroides_stercoris	7.36715e-06
K08998|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.34e-06
K08998|g__Bacteroides.s__Bacteroides_vulgatus	6.29201e-07
K08998|g__Bifidobacterium.s__Bifidobacterium_longum	2.40394e-06
K08998|g__Flavonifractor.s__Flavonifractor_plautii	3.27159e-06
K08998|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.35782e-05
K08998|g__Parabacteroides.s__Parabacteroides_distasonis	1.2499e-06
K08998|g__Streptococcus.s__Streptococcus_salivarius	4.59317e-07
K08998|unclassified	2.18722e-07
K09009	1.31555e-06
K09009|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.06818e-07
K09009|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.20873e-06
K09011	2.43359e-06
K09011|g__Alistipes.s__Alistipes_shahii	1.87466e-06
K09011|g__Alistipes.s__Alistipes_timonensis	5.58924e-07
K09013	3.55707e-05
K09013|g__Alistipes.s__Alistipes_shahii	3.03939e-06
K09013|g__Alistipes.s__Alistipes_timonensis	8.30157e-07
K09013|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.60142e-06
K09013|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.07542e-06
K09013|g__Bifidobacterium.s__Bifidobacterium_breve	7.27919e-08
K09013|g__Bifidobacterium.s__Bifidobacterium_longum	8.73502e-07
K09013|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.38049e-06
K09013|g__Blautia.s__Ruminococcus_torques	1.48093e-05
K09013|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.18883e-05
K09014	2.84199e-05
K09014|g__Bacteroides.s__Bacteroides_caccae	9.14413e-07
K09014|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.50891e-08
K09014|g__Bacteroides.s__Bacteroides_coprophilus	3.80557e-06
K09014|g__Bacteroides.s__Bacteroides_dorei	1.09277e-06
K09014|g__Bacteroides.s__Bacteroides_faecis	7.03394e-08
K09014|g__Bacteroides.s__Bacteroides_fragilis	2.09498e-07
K09014|g__Bacteroides.s__Bacteroides_heparinolyticus	3.28788e-08
K09014|g__Bacteroides.s__Bacteroides_intestinalis	3.50891e-08
K09014|g__Bacteroides.s__Bacteroides_stercoris	4.63858e-06
K09014|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.25084e-06
K09014|g__Bacteroides.s__Bacteroides_uniformis	1.46245e-05
K09014|g__Bacteroides.s__Bacteroides_vulgatus	4.92562e-07
K09014|g__Lactobacillus.s__Lactobacillus_salivarius	2.17777e-07
K09015	6.01674e-06
K09015|g__Alistipes.s__Alistipes_shahii	5.45993e-07
K09015|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.30719e-06
K09015|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.27271e-08
K09015|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.13632e-06
K09015|g__Odoribacter.s__Odoribacter_splanchnicus	9.8452e-07
K09020	1.78973e-07
K09020|unclassified	1.78973e-07
K09021	5.78971e-07
K09021|g__Escherichia.s__Escherichia_coli	5.78971e-07
K09022	2.87512e-05
K09022|g__Alistipes.s__Alistipes_shahii	1.20757e-06
K09022|g__Alistipes.s__Alistipes_timonensis	4.06475e-07
K09022|g__Anaerostipes.s__Anaerostipes_hadrus	2.00059e-06
K09022|g__Blautia.s__Ruminococcus_torques	1.3411e-05
K09022|g__Eubacterium.s__Eubacterium_hallii	5.53608e-06
K09022|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.04856e-06
K09022|g__Roseburia.s__Roseburia_hominis	2.93316e-06
K09022|unclassified	2.07766e-07
K09116	6.28749e-07
K09116|g__Blautia.s__Blautia_obeum	6.28749e-07
K09117	9.24703e-07
K09117|g__Lactobacillus.s__Lactobacillus_casei_group	4.67102e-07
K09117|unclassified	4.57601e-07
K09118	5.73776e-06
K09118|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.66441e-06
K09118|g__Bifidobacterium.s__Bifidobacterium_longum	1.12893e-06
K09118|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.94442e-06
K09121	9.37135e-07
K09121|g__Flavonifractor.s__Flavonifractor_plautii	5.27165e-07
K09121|g__Lactobacillus.s__Lactobacillus_casei_group	4.0997e-07
K09125	1.12239e-06
K09125|g__Odoribacter.s__Odoribacter_splanchnicus	1.12239e-06
K09128	3.212e-07
K09128|g__Cloacibacillus.s__Cloacibacillus_porcorum	3.212e-07
K09131	1.91382e-07
K09131|unclassified	1.91382e-07
K09157	4.55967e-05
K09157|g__Anaerostipes.s__Anaerostipes_hadrus	2.90847e-06
K09157|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.53245e-06
K09157|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.00196e-06
K09157|g__Bifidobacterium.s__Bifidobacterium_breve	1.13318e-07
K09157|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.32205e-06
K09157|g__Bifidobacterium.s__Bifidobacterium_longum	9.05636e-07
K09157|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.54868e-06
K09157|g__Bifidobacterium.s__Bifidobacterium_reuteri	3.77727e-08
K09157|g__Blautia.s__Blautia_obeum	1.51091e-07
K09157|g__Blautia.s__Blautia_wexlerae	1.06138e-05
K09157|g__Blautia.s__Ruminococcus_torques	1.04214e-05
K09157|g__Clostridium.s__Clostridium_sp_CAG_299	4.85062e-07
K09157|g__Eubacterium.s__Eubacterium_hallii	3.20771e-06
K09157|g__Flavonifractor.s__Flavonifractor_plautii	8.32906e-07
K09157|g__Flavonifractor.s__Flavonifractor_sp_An10	3.79601e-08
K09157|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.68177e-06
K09157|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.55455e-08
K09157|g__Streptococcus.s__Streptococcus_australis	1.93152e-07
K09157|g__Streptococcus.s__Streptococcus_salivarius	7.7261e-08
K09157|g__Streptococcus.s__Streptococcus_sp_A12	7.7261e-08
K09157|unclassified	1.37149e-06
K09163	1.34042e-06
K09163|g__Flavonifractor.s__Flavonifractor_plautii	1.34042e-06
K09167	5.65313e-07
K09167|g__Lactobacillus.s__Lactobacillus_casei_group	5.65313e-07
K09181	7.2158e-07
K09181|g__Odoribacter.s__Odoribacter_splanchnicus	7.2158e-07
K09384	1.4341e-06
K09384|g__Bifidobacterium.s__Bifidobacterium_breve	6.62152e-07
K09384|g__Bifidobacterium.s__Bifidobacterium_longum	7.71949e-07
K09457	4.49757e-05
K09457|g__Anaerostipes.s__Anaerostipes_hadrus	3.5527e-06
K09457|g__Bacteroides.s__Bacteroides_caccae	2.99229e-07
K09457|g__Bacteroides.s__Bacteroides_faecis	1.49615e-07
K09457|g__Bacteroides.s__Bacteroides_fragilis	2.99229e-07
K09457|g__Bacteroides.s__Bacteroides_intestinalis	1.49615e-07
K09457|g__Bacteroides.s__Bacteroides_nordii	5.98458e-07
K09457|g__Bacteroides.s__Bacteroides_oleiciplenus	2.99229e-07
K09457|g__Bacteroides.s__Bacteroides_ovatus	1.79537e-06
K09457|g__Bacteroides.s__Bacteroides_stercorirosoris	2.99229e-07
K09457|g__Bacteroides.s__Bacteroides_stercoris	5.9812e-06
K09457|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.99229e-06
K09457|g__Bacteroides.s__Bacteroides_uniformis	1.79523e-05
K09457|g__Bacteroides.s__Bacteroides_xylanisolvens	1.0473e-06
K09457|g__Parabacteroides.s__Parabacteroides_distasonis	9.10754e-06
K09457|unclassified	4.52418e-07
K09458	1.42932e-05
K09458|g__Alistipes.s__Alistipes_finegoldii	2.4213e-06
K09458|g__Alistipes.s__Alistipes_onderdonkii	1.00227e-06
K09458|g__Alistipes.s__Alistipes_shahii	2.46581e-06
K09458|g__Alistipes.s__Alistipes_timonensis	1.25382e-07
K09458|g__Anaerostipes.s__Anaerostipes_hadrus	4.65157e-06
K09458|g__Bacteroides.s__Bacteroides_dorei	1.1925e-06
K09458|g__Bacteroides.s__Bacteroides_vulgatus	2.46723e-07
K09458|g__Eubacterium.s__Eubacterium_eligens	4.48026e-07
K09458|g__Odoribacter.s__Odoribacter_splanchnicus	1.05344e-06
K09458|g__Streptococcus.s__Streptococcus_sp_A12	3.38979e-07
K09458|unclassified	3.47156e-07
K09469	2.92056e-06
K09469|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.92056e-06
K09474	1.38292e-06
K09474|g__Bacteroides.s__Bacteroides_dorei	8.70946e-07
K09474|g__Bacteroides.s__Bacteroides_vulgatus	5.11977e-07
K09516	8.41863e-07
K09516|g__Bacteroides.s__Bacteroides_oleiciplenus	2.39584e-07
K09516|unclassified	6.02279e-07
K09680	4.75624e-07
K09680|g__Bacteroides.s__Bacteroides_dorei	2.03839e-07
K09680|g__Bacteroides.s__Bacteroides_vulgatus	2.71785e-07
K09684	3.67842e-06
K09684|g__Blautia.s__Ruminococcus_torques	3.95398e-07
K09684|g__Dorea.s__Dorea_formicigenerans	1.79391e-06
K09684|g__Dorea.s__Dorea_longicatena	7.2933e-07
K09684|g__Eubacterium.s__Eubacterium_ramulus	7.59781e-07
K09690	2.51306e-06
K09690|g__Bacteroides.s__Bacteroides_dorei	1.41328e-06
K09690|g__Bacteroides.s__Bacteroides_vulgatus	3.85441e-07
K09690|g__Eubacterium.s__Eubacterium_eligens	7.14334e-07
K09692	2.03457e-06
K09692|g__Clostridium.s__Clostridium_sp_CAG_299	6.88528e-07
K09692|g__Ruminococcus.s__Ruminococcus_bicirculans	1.34604e-06
K09693	4.13397e-06
K09693|g__Blautia.s__Blautia_obeum	1.94855e-06
K09693|g__Lactobacillus.s__Lactobacillus_salivarius	5.66844e-07
K09693|unclassified	1.61858e-06
K09698	7.26975e-07
K09698|g__Lactobacillus.s__Lactobacillus_salivarius	4.45938e-07
K09698|g__Streptococcus.s__Streptococcus_australis	7.00178e-08
K09698|g__Streptococcus.s__Streptococcus_salivarius	2.11018e-07
K09702	1.33652e-05
K09702|g__Blautia.s__Blautia_obeum	9.2462e-06
K09702|g__Blautia.s__Blautia_sp_AF19_10LB	4.11905e-06
K09703	2.4048e-07
K09703|g__Eggerthella.s__Eggerthella_lenta	2.4048e-07
K09704	1.01154e-05
K09704|g__Bacteroides.s__Bacteroides_faecis	3.54138e-08
K09704|g__Bacteroides.s__Bacteroides_fragilis	3.6126e-07
K09704|g__Bacteroides.s__Bacteroides_ovatus	3.64057e-06
K09704|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.3266e-06
K09704|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.99074e-07
K09704|g__Bifidobacterium.s__Bifidobacterium_breve	1.97319e-07
K09704|g__Bifidobacterium.s__Bifidobacterium_longum	3.99406e-07
K09704|g__Lactobacillus.s__Lactobacillus_casei_group	4.8054e-07
K09704|unclassified	1.07522e-06
K09706	1.36588e-06
K09706|g__Blautia.s__Blautia_obeum	5.54366e-07
K09706|g__Ruminococcus.s__Ruminococcus_bicirculans	8.11513e-07
K09710	9.66644e-06
K09710|g__Bacteroides.s__Bacteroides_dorei	1.5238e-06
K09710|g__Bifidobacterium.s__Bifidobacterium_longum	3.21528e-06
K09710|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.30545e-06
K09710|g__Roseburia.s__Roseburia_hominis	1.61453e-06
K09710|g__Ruminococcus.s__Ruminococcus_bicirculans	4.17561e-07
K09710|unclassified	5.89814e-07
K09740	1.68992e-06
K09740|g__Odoribacter.s__Odoribacter_splanchnicus	1.68992e-06
K09747	6.40701e-05
K09747|g__Anaerostipes.s__Anaerostipes_hadrus	3.1368e-06
K09747|g__Blautia.s__Blautia_obeum	1.32495e-06
K09747|g__Blautia.s__Blautia_sp_CAG_257	2.60306e-06
K09747|g__Blautia.s__Blautia_wexlerae	1.59466e-05
K09747|g__Blautia.s__Ruminococcus_torques	2.71855e-06
K09747|g__Flavonifractor.s__Flavonifractor_plautii	9.22095e-07
K09747|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.5549e-05
K09747|g__Streptococcus.s__Streptococcus_australis	3.04183e-07
K09747|unclassified	1.5649e-06
K09748	5.61854e-05
K09748|g__Alistipes.s__Alistipes_shahii	1.72784e-06
K09748|g__Bacteroides.s__Bacteroides_caccae	2.87973e-07
K09748|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.43986e-07
K09748|g__Bacteroides.s__Bacteroides_dorei	1.98918e-06
K09748|g__Bacteroides.s__Bacteroides_fragilis	2.87973e-07
K09748|g__Bacteroides.s__Bacteroides_nordii	4.31959e-07
K09748|g__Bacteroides.s__Bacteroides_ovatus	8.63468e-07
K09748|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.73574e-06
K09748|g__Bacteroides.s__Bacteroides_uniformis	1.85738e-05
K09748|g__Bacteroides.s__Bacteroides_vulgatus	8.44978e-07
K09748|g__Bacteroides.s__Bacteroides_xylanisolvens	3.31169e-06
K09748|g__Blautia.s__Ruminococcus_torques	1.02906e-05
K09748|g__Flavonifractor.s__Flavonifractor_plautii	1.64576e-06
K09748|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.93461e-06
K09748|g__Odoribacter.s__Odoribacter_splanchnicus	4.39772e-07
K09748|g__Parabacteroides.s__Parabacteroides_distasonis	5.65313e-07
K09748|g__Roseburia.s__Roseburia_hominis	1.42979e-06
K09748|g__Ruminococcus.s__Ruminococcus_bicirculans	3.98251e-07
K09748|g__Streptococcus.s__Streptococcus_salivarius	2.82656e-07
K09749	1.88416e-05
K09749|g__Eubacterium.s__Eubacterium_eligens	2.52513e-07
K09749|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.85891e-05
K09758	8.44037e-07
K09758|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.98838e-07
