# Pathway	ERR11869477_humann_input_Abundance
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_dorei	1.79429e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_fragilis	1.70382e-06
PWY-6629: superpathway of L-tryptophan biosynthesis	0.000449319
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.14692e-05
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Blautia_obeum	2.10091e-05
PWY-6629: superpathway of L-tryptophan biosynthesis|unclassified	1.95742e-05
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Blautia_wexlerae	1.59048e-05
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_gnavus	1.34255e-05
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_torques	1.24398e-05
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	1.10558e-05
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.02145e-06
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Roseburia.s__Roseburia_hominis	3.79214e-06
PWY-6629: superpathway of L-tryptophan biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	2.42185e-06
PWY-6700: queuosine biosynthesis I (de novo)	0.00044109
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_plebeius	8.15528e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_uniformis	5.96316e-05
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	2.90208e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.46898e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_torques	2.04842e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_wexlerae	1.84569e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_hallii	1.77556e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_stercoris	1.44175e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_coprophilus	1.17383e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.10464e-05
PWY-6700: queuosine biosynthesis I (de novo)|g__Anaerostipes.s__Anaerostipes_hadrus	9.8986e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.88747e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_xylanisolvens	7.65107e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.3035e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Ruminococcus_gnavus	7.03864e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_217	4.75055e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Odoribacter.s__Odoribacter_splanchnicus	4.59091e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Dorea.s__Dorea_longicatena	4.46775e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	4.44335e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_ovatus	3.93911e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Ruminococcus.s__Ruminococcus_bromii	3.54452e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Prevotella.s__Prevotella_sp_109	3.10867e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Roseburia.s__Roseburia_hominis	2.57002e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	2.14901e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Megasphaera.s__Megasphaera_elsdenii	1.95816e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Clostridium.s__Clostridium_sp_CAG_75	1.87478e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Eubacterium.s__Eubacterium_eligens	1.86992e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Blautia.s__Blautia_obeum	1.51711e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_dorei	1.48598e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.31026e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Coprococcus.s__Coprococcus_comes	1.30975e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_vulgatus	1.14894e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_caccae	1.04486e-06
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_nordii	9.26765e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Asaccharobacter.s__Asaccharobacter_celatus	8.78828e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_intestinalis	5.88358e-07
PWY-6700: queuosine biosynthesis I (de novo)|g__Bacteroides.s__Bacteroides_fragilis	4.16539e-07
PANTO-PWY: phosphopantothenate biosynthesis I	0.000414637
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	5.96266e-05
PANTO-PWY: phosphopantothenate biosynthesis I|g__Alistipes.s__Alistipes_putredinis	4.62432e-05
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	4.35716e-05
PANTO-PWY: phosphopantothenate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.39132e-05
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Blautia_wexlerae	2.27766e-05
PANTO-PWY: phosphopantothenate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	1.98399e-05
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	1.94176e-05
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_coprophilus	1.33076e-05
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	1.3037e-05
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	1.23667e-05
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.99254e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Dorea.s__Dorea_longicatena	6.50668e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	5.60948e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Asaccharobacter.s__Asaccharobacter_celatus	4.8257e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Ruminococcus_torques	4.76541e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Roseburia.s__Roseburia_hominis	4.55378e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	4.02205e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	4.00055e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	3.32909e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Prevotella.s__Prevotella_sp_109	3.1878e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Odoribacter.s__Odoribacter_splanchnicus	3.08039e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Megasphaera.s__Megasphaera_elsdenii	2.3338e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	2.15101e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	1.71044e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	1.60248e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	9.96962e-07
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_stercorirosoris	5.27824e-07
PANTO-PWY: phosphopantothenate biosynthesis I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	3.52697e-07
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	3.10573e-07
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	3.00937e-07
PWY-6123: inosine-5'-phosphate biosynthesis I	0.000414386
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Alistipes.s__Alistipes_putredinis	5.92275e-05
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	4.30213e-05
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	3.16287e-05
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	1.4028e-05
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_coprophilus	1.31339e-05
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	1.30584e-05
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	1.30554e-05
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.27988e-05
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.54843e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6.0949e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.85377e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	5.31887e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	4.65655e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Ruminococcus_torques	4.62735e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.52487e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	4.19988e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	3.78223e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	3.4051e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	3.02606e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Odoribacter.s__Odoribacter_splanchnicus	2.0093e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Blautia.s__Blautia_sp	1.32875e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	1.24746e-06
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	6.76051e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	5.52767e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	5.47235e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_faecis	5.22169e-07
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.57155e-07
PWY-6270: isoprene biosynthesis I	0.000413708
PWY-6270: isoprene biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.14471e-05
PWY-6270: isoprene biosynthesis I|unclassified	1.74021e-05
PWY-6270: isoprene biosynthesis I|g__Blautia.s__Blautia_wexlerae	1.67207e-05
PWY-6270: isoprene biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	1.57167e-05
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.86208e-06
PWY-6270: isoprene biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	8.59231e-06
PWY-6270: isoprene biosynthesis I|g__Dorea.s__Dorea_longicatena	2.57159e-06
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	2.41573e-06
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	2.3877e-06
PWY0-1296: purine ribonucleosides degradation	0.000412493
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_obeum	4.63046e-05
PWY0-1296: purine ribonucleosides degradation|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.58784e-05
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	2.88722e-05
PWY0-1296: purine ribonucleosides degradation|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.81712e-05
PWY0-1296: purine ribonucleosides degradation|unclassified	2.41478e-05
PWY0-1296: purine ribonucleosides degradation|g__Anaerostipes.s__Anaerostipes_hadrus	1.11293e-05
PWY0-1296: purine ribonucleosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.10571e-05
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_wexlerae	1.08565e-05
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Ruminococcus_gnavus	8.53846e-06
PWY0-1296: purine ribonucleosides degradation|g__Dorea.s__Dorea_longicatena	6.76027e-06
PWY0-1296: purine ribonucleosides degradation|g__Roseburia.s__Roseburia_hominis	3.96835e-06
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_75	1.71463e-06
PWY0-1296: purine ribonucleosides degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	1.58231e-06
PWY0-1296: purine ribonucleosides degradation|g__Clostridium.s__Clostridium_sp_CAG_299	1.43237e-06
PWY0-1296: purine ribonucleosides degradation|g__Coprococcus.s__Coprococcus_comes	1.21836e-06
PWY0-1296: purine ribonucleosides degradation|g__Blautia.s__Blautia_sp	1.05391e-06
PWY0-1296: purine ribonucleosides degradation|g__Lactobacillus.s__Lactobacillus_casei_group	7.67841e-07
PWY-2942: L-lysine biosynthesis III	0.000412226
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	5.8121e-05
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	4.06843e-05
PWY-2942: L-lysine biosynthesis III|unclassified	2.3782e-05
PWY-2942: L-lysine biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	1.31235e-05
PWY-2942: L-lysine biosynthesis III|g__Bacteroides.s__Bacteroides_coprophilus	1.15351e-05
PWY-2942: L-lysine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	8.27121e-06
PWY-2942: L-lysine biosynthesis III|g__Dorea.s__Dorea_longicatena	3.63267e-06
PWY-2942: L-lysine biosynthesis III|g__Asaccharobacter.s__Asaccharobacter_celatus	2.09149e-06
PWY-2942: L-lysine biosynthesis III|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.53143e-06
PWY-2942: L-lysine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	1.33755e-06
PWY-7560: methylerythritol phosphate pathway II	0.000404647
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_obeum	2.29596e-05
PWY-7560: methylerythritol phosphate pathway II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.20752e-05
PWY-7560: methylerythritol phosphate pathway II|unclassified	1.68769e-05
PWY-7560: methylerythritol phosphate pathway II|g__Eubacterium.s__Eubacterium_hallii	1.60905e-05
PWY-7560: methylerythritol phosphate pathway II|g__Blautia.s__Blautia_wexlerae	1.53443e-05
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.12752e-06
PWY-7560: methylerythritol phosphate pathway II|g__Anaerostipes.s__Anaerostipes_hadrus	8.90383e-06
PWY-7560: methylerythritol phosphate pathway II|g__Dorea.s__Dorea_longicatena	2.56166e-06
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.35711e-06
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_ovatus	2.31273e-06
PWY-7560: methylerythritol phosphate pathway II|g__Coprococcus.s__Coprococcus_comes	1.67901e-06
HISTSYN-PWY: L-histidine biosynthesis	0.000404583
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	6.95997e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	4.33777e-05
HISTSYN-PWY: L-histidine biosynthesis|unclassified	2.10322e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	1.25878e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_coprophilus	1.2268e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.02606e-05
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.62763e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Ruminococcus_torques	7.57345e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	6.57574e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.88525e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Alistipes.s__Alistipes_shahii	5.73676e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	5.0311e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	4.36584e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.32612e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	3.25013e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	3.22971e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.15856e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	3.14229e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.53827e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	2.43204e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Blautia.s__Blautia_obeum	2.07593e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	1.46446e-06
HISTSYN-PWY: L-histidine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	6.35467e-07
PWY-7111: pyruvate fermentation to isobutanol (engineered)	0.000398033
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	1.84428e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bacteroides.s__Bacteroides_coprophilus	1.29614e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Eubacterium.s__Eubacterium_hallii	1.14546e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.13375e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	1.10828e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	1.10002e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Ruminococcus_gnavus	1.06929e-05
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_obeum	8.02091e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Ruminococcus_torques	7.88094e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.24453e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.99616e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Roseburia.s__Roseburia_hominis	5.61051e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_longum	5.09934e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.18223e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.70404e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	3.55123e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Coprococcus.s__Coprococcus_comes	2.02713e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Flavonifractor.s__Flavonifractor_plautii	1.71566e-06
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Eubacterium.s__Eubacterium_eligens	1.24804e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II	0.000393974
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.08652e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_wexlerae	4.08283e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Eubacterium.s__Eubacterium_hallii	3.42812e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Ruminococcus_torques	2.93759e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|unclassified	2.62177e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.00059e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Anaerostipes.s__Anaerostipes_hadrus	1.31545e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Blautia.s__Blautia_obeum	1.15591e-05
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Roseburia.s__Roseburia_hominis	3.62566e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Flavonifractor.s__Flavonifractor_plautii	3.62325e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.74112e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Escherichia.s__Escherichia_coli	2.62681e-06
PWY-8178: pentose phosphate pathway (non-oxidative branch) II|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.7912e-06
