# Gene Family	ERR11869428_humann_input_Abundance-RPKs
K10907|unclassified	3.10364e-06
K10914	2.08282e-06
K10914|unclassified	2.08282e-06
K10947	1.90523e-05
K10947|unclassified	1.90523e-05
K10972	2.40329e-07
K10972|unclassified	2.40329e-07
K10973	2.44251e-07
K10973|unclassified	2.44251e-07
K10975	1.41494e-07
K10975|unclassified	1.41494e-07
K10984	2.61347e-07
K10984|unclassified	2.61347e-07
K10985	4.98436e-08
K10985|unclassified	4.98436e-08
K10986	9.16447e-08
K10986|unclassified	9.16447e-08
K11065	2.61259e-06
K11065|unclassified	2.61259e-06
K11068	4.8188e-05
K11068|unclassified	4.8188e-05
K11069	2.69782e-05
K11069|unclassified	2.69782e-05
K11070	4.62495e-05
K11070|unclassified	4.62495e-05
K11071	3.81329e-06
K11071|g__Anaerostipes.s__Anaerostipes_hadrus	7.31939e-07
K11071|unclassified	3.08135e-06
K11072	1.34341e-05
K11072|unclassified	1.34341e-05
K11073	1.25144e-07
K11073|unclassified	1.25144e-07
K11074	3.62155e-07
K11074|unclassified	3.62155e-07
K11075	1.71503e-07
K11075|unclassified	1.71503e-07
K11076	1.81981e-07
K11076|unclassified	1.81981e-07
K11085	2.54823e-06
K11085|unclassified	2.54823e-06
K11102	1.70626e-07
K11102|unclassified	1.70626e-07
K11105	4.69917e-05
K11105|unclassified	4.69917e-05
K11106	1.93634e-07
K11106|unclassified	1.93634e-07
K11107	9.51964e-07
K11107|unclassified	9.51964e-07
K11139	1.14897e-07
K11139|unclassified	1.14897e-07
K11145	1.30255e-06
K11145|g__Anaerostipes.s__Anaerostipes_hadrus	6.50878e-07
K11145|unclassified	6.51671e-07
K11175	4.22531e-06
K11175|g__Anaerostipes.s__Anaerostipes_hadrus	4.20673e-07
K11175|unclassified	3.80464e-06
K11183	2.11372e-07
K11183|unclassified	2.11372e-07
K11184	9.54865e-07
K11184|unclassified	9.54865e-07
K11189	8.25843e-06
K11189|unclassified	8.25843e-06
K11191	1.52235e-07
K11191|unclassified	1.52235e-07
K11192	1.52235e-07
K11192|unclassified	1.52235e-07
K11201	5.73182e-07
K11201|unclassified	5.73182e-07
K11202	2.5113e-06
K11202|g__Anaerostipes.s__Anaerostipes_hadrus	1.76441e-06
K11202|unclassified	7.46891e-07
K11203	3.7631e-07
K11203|unclassified	3.7631e-07
K11209	5.73842e-07
K11209|unclassified	5.73842e-07
K11216	1.15307e-07
K11216|unclassified	1.15307e-07
K11250	5.02439e-07
K11250|unclassified	5.02439e-07
K11258	2.09378e-07
K11258|unclassified	2.09378e-07
K11264	2.19251e-07
K11264|unclassified	2.19251e-07
K11358	2.74857e-06
K11358|g__Anaerostipes.s__Anaerostipes_hadrus	2.74857e-06
K11392	4.04502e-07
K11392|unclassified	4.04502e-07
K11472	1.41889e-07
K11472|unclassified	1.41889e-07
K11473	1.64714e-07
K11473|unclassified	1.64714e-07
K11474	5.13141e-07
K11474|unclassified	5.13141e-07
K11477	3.88418e-07
K11477|unclassified	3.88418e-07
K11529	3.48426e-06
K11529|unclassified	3.48426e-06
K11530	1.63292e-07
K11530|unclassified	1.63292e-07
K11531	3.17024e-07
K11531|unclassified	3.17024e-07
K11534	3.49943e-06
K11534|unclassified	3.49943e-06
K11537	2.52393e-07
K11537|unclassified	2.52393e-07
K11615	1.27226e-06
K11615|unclassified	1.27226e-06
K11645	7.20838e-05
K11645|unclassified	7.20838e-05
K11685	6.89898e-07
K11685|unclassified	6.89898e-07
K11717	2.18381e-05
K11717|unclassified	2.18381e-05
K11719	7.61217e-07
K11719|unclassified	7.61217e-07
K11720	4.41514e-05
K11720|unclassified	4.41514e-05
K11732	6.79482e-07
K11732|unclassified	6.79482e-07
K11733	2.49526e-07
K11733|unclassified	2.49526e-07
K11734	2.99573e-07
K11734|unclassified	2.99573e-07
K11735	1.3203e-07
K11735|unclassified	1.3203e-07
K11737	2.61236e-07
K11737|unclassified	2.61236e-07
K11738	1.98197e-07
K11738|unclassified	1.98197e-07
K11739	1.22813e-07
K11739|unclassified	1.22813e-07
K11740	6.32826e-08
K11740|unclassified	6.32826e-08
K11741	7.91684e-07
K11741|unclassified	7.91684e-07
K11742	1.78415e-07
K11742|unclassified	1.78415e-07
K11743	2.03975e-07
K11743|unclassified	2.03975e-07
K11745	1.76971e-07
K11745|unclassified	1.76971e-07
K11746	2.31417e-07
K11746|unclassified	2.31417e-07
K11747	1.30827e-07
K11747|unclassified	1.30827e-07
K11749	5.24936e-05
K11749|unclassified	5.24936e-05
K11750	2.48328e-07
K11750|unclassified	2.48328e-07
K11751	2.71289e-07
K11751|unclassified	2.71289e-07
K11752	2.67778e-07
K11752|unclassified	2.67778e-07
K11753	4.64484e-06
K11753|unclassified	4.64484e-06
K11754	5.44701e-05
K11754|unclassified	5.44701e-05
K11755	5.86897e-05
K11755|unclassified	5.86897e-05
K11891	8.62065e-08
K11891|unclassified	8.62065e-08
K11904	1.62883e-08
K11904|unclassified	1.62883e-08
K11907	7.42019e-08
K11907|unclassified	7.42019e-08
K11926	7.60268e-07
K11926|unclassified	7.60268e-07
K11927	2.10178e-07
K11927|unclassified	2.10178e-07
K11928	2.44171e-06
K11928|g__Anaerostipes.s__Anaerostipes_hadrus	1.99032e-06
K11928|unclassified	4.51386e-07
K11929	3.02758e-07
K11929|unclassified	3.02758e-07
K11930	2.24229e-07
K11930|unclassified	2.24229e-07
K11931	9.39271e-08
K11931|unclassified	9.39271e-08
K11932	3.21097e-07
K11932|unclassified	3.21097e-07
K11933	2.55578e-07
K11933|unclassified	2.55578e-07
K11934	3.92033e-07
K11934|unclassified	3.92033e-07
K11935	1.49361e-07
K11935|unclassified	1.49361e-07
K11936	5.79842e-08
K11936|unclassified	5.79842e-08
K11937	2.66439e-07
K11937|unclassified	2.66439e-07
K11938	7.72339e-07
K11938|unclassified	7.72339e-07
K11939	3.84296e-07
K11939|unclassified	3.84296e-07
K11941	1.8813e-07
K11941|unclassified	1.8813e-07
K11991	3.77476e-05
K11991|unclassified	3.77476e-05
K12063	9.10088e-08
K12063|unclassified	9.10088e-08
K12065	1.20664e-07
K12065|unclassified	1.20664e-07
K12066	1.21705e-07
K12066|unclassified	1.21705e-07
K12111	1.43834e-07
K12111|unclassified	1.43834e-07
K12112	4.22008e-07
K12112|unclassified	4.22008e-07
K12132	3.45008e-07
K12132|unclassified	3.45008e-07
K12136	2.71094e-07
K12136|unclassified	2.71094e-07
K12137	1.4272e-07
K12137|unclassified	1.4272e-07
K12138	5.20253e-07
K12138|unclassified	5.20253e-07
K12139	2.76331e-07
K12139|unclassified	2.76331e-07
K12140	1.37851e-06
K12140|unclassified	1.37851e-06
K12142	1.30661e-07
K12142|unclassified	1.30661e-07
K12144	2.63045e-07
K12144|unclassified	2.63045e-07
K12145	4.40152e-07
K12145|unclassified	4.40152e-07
K12146	2.16444e-07
K12146|unclassified	2.16444e-07
K12147	8.21049e-07
K12147|unclassified	8.21049e-07
K12148	1.63412e-06
K12148|unclassified	1.63412e-06
K12149	8.58331e-08
K12149|unclassified	8.58331e-08
K12152	2.84296e-07
K12152|unclassified	2.84296e-07
K12251	8.40599e-06
K12251|unclassified	8.40599e-06
K12257	6.27619e-06
K12257|unclassified	6.27619e-06
K12262	5.06545e-07
K12262|unclassified	5.06545e-07
K12264	4.75041e-07
K12264|unclassified	4.75041e-07
K12265	5.64599e-07
K12265|unclassified	5.64599e-07
K12266	1.81458e-07
K12266|unclassified	1.81458e-07
K12267	4.57172e-05
K12267|unclassified	4.57172e-05
K12288	3.26696e-07
K12288|unclassified	3.26696e-07
K12290	1.51035e-07
K12290|unclassified	1.51035e-07
K12291	2.19691e-07
K12291|unclassified	2.19691e-07
K12297	7.19861e-07
K12297|unclassified	7.19861e-07
K12299	2.34047e-07
K12299|unclassified	2.34047e-07
K12308	6.10931e-07
K12308|unclassified	6.10931e-07
K12339	4.29498e-07
K12339|unclassified	4.29498e-07
K12340	3.99919e-07
K12340|unclassified	3.99919e-07
K12368	7.57479e-07
K12368|unclassified	7.57479e-07
K12369	4.00058e-07
K12369|unclassified	4.00058e-07
K12370	9.00912e-07
K12370|unclassified	9.00912e-07
K12371	5.73324e-07
K12371|unclassified	5.73324e-07
K12372	3.21234e-07
K12372|unclassified	3.21234e-07
K12373	0.000144863
K12373|unclassified	0.000144863
K12410	1.72187e-05
K12410|unclassified	1.72187e-05
K12452	5.16409e-07
K12452|unclassified	5.16409e-07
K12500	2.73583e-07
K12500|unclassified	2.73583e-07
K12510	7.76328e-07
K12510|unclassified	7.76328e-07
K12524	4.55256e-06
K12524|unclassified	4.55256e-06
K12525	1.39046e-07
K12525|unclassified	1.39046e-07
K12527	1.69023e-07
K12527|unclassified	1.69023e-07
K12528	1.71057e-07
K12528|unclassified	1.71057e-07
K12529	3.02547e-07
K12529|unclassified	3.02547e-07
K12573	7.62173e-05
K12573|unclassified	7.62173e-05
K12574	6.4226e-07
K12574|unclassified	6.4226e-07
K12582	3.40914e-07
K12582|unclassified	3.40914e-07
K12660	7.97694e-07
K12660|unclassified	7.97694e-07
K12661	7.17542e-07
K12661|unclassified	7.17542e-07
K12700	3.46437e-07
K12700|unclassified	3.46437e-07
K12940	9.96012e-07
K12940|unclassified	9.96012e-07
K12941	4.39503e-06
K12941|g__Anaerostipes.s__Anaerostipes_hadrus	1.20204e-06
K12941|unclassified	3.19299e-06
K12942	4.00059e-05
K12942|unclassified	4.00059e-05
K12943	4.72283e-07
K12943|unclassified	4.72283e-07
K12944	5.87006e-07
K12944|unclassified	5.87006e-07
K12957	2.23965e-07
K12957|unclassified	2.23965e-07
K12960	1.86583e-06
K12960|g__Anaerostipes.s__Anaerostipes_hadrus	1.17363e-06
K12960|unclassified	6.92196e-07
K12963	2.64706e-07
K12963|unclassified	2.64706e-07
K12974	2.09581e-07
K12974|unclassified	2.09581e-07
K12975	2.26384e-07
K12975|unclassified	2.26384e-07
K12992	2.14083e-06
K12992|g__Anaerostipes.s__Anaerostipes_hadrus	1.30419e-06
K12992|unclassified	8.36644e-07
K13012	3.04267e-06
K13012|unclassified	3.04267e-06
K13014	4.83636e-07
K13014|unclassified	4.83636e-07
K13038	2.83063e-07
K13038|unclassified	2.83063e-07
K13043	1.58247e-05
K13043|unclassified	1.58247e-05
K13049	7.16317e-07
K13049|unclassified	7.16317e-07
K13051	4.32139e-05
K13051|unclassified	4.32139e-05
K13053	2.28301e-07
K13053|unclassified	2.28301e-07
K13069	4.67892e-07
K13069|unclassified	4.67892e-07
K13243	6.14797e-08
K13243|unclassified	6.14797e-08
K13244	1.84571e-07
K13244|unclassified	1.84571e-07
K13256	1.01446e-06
K13256|unclassified	1.01446e-06
K13283	3.41887e-07
K13283|unclassified	3.41887e-07
K13288	3.36805e-07
K13288|unclassified	3.36805e-07
K13292	3.46787e-06
K13292|unclassified	3.46787e-06
K13301	2.11689e-07
K13301|unclassified	2.11689e-07
K13378	5.66694e-05
K13378|unclassified	5.66694e-05
K13479	2.52318e-07
K13479|unclassified	2.52318e-07
K13480	1.07347e-06
K13480|unclassified	1.07347e-06
K13497	1.29521e-07
K13497|unclassified	1.29521e-07
K13542	2.07743e-06
K13542|unclassified	2.07743e-06
K13566	1.32476e-06
K13566|unclassified	1.32476e-06
K13620	3.14919e-07
K13620|unclassified	3.14919e-07
K13626	1.48096e-06
K13626|unclassified	1.48096e-06
K13628	5.70034e-07
K13628|unclassified	5.70034e-07
K13629	2.61264e-07
K13629|unclassified	2.61264e-07
K13630	8.82943e-07
K13630|unclassified	8.82943e-07
K13632	1.06798e-06
K13632|unclassified	1.06798e-06
K13636	1.52912e-07
K13636|unclassified	1.52912e-07
K13638	7.81064e-07
K13638|unclassified	7.81064e-07
K13641	4.62045e-07
K13641|unclassified	4.62045e-07
K13643	2.87754e-07
K13643|unclassified	2.87754e-07
K13650	2.22022e-07
K13650|unclassified	2.22022e-07
K13652	9.65809e-07
K13652|unclassified	9.65809e-07
K13654	3.60906e-07
K13654|unclassified	3.60906e-07
K13683	7.96806e-08
K13683|unclassified	7.96806e-08
K13684	1.35242e-07
K13684|unclassified	1.35242e-07
K13694	3.46368e-05
K13694|unclassified	3.46368e-05
K13695	4.02314e-07
K13695|unclassified	4.02314e-07
K13735	2.42469e-07
K13735|unclassified	2.42469e-07
K13747	6.96045e-06
K13747|unclassified	6.96045e-06
K13771	1.77736e-07
K13771|unclassified	1.77736e-07
K13789	2.15583e-05
K13789|unclassified	2.15583e-05
K13821	2.18131e-05
K13821|unclassified	2.18131e-05
K13888	1.61004e-07
K13888|unclassified	1.61004e-07
K13889	1.98481e-07
K13889|unclassified	1.98481e-07
K13890	3.84164e-07
K13890|unclassified	3.84164e-07
K13891	2.89377e-07
K13891|unclassified	2.89377e-07
K13892	8.98909e-08
K13892|unclassified	8.98909e-08
K13893	1.96407e-07
K13893|unclassified	1.96407e-07
K13894	8.83902e-08
K13894|unclassified	8.83902e-08
K13895	1.86974e-07
K13895|unclassified	1.86974e-07
K13896	1.2333e-07
K13896|unclassified	1.2333e-07
K13918	7.78999e-08
K13918|unclassified	7.78999e-08
K13919	3.15602e-06
K13919|unclassified	3.15602e-06
K13920	1.72073e-06
K13920|unclassified	1.72073e-06
K13922	4.39235e-07
K13922|unclassified	4.39235e-07
K13926	1.4329e-07
K13926|unclassified	1.4329e-07
K13954	2.61251e-07
K13954|unclassified	2.61251e-07
K13963	3.79921e-06
K13963|unclassified	3.79921e-06
K13993	4.30261e-05
K13993|unclassified	4.30261e-05
K14051	1.17759e-07
K14051|unclassified	1.17759e-07
K14052	1.34158e-07
K14052|unclassified	1.34158e-07
K14054	1.88658e-07
K14054|unclassified	1.88658e-07
K14056	4.37999e-07
K14056|unclassified	4.37999e-07
K14057	1.94211e-07
K14057|unclassified	1.94211e-07
K14058	7.40533e-07
K14058|unclassified	7.40533e-07
K14059	1.00348e-07
K14059|unclassified	1.00348e-07
K14060	3.14463e-07
K14060|unclassified	3.14463e-07
K14062	3.7519e-07
K14062|unclassified	3.7519e-07
K14064	1.32389e-07
K14064|unclassified	1.32389e-07
K14065	6.4625e-07
K14065|unclassified	6.4625e-07
K14155	6.1603e-06
K14155|unclassified	6.1603e-06
K14170	1.25899e-06
K14170|unclassified	1.25899e-06
K14187	3.3111e-07
K14187|unclassified	3.3111e-07
K14260	2.46243e-07
K14260|unclassified	2.46243e-07
K14261	1.54904e-07
K14261|unclassified	1.54904e-07
K14287	4.43258e-07
K14287|unclassified	4.43258e-07
K14347	1.81369e-07
K14347|unclassified	1.81369e-07
K14348	4.43119e-07
K14348|unclassified	4.43119e-07
K14392	7.11625e-07
K14392|unclassified	7.11625e-07
K14414	1.76753e-07
K14414|unclassified	1.76753e-07
K14415	6.15775e-06
K14415|unclassified	6.15775e-06
K14441	6.03455e-05
K14441|g__Anaerostipes.s__Anaerostipes_hadrus	1.77466e-06
K14441|unclassified	5.85709e-05
K14445	6.59255e-06
K14445|unclassified	6.59255e-06
K14534	3.56543e-06
K14534|unclassified	3.56543e-06
K14540	2.27383e-06
K14540|g__Anaerostipes.s__Anaerostipes_hadrus	7.48388e-07
K14540|unclassified	1.52544e-06
K14588	1.29845e-07
K14588|unclassified	1.29845e-07
K14591	1.94504e-07
K14591|unclassified	1.94504e-07
K14652	0.000121648
K14652|g__Anaerostipes.s__Anaerostipes_hadrus	1.0338e-06
K14652|unclassified	0.000120614
K14654	1.37199e-06
K14654|unclassified	1.37199e-06
K14731	1.5341e-06
K14731|unclassified	1.5341e-06
K14742	2.01634e-06
K14742|unclassified	2.01634e-06
K14761	2.12524e-06
K14761|g__Anaerostipes.s__Anaerostipes_hadrus	1.14839e-06
K14761|unclassified	9.76856e-07
K14977	2.41019e-07
K14977|unclassified	2.41019e-07
K15024	4.2757e-06
K15024|unclassified	4.2757e-06
K15256	8.09309e-07
K15256|unclassified	8.09309e-07
K15257	1.44141e-07
K15257|unclassified	1.44141e-07
K15342	3.55531e-06
K15342|unclassified	3.55531e-06
K15396	9.32495e-07
K15396|unclassified	9.32495e-07
K15460	3.75382e-05
K15460|unclassified	3.75382e-05
K15461	1.50949e-07
K15461|unclassified	1.50949e-07
K15531	8.46405e-07
K15531|unclassified	8.46405e-07
K15533	5.21498e-07
K15533|unclassified	5.21498e-07
K15539	2.10354e-07
K15539|unclassified	2.10354e-07
K15547	1.09727e-07
K15547|unclassified	1.09727e-07
K15549	2.12847e-07
K15549|unclassified	2.12847e-07
K15550	1.86751e-07
K15550|unclassified	1.86751e-07
K15551	5.02141e-07
K15551|unclassified	5.02141e-07
K15554	1.81347e-07
K15554|unclassified	1.81347e-07
K15555	3.73505e-07
K15555|unclassified	3.73505e-07
K15580	1.3476e-05
K15580|unclassified	1.3476e-05
K15581	3.19689e-06
K15581|unclassified	3.19689e-06
K15582	8.46815e-06
K15582|unclassified	8.46815e-06
K15583	2.96911e-06
K15583|unclassified	2.96911e-06
K15584	2.2034e-07
K15584|unclassified	2.2034e-07
K15585	8.95453e-07
K15585|unclassified	8.95453e-07
K15586	1.53579e-06
K15586|unclassified	1.53579e-06
K15587	5.41781e-07
K15587|unclassified	5.41781e-07
K15598	6.70952e-07
K15598|unclassified	6.70952e-07
K15599	1.13599e-06
K15599|unclassified	1.13599e-06
K15600	6.64167e-07
K15600|unclassified	6.64167e-07
K15633	8.18464e-05
K15633|unclassified	8.18464e-05
K15634	5.5755e-07
K15634|unclassified	5.5755e-07
K15635	1.13747e-06
K15635|g__Anaerostipes.s__Anaerostipes_hadrus	1.13747e-06
K15723	1.34559e-07
K15723|unclassified	1.34559e-07
K15724	7.54794e-07
K15724|unclassified	7.54794e-07
K15725	1.92495e-06
K15725|unclassified	1.92495e-06
K15726	2.26214e-06
K15726|unclassified	2.26214e-06
K15727	1.38382e-06
K15727|unclassified	1.38382e-06
K15735	2.54184e-07
K15735|unclassified	2.54184e-07
K15737	2.18921e-07
K15737|unclassified	2.18921e-07
K15738	7.40897e-07
K15738|unclassified	7.40897e-07
K15772	3.61153e-06
K15772|unclassified	3.61153e-06
K15827	3.16997e-07
K15827|unclassified	3.16997e-07
K15828	2.36149e-07
K15828|unclassified	2.36149e-07
K15829	4.38724e-07
K15829|unclassified	4.38724e-07
K15830	2.84906e-07
K15830|unclassified	2.84906e-07
K15833	3.78337e-07
K15833|unclassified	3.78337e-07
K15834	2.04398e-07
K15834|unclassified	2.04398e-07
K15835	1.85808e-07
K15835|unclassified	1.85808e-07
K15836	4.60822e-07
K15836|unclassified	4.60822e-07
K15876	9.77546e-06
K15876|unclassified	9.77546e-06
K15922	2.78972e-07
K15922|unclassified	2.78972e-07
K15923	3.32423e-05
K15923|unclassified	3.32423e-05
K15974	2.43006e-07
K15974|unclassified	2.43006e-07
K15977	4.68487e-05
K15977|unclassified	4.68487e-05
K15984	1.27461e-07
K15984|unclassified	1.27461e-07
K15986	8.17527e-06
K15986|g__Anaerostipes.s__Anaerostipes_hadrus	1.34289e-06
K15986|unclassified	6.83238e-06
K15987	6.66469e-06
K15987|unclassified	6.66469e-06
K16012	1.00962e-07
K16012|unclassified	1.00962e-07
K16013	1.41124e-07
K16013|unclassified	1.41124e-07
K16052	6.92522e-06
K16052|unclassified	6.92522e-06
K16053	3.99041e-05
K16053|unclassified	3.99041e-05
K16066	3.54034e-07
K16066|unclassified	3.54034e-07
K16074	2.60049e-07
K16074|unclassified	2.60049e-07
K16088	1.40072e-07
K16088|unclassified	1.40072e-07
K16089	8.34943e-05
K16089|unclassified	8.34943e-05
K16090	1.02379e-07
K16090|unclassified	1.02379e-07
K16092	1.8991e-07
K16092|unclassified	1.8991e-07
K16135	2.27138e-07
K16135|unclassified	2.27138e-07
K16136	9.36558e-08
K16136|unclassified	9.36558e-08
K16137	1.41599e-07
K16137|unclassified	1.41599e-07
K16203	1.50846e-06
K16203|unclassified	1.50846e-06
K16212	7.59804e-07
K16212|unclassified	7.59804e-07
K16248	2.50043e-06
K16248|unclassified	2.50043e-06
K16263	2.34355e-07
K16263|unclassified	2.34355e-07
K16264	3.04729e-07
K16264|unclassified	3.04729e-07
K16321	2.0078e-07
K16321|unclassified	2.0078e-07
K16322	5.08804e-07
K16322|unclassified	5.08804e-07
K16324	4.64798e-07
K16324|unclassified	4.64798e-07
K16325	3.30169e-07
K16325|unclassified	3.30169e-07
K16326	1.67809e-07
K16326|unclassified	1.67809e-07
K16328	4.22777e-06
K16328|unclassified	4.22777e-06
K16329	3.07449e-07
K16329|unclassified	3.07449e-07
K16345	4.63355e-06
K16345|unclassified	4.63355e-06
K16346	2.63202e-07
K16346|unclassified	2.63202e-07
K16363	7.5916e-05
K16363|unclassified	7.5916e-05
K16370	3.47855e-07
K16370|unclassified	3.47855e-07
K16511	2.03368e-06
K16511|unclassified	2.03368e-06
K16692	1.50206e-07
K16692|unclassified	1.50206e-07
K16693	2.60005e-07
K16693|unclassified	2.60005e-07
K16695	1.82973e-07
K16695|unclassified	1.82973e-07
K16703	3.54917e-07
K16703|unclassified	3.54917e-07
K16704	6.33943e-07
K16704|unclassified	6.33943e-07
K16710	2.75366e-07
K16710|unclassified	2.75366e-07
K16711	3.84207e-07
K16711|unclassified	3.84207e-07
K16785	4.83783e-06
K16785|g__Anaerostipes.s__Anaerostipes_hadrus	2.81393e-06
K16785|unclassified	2.0239e-06
K16786	2.27298e-06
K16786|unclassified	2.27298e-06
K16787	4.67725e-06
K16787|unclassified	4.67725e-06
K16789	3.55839e-06
K16789|unclassified	3.55839e-06
K16868	8.4961e-07
K16868|unclassified	8.4961e-07
K16881	1.2931e-06
K16881|unclassified	1.2931e-06
K16898	3.87606e-06
K16898|unclassified	3.87606e-06
K16899	6.47437e-07
K16899|unclassified	6.47437e-07
K16923	6.01581e-07
K16923|unclassified	6.01581e-07
K16936	1.70525e-06
K16936|unclassified	1.70525e-06
K16937	1.70525e-06
K16937|unclassified	1.70525e-06
K17074	2.33962e-06
K17074|unclassified	2.33962e-06
K17076	3.36522e-06
K17076|unclassified	3.36522e-06
K17103	5.2442e-05
K17103|g__Anaerostipes.s__Anaerostipes_hadrus	1.29442e-06
K17103|unclassified	5.11476e-05
K17195	1.83058e-06
K17195|g__Anaerostipes.s__Anaerostipes_hadrus	1.50193e-06
K17195|unclassified	3.2865e-07
K17235	4.74255e-07
K17235|unclassified	4.74255e-07
K17236	3.27707e-07
K17236|unclassified	3.27707e-07
K17318	1.89771e-06
K17318|unclassified	1.89771e-06
K17319	6.73523e-06
K17319|unclassified	6.73523e-06
K17320	2.61434e-06
K17320|unclassified	2.61434e-06
K17686	1.09585e-07
K17686|unclassified	1.09585e-07
K17713	1.2058e-07
K17713|unclassified	1.2058e-07
K17716	8.22443e-07
K17716|unclassified	8.22443e-07
K17722	1.86187e-06
K17722|g__Anaerostipes.s__Anaerostipes_hadrus	1.44524e-06
K17722|unclassified	4.1663e-07
K17723	1.14217e-06
K17723|g__Anaerostipes.s__Anaerostipes_hadrus	1.14217e-06
K17733	3.11952e-06
K17733|unclassified	3.11952e-06
K17734	1.93075e-06
K17734|g__Anaerostipes.s__Anaerostipes_hadrus	8.86786e-07
K17734|unclassified	1.04396e-06
K17758	4.3024e-05
K17758|g__Anaerostipes.s__Anaerostipes_hadrus	1.24918e-06
K17758|unclassified	4.17748e-05
K17759	4.3024e-05
K17759|g__Anaerostipes.s__Anaerostipes_hadrus	1.24918e-06
K17759|unclassified	4.17748e-05
K17810	2.4735e-06
K17810|unclassified	2.4735e-06
K17828	6.38205e-05
K17828|g__Anaerostipes.s__Anaerostipes_hadrus	1.06005e-06
K17828|unclassified	6.27605e-05
K17836	1.87159e-06
K17836|unclassified	1.87159e-06
K17865	9.2509e-07
K17865|unclassified	9.2509e-07
K17899	2.98947e-06
K17899|unclassified	2.98947e-06
K17938	1.35296e-07
K17938|unclassified	1.35296e-07
K17992	2.03054e-06
K17992|unclassified	2.03054e-06
K18011	2.52806e-06
K18011|unclassified	2.52806e-06
K18012	4.85596e-06
K18012|unclassified	4.85596e-06
K18013	4.75894e-06
K18013|unclassified	4.75894e-06
K18014	3.82124e-06
K18014|g__Anaerostipes.s__Anaerostipes_hadrus	8.4312e-07
K18014|unclassified	2.97812e-06
K18118	2.69257e-06
K18118|unclassified	2.69257e-06
K18138	2.99297e-07
K18138|unclassified	2.99297e-07
K18140	3.60996e-07
K18140|unclassified	3.60996e-07
K18141	2.24557e-07
K18141|unclassified	2.24557e-07
K18142	2.73664e-07
K18142|unclassified	2.73664e-07
K18220	2.83483e-05
K18220|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.06005e-05
K18220|g__Anaerostipes.s__Anaerostipes_hadrus	1.45067e-05
K18220|unclassified	3.24107e-06
K18221	3.89804e-06
K18221|unclassified	3.89804e-06
K18324	2.23179e-07
K18324|unclassified	2.23179e-07
K18326	3.36954e-07
K18326|unclassified	3.36954e-07
K18330	2.63989e-06
K18330|unclassified	2.63989e-06
K18332	2.07534e-05
K18332|unclassified	2.07534e-05
K18349	1.78208e-06
K18349|g__Anaerostipes.s__Anaerostipes_hadrus	9.63566e-07
K18349|unclassified	8.18513e-07
K18369	6.90745e-07
K18369|unclassified	6.90745e-07
K18471	5.13555e-06
K18471|unclassified	5.13555e-06
K18475	2.01648e-06
K18475|g__Anaerostipes.s__Anaerostipes_hadrus	1.00792e-06
K18475|unclassified	1.00856e-06
K18479	7.19934e-07
K18479|unclassified	7.19934e-07
K18530	5.43354e-07
K18530|unclassified	5.43354e-07
K18531	2.36648e-07
K18531|unclassified	2.36648e-07
K18640	2.7985e-06
K18640|unclassified	2.7985e-06
K18657	1.34797e-06
K18657|unclassified	1.34797e-06
K18682	4.79485e-05
K18682|unclassified	4.79485e-05
K18691	2.09859e-06
K18691|unclassified	2.09859e-06
K18697	2.71574e-07
K18697|unclassified	2.71574e-07
K18702	1.6525e-07
K18702|unclassified	1.6525e-07
K18707	5.23592e-05
K18707|unclassified	5.23592e-05
K18765	1.37203e-07
K18765|unclassified	1.37203e-07
K18767	1.07397e-06
K18767|unclassified	1.07397e-06
K18778	2.10638e-07
K18778|unclassified	2.10638e-07
K18785	5.49018e-05
K18785|unclassified	5.49018e-05
K18800	1.40871e-07
K18800|unclassified	1.40871e-07
K18831	2.48896e-07
K18831|unclassified	2.48896e-07
K18843	4.72265e-07
K18843|unclassified	4.72265e-07
K18850	2.42556e-07
K18850|unclassified	2.42556e-07
K18862	6.07262e-07
K18862|unclassified	6.07262e-07
K18889	2.23497e-07
K18889|unclassified	2.23497e-07
K18890	3.38412e-07
K18890|unclassified	3.38412e-07
K18898	3.04127e-07
K18898|unclassified	3.04127e-07
K18899	1.82824e-07
K18899|unclassified	1.82824e-07
K18928	1.2282e-05
K18928|unclassified	1.2282e-05
K18929	2.74749e-05
K18929|unclassified	2.74749e-05
K18968	1.90023e-07
K18968|unclassified	1.90023e-07
K18979	3.24308e-07
K18979|unclassified	3.24308e-07
K18988	2.80723e-07
K18988|unclassified	2.80723e-07
K18997	9.46589e-07
K18997|unclassified	9.46589e-07
K19000	3.26502e-07
K19000|unclassified	3.26502e-07
K19046	9.25448e-07
K19046|unclassified	9.25448e-07
K19049	1.70496e-06
K19049|unclassified	1.70496e-06
K19052	7.45425e-06
K19052|unclassified	7.45425e-06
K19055	1.69779e-07
K19055|unclassified	1.69779e-07
K19117	3.18329e-07
K19117|unclassified	3.18329e-07
K19119	9.79863e-07
K19119|unclassified	9.79863e-07
K19123	2.54336e-07
K19123|unclassified	2.54336e-07
K19125	5.17448e-07
K19125|unclassified	5.17448e-07
K19126	3.8223e-07
K19126|unclassified	3.8223e-07
K19157	1.06718e-05
K19157|unclassified	1.06718e-05
K19158	3.4442e-06
K19158|unclassified	3.4442e-06
K19160	2.09246e-07
K19160|unclassified	2.09246e-07
K19161	1.09417e-06
K19161|unclassified	1.09417e-06
