# Gene Family	ERR11869471_humann_input_Abundance-RPKs
K03499|g__Blautia.s__Blautia_sp	3.12546e-06
K03499|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.5388e-06
K03499|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.01919e-07
K03499|g__Lactobacillus.s__Lactobacillus_ruminis	4.56619e-05
K03499|g__Odoribacter.s__Odoribacter_splanchnicus	7.85127e-07
K03499|g__Roseburia.s__Roseburia_hominis	6.56478e-07
K03499|g__Ruminococcus.s__Ruminococcus_bicirculans	1.60395e-06
K03499|g__Ruminococcus.s__Ruminococcus_bromii	1.6879e-06
K03499|unclassified	1.33036e-06
K03500	6.0941e-06
K03500|g__Collinsella.s__Collinsella_aerofaciens	4.26109e-06
K03500|unclassified	1.83302e-06
K03501	4.94107e-05
K03501|g__Anaerostipes.s__Anaerostipes_hadrus	1.74678e-06
K03501|g__Bacteroides.s__Bacteroides_caccae	2.59027e-06
K03501|g__Bacteroides.s__Bacteroides_dorei	9.7862e-07
K03501|g__Bacteroides.s__Bacteroides_finegoldii	1.90549e-07
K03501|g__Bacteroides.s__Bacteroides_fragilis	1.5096e-07
K03501|g__Bacteroides.s__Bacteroides_ovatus	1.18075e-06
K03501|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.98295e-07
K03501|g__Bacteroides.s__Bacteroides_vulgatus	1.94584e-07
K03501|g__Bacteroides.s__Bacteroides_xylanisolvens	3.96589e-07
K03501|g__Bifidobacterium.s__Bifidobacterium_longum	9.05174e-07
K03501|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.06703e-05
K03501|unclassified	2.07784e-07
K03502	2.87582e-05
K03502|g__Anaerostipes.s__Anaerostipes_hadrus	2.90926e-07
K03502|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.00675e-06
K03502|g__Blautia.s__Blautia_obeum	1.16984e-05
K03502|g__Coprococcus.s__Coprococcus_catus	4.10145e-08
K03502|g__Dorea.s__Dorea_formicigenerans	1.19568e-06
K03502|g__Dorea.s__Dorea_longicatena	4.10145e-08
K03502|g__Eubacterium.s__Eubacterium_hallii	3.94716e-07
K03502|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.61877e-06
K03502|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.87101e-07
K03502|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.79031e-07
K03502|g__Roseburia.s__Roseburia_hominis	4.27864e-07
K03502|g__Ruminococcus.s__Ruminococcus_bicirculans	1.40128e-06
K03502|unclassified	7.07561e-06
K03503	5.80803e-06
K03503|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.18671e-07
K03503|unclassified	4.88936e-06
K03517	6.26405e-05
K03517|g__Alistipes.s__Alistipes_shahii	1.59154e-05
K03517|g__Alistipes.s__Alistipes_timonensis	6.49072e-07
K03517|g__Barnesiella.s__Barnesiella_intestinihominis	2.10449e-06
K03517|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.65252e-06
K03517|g__Bifidobacterium.s__Bifidobacterium_breve	8.26811e-08
K03517|g__Bifidobacterium.s__Bifidobacterium_longum	2.81105e-06
K03517|g__Lactobacillus.s__Lactobacillus_ruminis	3.74799e-05
K03517|g__Odoribacter.s__Odoribacter_splanchnicus	8.42037e-07
K03517|unclassified	1.10338e-06
K03518	8.19601e-06
K03518|g__Anaerostipes.s__Anaerostipes_hadrus	8.19601e-06
K03521	1.00158e-05
K03521|g__Anaerostipes.s__Anaerostipes_hadrus	8.92034e-06
K03521|g__Blautia.s__Blautia_obeum	2.19363e-07
K03521|g__Blautia.s__Blautia_sp	5.84969e-07
K03521|g__Faecalicoccus.s__Faecalicoccus_pleomorphus	2.9112e-07
K03522	2.48239e-05
K03522|g__Alistipes.s__Alistipes_shahii	1.31493e-05
K03522|g__Alistipes.s__Alistipes_sp_An66	1.07457e-07
K03522|g__Alistipes.s__Alistipes_sp_CAG_268	1.61185e-07
K03522|g__Alistipes.s__Alistipes_timonensis	5.37285e-07
K03522|g__Anaerostipes.s__Anaerostipes_hadrus	9.84769e-06
K03522|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.08452e-07
K03522|g__Odoribacter.s__Odoribacter_splanchnicus	8.12457e-07
K03523	1.97499e-06
K03523|g__Coprococcus.s__Coprococcus_catus	2.2553e-07
K03523|g__Roseburia.s__Roseburia_hominis	1.46904e-06
K03523|unclassified	2.80411e-07
K03524	3.46908e-05
K03524|g__Alistipes.s__Alistipes_shahii	1.36891e-05
K03524|g__Bifidobacterium.s__Bifidobacterium_longum	3.67167e-06
K03524|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.75251e-06
K03524|g__Odoribacter.s__Odoribacter_splanchnicus	7.07862e-07
K03524|unclassified	6.8696e-06
K03525	3.96565e-05
K03525|g__Anaerostipes.s__Anaerostipes_hadrus	4.63343e-06
K03525|g__Bacteroides.s__Bacteroides_dorei	4.75423e-07
K03525|g__Bacteroides.s__Bacteroides_sartorii	1.61371e-07
K03525|g__Bacteroides.s__Bacteroides_vulgatus	3.20444e-07
K03525|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.76186e-07
K03525|g__Bifidobacterium.s__Bifidobacterium_dentium	4.51423e-07
K03525|g__Bifidobacterium.s__Bifidobacterium_longum	2.78377e-06
K03525|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.66472e-05
K03525|g__Blautia.s__Blautia_sp	1.05684e-06
K03525|g__Eubacterium.s__Eubacterium_hallii	1.72215e-06
K03525|g__Faecalitalea.s__Faecalitalea_cylindroides	2.99504e-07
K03525|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.90057e-07
K03525|g__Roseburia.s__Roseburia_hominis	4.38727e-07
K03526	6.53058e-05
K03526|g__Alistipes.s__Alistipes_shahii	1.63545e-05
K03526|g__Anaerostipes.s__Anaerostipes_hadrus	3.28044e-06
K03526|g__Bacteroides.s__Bacteroides_caccae	1.94522e-06
K03526|g__Bacteroides.s__Bacteroides_dorei	1.07612e-06
K03526|g__Bacteroides.s__Bacteroides_finegoldii	1.93836e-07
K03526|g__Bacteroides.s__Bacteroides_fragilis	4.29843e-07
K03526|g__Bacteroides.s__Bacteroides_massiliensis	1.29437e-06
K03526|g__Bacteroides.s__Bacteroides_ovatus	1.82321e-06
K03526|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.93492e-07
K03526|g__Bacteroides.s__Bacteroides_vulgatus	3.03522e-07
K03526|g__Bacteroides.s__Bacteroides_xylanisolvens	6.07027e-07
K03526|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.02057e-06
K03526|g__Bifidobacterium.s__Bifidobacterium_longum	3.13435e-06
K03526|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.18215e-05
K03526|g__Blautia.s__Blautia_sp	8.66997e-07
K03526|g__Odoribacter.s__Odoribacter_splanchnicus	4.42794e-07
K03526|g__Roseburia.s__Roseburia_hominis	3.10603e-07
K03526|unclassified	2.07434e-07
K03527	2.2333e-05
K03527|g__Alistipes.s__Alistipes_shahii	1.39167e-05
K03527|g__Bacteroides.s__Bacteroides_dorei	8.41294e-07
K03527|g__Bacteroides.s__Bacteroides_massiliensis	3.83063e-07
K03527|g__Bacteroides.s__Bacteroides_vulgatus	7.38467e-07
K03527|g__Barnesiella.s__Barnesiella_intestinihominis	4.17474e-06
K03527|g__Bifidobacterium.s__Bifidobacterium_longum	1.49708e-06
K03527|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.94361e-07
K03527|g__Parabacteroides.s__Parabacteroides_distasonis	3.87293e-07
K03529	4.33676e-06
K03529|g__Anaerostipes.s__Anaerostipes_hadrus	4.33676e-06
K03530	7.78184e-05
K03530|g__Alistipes.s__Alistipes_finegoldii	7.98679e-06
K03530|g__Alistipes.s__Alistipes_onderdonkii	1.43992e-06
K03530|g__Alistipes.s__Alistipes_putredinis	9.32505e-06
K03530|g__Alistipes.s__Alistipes_shahii	1.65698e-05
K03530|g__Anaerostipes.s__Anaerostipes_hadrus	7.36969e-07
K03530|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.05558e-06
K03530|g__Bifidobacterium.s__Bifidobacterium_longum	2.81489e-06
K03530|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.08372e-05
K03530|g__Butyricimonas.s__Butyricimonas_synergistica	1.0323e-06
K03530|g__Butyricimonas.s__Butyricimonas_virosa	6.88199e-07
K03530|g__Eubacterium.s__Eubacterium_hallii	2.21091e-06
K03530|unclassified	3.1209e-06
K03531	4.75863e-05
K03531|g__Alistipes.s__Alistipes_shahii	1.55683e-05
K03531|g__Alistipes.s__Alistipes_timonensis	3.976e-08
K03531|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.96188e-05
K03531|g__Eubacterium.s__Eubacterium_hallii	1.81252e-06
K03531|unclassified	5.46899e-07
K03534	1.10052e-05
K03534|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.63825e-07
K03534|g__Bacteroides.s__Bacteroides_dorei	1.34055e-06
K03534|g__Bacteroides.s__Bacteroides_finegoldii	2.81913e-07
K03534|g__Bacteroides.s__Bacteroides_fragilis	2.06687e-06
K03534|g__Bacteroides.s__Bacteroides_intestinalis	1.69148e-06
K03534|g__Bacteroides.s__Bacteroides_ovatus	9.39222e-07
K03534|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.63825e-07
K03534|g__Bacteroides.s__Bacteroides_vulgatus	1.71019e-06
K03534|g__Bacteroides.s__Bacteroides_xylanisolvens	9.58965e-07
K03534|unclassified	8.88339e-07
K03536	8.24394e-05
K03536|g__Alistipes.s__Alistipes_shahii	1.52359e-05
K03536|g__Bifidobacterium.s__Bifidobacterium_longum	3.73225e-06
K03536|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.17114e-05
K03536|g__Collinsella.s__Collinsella_aerofaciens	1.48052e-05
K03536|g__Coprococcus.s__Coprococcus_catus	8.74285e-07
K03536|g__Eubacterium.s__Eubacterium_hallii	2.72186e-06
K03536|g__Roseburia.s__Roseburia_hominis	4.43578e-07
K03536|unclassified	2.91502e-06
K03540	1.03374e-05
K03540|g__Methanobrevibacter.s__Methanobrevibacter_smithii	1.03374e-05
K03544	0.00012365
K03544|g__Anaerostipes.s__Anaerostipes_hadrus	3.40296e-06
K03544|g__Bacteroides.s__Bacteroides_caccae	1.28088e-06
K03544|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.27474e-06
K03544|g__Bacteroides.s__Bacteroides_dorei	6.79456e-07
K03544|g__Bacteroides.s__Bacteroides_eggerthii	3.2814e-06
K03544|g__Bacteroides.s__Bacteroides_finegoldii	2.9885e-07
K03544|g__Bacteroides.s__Bacteroides_intestinalis	4.25819e-07
K03544|g__Bacteroides.s__Bacteroides_nordii	8.16358e-08
K03544|g__Bacteroides.s__Bacteroides_ovatus	6.83136e-07
K03544|g__Bacteroides.s__Bacteroides_salyersiae	4.25819e-07
K03544|g__Bacteroides.s__Bacteroides_stercoris	1.04602e-05
K03544|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.69107e-07
K03544|g__Bacteroides.s__Bacteroides_uniformis	1.7497e-05
K03544|g__Bacteroides.s__Bacteroides_vulgatus	4.2466e-07
K03544|g__Bacteroides.s__Bacteroides_xylanisolvens	3.84247e-07
K03544|g__Barnesiella.s__Barnesiella_intestinihominis	2.21266e-06
K03544|g__Bifidobacterium.s__Bifidobacterium_longum	3.15287e-06
K03544|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.98747e-05
K03544|g__Blautia.s__Blautia_sp	7.56599e-07
K03544|g__Coprococcus.s__Coprococcus_catus	3.66206e-07
K03544|g__Lactobacillus.s__Lactobacillus_ruminis	4.56007e-05
K03544|g__Roseburia.s__Roseburia_hominis	9.16302e-07
K03545	9.05191e-05
K03545|g__Alistipes.s__Alistipes_finegoldii	8.3496e-07
K03545|g__Alistipes.s__Alistipes_onderdonkii	1.5904e-07
K03545|g__Alistipes.s__Alistipes_shahii	1.48975e-05
K03545|g__Alistipes.s__Alistipes_timonensis	3.74081e-08
K03545|g__Bacteroides.s__Bacteroides_dorei	1.93859e-07
K03545|g__Bacteroides.s__Bacteroides_vulgatus	3.87718e-08
K03545|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.31691e-06
K03545|g__Bifidobacterium.s__Bifidobacterium_longum	3.23135e-06
K03545|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.46065e-05
K03545|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.55192e-06
K03545|g__Lactobacillus.s__Lactobacillus_ruminis	3.66509e-05
K03546	1.40196e-06
K03546|g__Methanobrevibacter.s__Methanobrevibacter_smithii	6.82651e-07
K03546|g__Odoribacter.s__Odoribacter_splanchnicus	7.19308e-07
K03547	5.35704e-05
K03547|g__Blautia.s__Blautia_obeum	3.15429e-07
K03547|g__Lactobacillus.s__Lactobacillus_ruminis	5.28728e-05
K03547|g__Parabacteroides.s__Parabacteroides_distasonis	3.82194e-07
K03549	7.98262e-06
K03549|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.06794e-08
K03549|g__Bifidobacterium.s__Bifidobacterium_breve	1.65435e-07
K03549|g__Bifidobacterium.s__Bifidobacterium_longum	2.22186e-06
K03549|g__Collinsella.s__Collinsella_aerofaciens	5.57465e-06
K03550	7.77895e-05
K03550|g__Alistipes.s__Alistipes_shahii	1.95348e-05
K03550|g__Bacteroides.s__Bacteroides_caccae	1.12642e-06
K03550|g__Bacteroides.s__Bacteroides_dorei	4.20652e-07
K03550|g__Bacteroides.s__Bacteroides_finegoldii	8.19212e-07
K03550|g__Bacteroides.s__Bacteroides_massiliensis	3.15489e-07
K03550|g__Bacteroides.s__Bacteroides_ovatus	2.3708e-06
K03550|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.81309e-08
K03550|g__Bacteroides.s__Bacteroides_vulgatus	1.05163e-07
K03550|g__Bacteroides.s__Bacteroides_xylanisolvens	1.4431e-06
K03550|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.99563e-06
K03550|g__Bifidobacterium.s__Bifidobacterium_longum	2.93708e-06
K03550|g__Faecalitalea.s__Faecalitalea_cylindroides	8.64619e-07
K03550|g__Lactobacillus.s__Lactobacillus_ruminis	4.46946e-05
K03550|g__Odoribacter.s__Odoribacter_splanchnicus	1.07377e-06
K03551	0.000161739
K03551|g__Anaerostipes.s__Anaerostipes_hadrus	4.58929e-06
K03551|g__Bacteroides.s__Bacteroides_caccae	1.69589e-06
K03551|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.59372e-06
K03551|g__Bacteroides.s__Bacteroides_coprocola	6.85288e-06
K03551|g__Bacteroides.s__Bacteroides_dorei	3.19074e-07
K03551|g__Bacteroides.s__Bacteroides_eggerthii	3.54707e-06
K03551|g__Bacteroides.s__Bacteroides_faecis	1.58995e-07
K03551|g__Bacteroides.s__Bacteroides_finegoldii	2.11275e-07
K03551|g__Bacteroides.s__Bacteroides_intestinalis	7.94975e-07
K03551|g__Bacteroides.s__Bacteroides_massiliensis	1.06358e-06
K03551|g__Bacteroides.s__Bacteroides_ovatus	2.64992e-07
K03551|g__Bacteroides.s__Bacteroides_salyersiae	2.67659e-07
K03551|g__Bacteroides.s__Bacteroides_stercoris	1.33946e-05
K03551|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.45432e-07
K03551|g__Bacteroides.s__Bacteroides_uniformis	1.94559e-05
K03551|g__Bacteroides.s__Bacteroides_vulgatus	1.59477e-07
K03551|g__Bacteroides.s__Bacteroides_xylanisolvens	6.3598e-07
K03551|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.44832e-06
K03551|g__Bifidobacterium.s__Bifidobacterium_longum	2.75692e-06
K03551|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.46308e-05
K03551|g__Blautia.s__Blautia_obeum	1.0934e-07
K03551|g__Blautia.s__Blautia_wexlerae	5.98296e-07
K03551|g__Collinsella.s__Collinsella_aerofaciens	6.96897e-06
K03551|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.19141e-05
K03551|g__Lactobacillus.s__Lactobacillus_ruminis	5.03909e-05
K03551|g__Parabacteroides.s__Parabacteroides_distasonis	4.26887e-07
K03551|unclassified	6.2436e-06
K03553	9.92078e-05
K03553|g__Bacteroides.s__Bacteroides_caccae	1.36866e-06
K03553|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.15202e-06
K03553|g__Bacteroides.s__Bacteroides_clarus	2.63144e-07
K03553|g__Bacteroides.s__Bacteroides_eggerthii	4.52252e-06
K03553|g__Bacteroides.s__Bacteroides_finegoldii	4.22491e-07
K03553|g__Bacteroides.s__Bacteroides_intestinalis	8.4225e-07
K03553|g__Bacteroides.s__Bacteroides_ovatus	1.05638e-07
K03553|g__Bacteroides.s__Bacteroides_salyersiae	1.57922e-07
K03553|g__Bacteroides.s__Bacteroides_stercoris	9.71746e-06
K03553|g__Bacteroides.s__Bacteroides_uniformis	1.89401e-05
K03553|g__Bacteroides.s__Bacteroides_xylanisolvens	6.86645e-07
K03553|g__Barnesiella.s__Barnesiella_intestinihominis	1.96094e-06
K03553|g__Bifidobacterium.s__Bifidobacterium_breve	4.54345e-08
K03553|g__Bifidobacterium.s__Bifidobacterium_longum	8.95603e-07
K03553|g__Collinsella.s__Collinsella_aerofaciens	5.32554e-06
K03553|g__Coprobacter.s__Coprobacter_fastidiosus	1.41646e-06
K03553|g__Lactobacillus.s__Lactobacillus_ruminis	4.82246e-05
K03553|g__Roseburia.s__Roseburia_hominis	3.87106e-07
K03553|g__Ruminococcus.s__Ruminococcus_bicirculans	1.48463e-06
K03553|unclassified	2.88658e-07
K03555	7.60782e-05
K03555|g__Anaerostipes.s__Anaerostipes_hadrus	3.9827e-06
K03555|g__Bacteroides.s__Bacteroides_caccae	1.82161e-06
K03555|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.78325e-06
K03555|g__Bacteroides.s__Bacteroides_clarus	4.36212e-07
K03555|g__Bacteroides.s__Bacteroides_dorei	7.597e-07
K03555|g__Bacteroides.s__Bacteroides_eggerthii	4.6265e-06
K03555|g__Bacteroides.s__Bacteroides_finegoldii	2.84172e-07
K03555|g__Bacteroides.s__Bacteroides_intestinalis	1.0165e-06
K03555|g__Bacteroides.s__Bacteroides_massiliensis	8.32629e-07
K03555|g__Bacteroides.s__Bacteroides_ovatus	9.01428e-07
K03555|g__Bacteroides.s__Bacteroides_salyersiae	3.41442e-07
K03555|g__Bacteroides.s__Bacteroides_stercorirosoris	1.89694e-08
K03555|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.83095e-07
K03555|g__Bacteroides.s__Bacteroides_uniformis	6.61892e-06
K03555|g__Bacteroides.s__Bacteroides_vulgatus	3.4185e-07
K03555|g__Bacteroides.s__Bacteroides_xylanisolvens	1.15045e-06
K03555|g__Lactobacillus.s__Lactobacillus_ruminis	4.8179e-05
K03555|g__Odoribacter.s__Odoribacter_splanchnicus	4.93204e-07
K03555|g__Parabacteroides.s__Parabacteroides_distasonis	2.84887e-07
K03555|g__Parabacteroides.s__Parabacteroides_merdae	1.82175e-06
K03558	3.12993e-06
K03558|g__Anaerostipes.s__Anaerostipes_hadrus	1.68857e-06
K03558|g__Bacteroides.s__Bacteroides_finegoldii	4.90026e-07
K03558|g__Bacteroides.s__Bacteroides_ovatus	9.37826e-08
K03558|g__Bacteroides.s__Bacteroides_xylanisolvens	8.57546e-07
K03559	6.27775e-05
K03559|g__Alistipes.s__Alistipes_onderdonkii	3.61371e-07
K03559|g__Alistipes.s__Alistipes_shahii	9.51656e-06
K03559|g__Alistipes.s__Alistipes_timonensis	5.11777e-06
K03559|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.58935e-06
K03559|g__Bacteroides.s__Bacteroides_dorei	1.89953e-06
K03559|g__Bacteroides.s__Bacteroides_eggerthii	3.3131e-06
K03559|g__Bacteroides.s__Bacteroides_intestinalis	1.01179e-06
K03559|g__Bacteroides.s__Bacteroides_massiliensis	2.07221e-06
K03559|g__Bacteroides.s__Bacteroides_salyersiae	1.72685e-07
K03559|g__Bacteroides.s__Bacteroides_stercoris	1.87378e-05
K03559|g__Bacteroides.s__Bacteroides_uniformis	1.82564e-05
K03559|g__Bacteroides.s__Bacteroides_vulgatus	3.45369e-07
K03559|g__Odoribacter.s__Odoribacter_splanchnicus	3.83586e-07
K03561	1.95554e-05
K03561|g__Alistipes.s__Alistipes_finegoldii	6.3562e-07
K03561|g__Alistipes.s__Alistipes_onderdonkii	7.94525e-08
K03561|g__Alistipes.s__Alistipes_shahii	1.38514e-05
K03561|g__Alistipes.s__Alistipes_timonensis	7.74793e-08
K03561|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.71472e-06
K03561|g__Bacteroides.s__Bacteroides_dorei	1.23507e-06
K03561|g__Bacteroides.s__Bacteroides_faecis	7.04782e-08
K03561|g__Bacteroides.s__Bacteroides_intestinalis	7.14466e-07
K03561|g__Bacteroides.s__Bacteroides_vulgatus	8.07732e-07
K03561|g__Odoribacter.s__Odoribacter_splanchnicus	3.69066e-07
K03562	6.84424e-07
K03562|g__Desulfovibrio.s__Desulfovibrio_legallii	6.84424e-07
K03563	1.33707e-06
K03563|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.68536e-07
K03563|g__Roseburia.s__Roseburia_hominis	6.68536e-07
K03564	2.1e-05
K03564|g__Alistipes.s__Alistipes_finegoldii	1.04659e-06
K03564|g__Alistipes.s__Alistipes_onderdonkii	5.98051e-07
K03564|g__Alistipes.s__Alistipes_shahii	1.70445e-05
K03564|g__Alistipes.s__Alistipes_timonensis	7.40467e-07
K03564|g__Bacteroides.s__Bacteroides_dorei	1.57039e-06
K03565	5.70963e-05
K03565|g__Alistipes.s__Alistipes_shahii	1.50972e-05
K03565|g__Anaerostipes.s__Anaerostipes_hadrus	1.52801e-06
K03565|g__Bacteroides.s__Bacteroides_dorei	1.11092e-06
K03565|g__Bacteroides.s__Bacteroides_vulgatus	6.94325e-07
K03565|g__Bifidobacterium.s__Bifidobacterium_longum	6.21894e-07
K03565|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.98978e-05
K03565|g__Collinsella.s__Collinsella_aerofaciens	6.36174e-06
K03565|g__Ruminococcus.s__Ruminococcus_bicirculans	1.78444e-06
K03569	5.87145e-05
K03569|g__Anaerostipes.s__Anaerostipes_hadrus	3.57125e-06
K03569|g__Eubacterium.s__Eubacterium_hallii	2.97018e-06
K03569|g__Lactobacillus.s__Lactobacillus_ruminis	5.14292e-05
K03569|unclassified	7.43852e-07
K03570	6.24494e-05
K03570|g__Bacteroides.s__Bacteroides_caccae	4.66345e-07
K03570|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.4833e-06
K03570|g__Bacteroides.s__Bacteroides_faecis	6.74316e-08
K03570|g__Bacteroides.s__Bacteroides_finegoldii	3.35707e-07
K03570|g__Bacteroides.s__Bacteroides_fragilis	2.68565e-07
K03570|g__Bacteroides.s__Bacteroides_intestinalis	2.08971e-06
K03570|g__Bacteroides.s__Bacteroides_ovatus	4.69989e-07
K03570|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.02295e-07
K03570|g__Bacteroides.s__Bacteroides_xylanisolvens	3.35611e-07
K03570|g__Blautia.s__Blautia_sp	3.12818e-07
K03570|g__Collinsella.s__Collinsella_aerofaciens	2.47848e-06
K03570|g__Lactobacillus.s__Lactobacillus_ruminis	5.34249e-05
K03570|unclassified	5.14258e-07
K03571	4.61529e-05
K03571|g__Anaerostipes.s__Anaerostipes_hadrus	4.08044e-06
K03571|g__Lactobacillus.s__Lactobacillus_ruminis	4.20725e-05
K03572	7.20394e-05
K03572|g__Alistipes.s__Alistipes_shahii	1.26463e-05
K03572|g__Alistipes.s__Alistipes_timonensis	7.64249e-08
K03572|g__Bacteroides.s__Bacteroides_caccae	2.10881e-06
K03572|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.12348e-06
K03572|g__Bacteroides.s__Bacteroides_dorei	8.43444e-07
K03572|g__Bacteroides.s__Bacteroides_finegoldii	3.73739e-07
K03572|g__Bacteroides.s__Bacteroides_fragilis	4.23124e-08
K03572|g__Bacteroides.s__Bacteroides_intestinalis	1.75846e-06
K03572|g__Bacteroides.s__Bacteroides_oleiciplenus	1.57214e-07
K03572|g__Bacteroides.s__Bacteroides_ovatus	1.09452e-06
K03572|g__Bacteroides.s__Bacteroides_stercorirosoris	2.61585e-08
K03572|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.9139e-08
K03572|g__Bacteroides.s__Bacteroides_vulgatus	1.90455e-07
K03572|g__Bacteroides.s__Bacteroides_xylanisolvens	8.54262e-07
K03572|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.46591e-07
K03572|g__Lactobacillus.s__Lactobacillus_ruminis	4.82276e-05
K03572|g__Odoribacter.s__Odoribacter_splanchnicus	4.9405e-07
K03572|g__Ruminococcus.s__Ruminococcus_bicirculans	1.69646e-06
K03574	6.44021e-05
K03574|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.58804e-05
K03574|g__Blautia.s__Blautia_wexlerae	1.54193e-07
K03574|g__Dorea.s__Dorea_longicatena	1.54193e-07
K03574|g__Eubacterium.s__Eubacterium_hallii	7.70964e-08
K03574|g__Lactobacillus.s__Lactobacillus_ruminis	2.81362e-05
K03575	1.45572e-05
K03575|g__Alistipes.s__Alistipes_shahii	1.45572e-05
K03581	2.27357e-05
K03581|g__Alistipes.s__Alistipes_finegoldii	1.30572e-05
K03581|g__Alistipes.s__Alistipes_onderdonkii	4.02953e-06
K03581|g__Alistipes.s__Alistipes_shahii	4.62497e-06
K03581|unclassified	1.02401e-06
K03584	3.76049e-05
K03584|g__Alistipes.s__Alistipes_finegoldii	6.29967e-07
K03584|g__Alistipes.s__Alistipes_onderdonkii	3.22741e-07
K03584|g__Anaerostipes.s__Anaerostipes_hadrus	2.68701e-06
