# Gene Family	ERR11869406_humann_input_Abundance-RPKs
K02906|g__Lachnospira.s__Lachnospira_pectinoschiza	4.41601e-07
K02906|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.14845e-06
K02906|g__Paraprevotella.s__Paraprevotella_clara	2.29431e-07
K02906|g__Romboutsia.s__Romboutsia_ilealis	6.31395e-06
K02906|g__Roseburia.s__Roseburia_intestinalis	4.61836e-07
K02906|g__Roseburia.s__Roseburia_inulinivorans	7.37468e-07
K02906|g__Streptococcus.s__Streptococcus_australis	2.25111e-07
K02906|g__Streptococcus.s__Streptococcus_mitis	7.50372e-08
K02906|g__Streptococcus.s__Streptococcus_salivarius	1.50059e-06
K02906|g__Streptococcus.s__Streptococcus_sp_A12	1.50074e-07
K02906|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	7.50372e-08
K02906|g__Streptococcus.s__Streptococcus_thermophilus	1.50074e-07
K02906|unclassified	3.68294e-07
K02907	9.27715e-05
K02907|g__Bacteroides.s__Bacteroides_massiliensis	3.84297e-06
K02907|g__Bacteroides.s__Bacteroides_plebeius	1.40909e-05
K02907|g__Bacteroides.s__Bacteroides_vulgatus	1.28099e-06
K02907|g__Blautia.s__Ruminococcus_torques	6.89004e-06
K02907|g__Clostridium.s__Clostridium_sp_AM22_11AC	7.32426e-06
K02907|g__Clostridium.s__Clostridium_sp_CAG_299	1.05493e-06
K02907|g__Collinsella.s__Collinsella_aerofaciens	1.05493e-05
K02907|g__Escherichia.s__Escherichia_coli	2.31405e-06
K02907|g__Escherichia.s__Escherichia_fergusonii	2.31405e-06
K02907|g__Escherichia.s__Escherichia_marmotae	5.74897e-06
K02907|g__Eubacterium.s__Eubacterium_hallii	7.38454e-06
K02907|g__Lachnospira.s__Lachnospira_pectinoschiza	2.9082e-06
K02907|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.72942e-06
K02907|g__Parabacteroides.s__Parabacteroides_distasonis	1.28099e-06
K02907|g__Romboutsia.s__Romboutsia_ilealis	1.39491e-05
K02907|g__Streptococcus.s__Streptococcus_australis	1.05493e-06
K02907|g__Streptococcus.s__Streptococcus_pseudopneumoniae	9.43889e-07
K02907|g__Streptococcus.s__Streptococcus_salivarius	1.05493e-06
K02907|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.05493e-06
K02909	4.16756e-05
K02909|g__Bacteroides.s__Bacteroides_finegoldii	3.38375e-07
K02909|g__Bacteroides.s__Bacteroides_massiliensis	2.707e-06
K02909|g__Bacteroides.s__Bacteroides_stercoris	3.48231e-07
K02909|g__Bacteroides.s__Bacteroides_vulgatus	1.3535e-06
K02909|g__Blautia.s__Blautia_obeum	3.26071e-06
K02909|g__Blautia.s__Blautia_sp_CAG_52	1.30428e-06
K02909|g__Blautia.s__Blautia_wexlerae	3.91285e-06
K02909|g__Blautia.s__Ruminococcus_torques	7.58741e-06
K02909|g__Clostridium.s__Clostridium_sp_CAG_58	2.35198e-06
K02909|g__Collinsella.s__Collinsella_aerofaciens	3.22047e-06
K02909|g__Escherichia.s__Escherichia_coli	1.6813e-06
K02909|g__Escherichia.s__Escherichia_marmotae	2.80217e-06
K02909|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.89765e-07
K02909|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.82835e-06
K02909|g__Romboutsia.s__Romboutsia_ilealis	2.75906e-06
K02909|g__Streptococcus.s__Streptococcus_salivarius	3.81572e-07
K02909|unclassified	2.14854e-06
K02911	7.80456e-05
K02911|g__Akkermansia.s__Akkermansia_muciniphila	5.0048e-06
K02911|g__Anaerostipes.s__Anaerostipes_hadrus	9.69399e-07
K02911|g__Bacteroides.s__Bacteroides_massiliensis	1.9388e-06
K02911|g__Bacteroides.s__Bacteroides_plebeius	7.16335e-06
K02911|g__Bacteroides.s__Bacteroides_stercoris	2.9082e-06
K02911|g__Blautia.s__Ruminococcus_torques	2.31405e-06
K02911|g__Collinsella.s__Collinsella_aerofaciens	3.47107e-06
K02911|g__Eggerthella.s__Eggerthella_lenta	1.15702e-06
K02911|g__Escherichia.s__Escherichia_albertii	1.43471e-06
K02911|g__Escherichia.s__Escherichia_coli	2.76315e-06
K02911|g__Eubacterium.s__Eubacterium_hallii	1.15702e-06
K02911|g__Prevotella.s__Prevotella_copri	8.72459e-06
K02911|g__Prevotella.s__Prevotella_sp_AM42_24	5.46541e-06
K02911|g__Prevotella.s__Prevotella_sp_CAG_520	1.71565e-05
K02911|g__Prevotella.s__Prevotella_sp_CAG_732	9.69399e-07
K02911|g__Prevotella.s__Prevotella_stercorea	3.8776e-06
K02911|g__Romboutsia.s__Romboutsia_ilealis	1.02479e-05
K02911|g__Streptococcus.s__Streptococcus_salivarius	1.05493e-06
K02911|unclassified	2.6767e-07
K02913	0.000405651
K02913|g__Akkermansia.s__Akkermansia_muciniphila	3.76612e-06
K02913|g__Bacteroides.s__Bacteroides_caccae	8.96694e-07
K02913|g__Bacteroides.s__Bacteroides_massiliensis	9.63116e-06
K02913|g__Bacteroides.s__Bacteroides_plebeius	2.69008e-06
K02913|g__Bacteroides.s__Bacteroides_uniformis	8.96694e-07
K02913|g__Bacteroides.s__Bacteroides_vulgatus	8.96694e-07
K02913|g__Blautia.s__Ruminococcus_torques	3.58678e-06
K02913|g__Collinsella.s__Collinsella_aerofaciens	0.000143471
K02913|g__Escherichia.s__Escherichia_coli	1.88778e-06
K02913|g__Romboutsia.s__Romboutsia_ilealis	0.000179339
K02913|g__Roseburia.s__Roseburia_hominis	4.48347e-06
K02913|g__Streptococcus.s__Streptococcus_salivarius	3.58678e-05
K02913|g__Streptococcus.s__Streptococcus_thermophilus	1.79339e-05
K02913|unclassified	3.03964e-07
K02914	8.2562e-05
K02914|g__Akkermansia.s__Akkermansia_muciniphila	1.5574e-06
K02914|g__Bacteroides.s__Bacteroides_massiliensis	5.12397e-06
K02914|g__Bacteroides.s__Bacteroides_plebeius	1.63573e-05
K02914|g__Bacteroides.s__Bacteroides_vulgatus	5.12397e-06
K02914|g__Blautia.s__Ruminococcus_torques	1.12087e-05
K02914|g__Escherichia.s__Escherichia_coli	1.07603e-05
K02914|g__Escherichia.s__Escherichia_fergusonii	1.07603e-05
K02914|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2.24174e-06
K02914|g__Lachnospira.s__Lachnospira_pectinoschiza	2.24174e-06
K02914|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.49449e-05
K02914|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.24174e-06
K02916	3.65245e-05
K02916|g__Akkermansia.s__Akkermansia_muciniphila	2.93998e-06
K02916|g__Bacteroides.s__Bacteroides_caccae	1.46399e-06
K02916|g__Bacteroides.s__Bacteroides_dorei	2.19599e-06
K02916|g__Bacteroides.s__Bacteroides_finegoldii	7.31995e-07
K02916|g__Bacteroides.s__Bacteroides_massiliensis	5.85596e-06
K02916|g__Bacteroides.s__Bacteroides_stercoris	1.46399e-06
K02916|g__Bacteroides.s__Bacteroides_vulgatus	2.92798e-06
K02916|g__Blautia.s__Ruminococcus_torques	6.96551e-06
K02916|g__Collinsella.s__Collinsella_aerofaciens	3.33654e-06
K02916|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.65998e-06
K02916|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.44935e-06
K02916|g__Roseburia.s__Roseburia_intestinalis	1.46399e-06
K02916|g__Streptococcus.s__Streptococcus_salivarius	2.06929e-06
K02919	3.35177e-05
K02919|g__Akkermansia.s__Akkermansia_muciniphila	1.34504e-05
K02919|g__Dorea.s__Dorea_formicigenerans	1.23682e-06
K02919|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.74492e-05
K02919|unclassified	1.38127e-06
K02926	4.03032e-05
K02926|g__Bacteroides.s__Bacteroides_caccae	2.99372e-07
K02926|g__Bacteroides.s__Bacteroides_finegoldii	7.50372e-08
K02926|g__Bacteroides.s__Bacteroides_massiliensis	1.12556e-06
K02926|g__Bacteroides.s__Bacteroides_stercoris	6.00297e-07
K02926|g__Bacteroides.s__Bacteroides_vulgatus	9.00446e-07
K02926|g__Blautia.s__Blautia_obeum	1.21586e-06
K02926|g__Blautia.s__Blautia_sp	6.83759e-07
K02926|g__Blautia.s__Blautia_sp_AF19_10LB	2.27973e-07
K02926|g__Blautia.s__Blautia_wexlerae	6.23047e-06
K02926|g__Blautia.s__Ruminococcus_torques	1.74779e-06
K02926|g__Collinsella.s__Collinsella_aerofaciens	3.74606e-06
K02926|g__Escherichia.s__Escherichia_coli	9.41823e-07
K02926|g__Escherichia.s__Escherichia_fergusonii	7.06367e-07
K02926|g__Eubacterium.s__Eubacterium_hallii	1.8233e-06
K02926|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.23766e-05
K02926|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.10352e-06
K02926|g__Roseburia.s__Roseburia_intestinalis	9.60565e-07
K02926|g__Roseburia.s__Roseburia_inulinivorans	6.82343e-07
K02926|g__Streptococcus.s__Streptococcus_salivarius	5.28578e-07
K02926|g__Streptococcus.s__Streptococcus_sp_A12	7.55111e-08
K02926|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	7.55111e-08
K02926|g__Streptococcus.s__Streptococcus_sp_M334	7.55111e-08
K02926|g__Streptococcus.s__Streptococcus_thermophilus	3.77555e-07
K02926|unclassified	7.23409e-07
K02931	5.53866e-05
K02931|g__Bacteroides.s__Bacteroides_caccae	1.75392e-07
K02931|g__Bacteroides.s__Bacteroides_massiliensis	1.40083e-06
K02931|g__Bacteroides.s__Bacteroides_plebeius	6.1249e-06
K02931|g__Bacteroides.s__Bacteroides_stercoris	5.26177e-07
K02931|g__Bacteroides.s__Bacteroides_vulgatus	1.22775e-06
K02931|g__Blautia.s__Ruminococcus_torques	2.93547e-06
K02931|g__Clostridium.s__Clostridium_sp_AM22_11AC	8.25601e-07
K02931|g__Coprococcus.s__Coprococcus_catus	1.80694e-07
K02931|g__Escherichia.s__Escherichia_albertii	9.17334e-08
K02931|g__Escherichia.s__Escherichia_coli	1.1008e-06
K02931|g__Escherichia.s__Escherichia_fergusonii	2.752e-07
K02931|g__Escherichia.s__Escherichia_marmotae	3.66934e-07
K02931|g__Eubacterium.s__Eubacterium_hallii	2.73558e-06
K02931|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.41352e-07
K02931|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.49702e-07
K02931|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.9264e-06
K02931|g__Parabacteroides.s__Parabacteroides_distasonis	2.752e-07
K02931|g__Prevotella.s__Prevotella_copri	2.79834e-05
K02931|g__Prevotella.s__Prevotella_stercorea	1.06013e-06
K02931|g__Roseburia.s__Roseburia_intestinalis	1.19253e-06
K02931|g__Roseburia.s__Roseburia_inulinivorans	1.376e-06
K02931|g__Streptococcus.s__Streptococcus_salivarius	1.36552e-06
K02931|g__Streptococcus.s__Streptococcus_sp_A12	9.10349e-08
K02931|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	9.10349e-08
K02931|g__Streptococcus.s__Streptococcus_sp_M334	2.73105e-07
K02931|g__Streptococcus.s__Streptococcus_thermophilus	2.73105e-07
K02931|g__Streptococcus.s__Streptococcus_viridans	9.10349e-08
K02931|unclassified	3.3e-07
K02933	1.28976e-05
K02933|g__Akkermansia.s__Akkermansia_muciniphila	1.00907e-06
K02933|g__Anaerostipes.s__Anaerostipes_hadrus	2.73105e-07
K02933|g__Bacteroides.s__Bacteroides_caccae	8.11488e-08
K02933|g__Bacteroides.s__Bacteroides_dorei	8.51966e-08
K02933|g__Bacteroides.s__Bacteroides_finegoldii	1.70393e-07
K02933|g__Bacteroides.s__Bacteroides_massiliensis	2.72629e-06
K02933|g__Bacteroides.s__Bacteroides_stercoris	2.5559e-07
K02933|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.70393e-07
K02933|g__Bacteroides.s__Bacteroides_vulgatus	6.79588e-07
K02933|g__Clostridium.s__Clostridium_sp_CAG_299	2.65483e-07
K02933|g__Clostridium.s__Clostridium_sp_CAG_505	1.80929e-07
K02933|g__Collinsella.s__Collinsella_aerofaciens	2.77304e-06
K02933|g__Coprococcus.s__Coprococcus_catus	1.8207e-07
K02933|g__Escherichia.s__Escherichia_albertii	6.37121e-07
K02933|g__Escherichia.s__Escherichia_coli	3.70524e-07
K02933|g__Escherichia.s__Escherichia_fergusonii	5.58737e-07
K02933|g__Parabacteroides.s__Parabacteroides_distasonis	1.0809e-06
K02933|g__Streptococcus.s__Streptococcus_salivarius	9.24189e-07
K02933|g__Streptococcus.s__Streptococcus_sp_A12	1.84885e-07
K02933|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	9.24427e-08
K02933|g__Streptococcus.s__Streptococcus_thermophilus	9.24427e-08
K02933|unclassified	1.04026e-07
K02935	3.06811e-05
K02935|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	7.83139e-07
K02935|g__Akkermansia.s__Akkermansia_muciniphila	2.18436e-06
K02935|g__Asaccharobacter.s__Asaccharobacter_celatus	1.56628e-06
K02935|g__Bacteroides.s__Bacteroides_caccae	1.58707e-07
K02935|g__Bacteroides.s__Bacteroides_dorei	7.93535e-07
K02935|g__Bacteroides.s__Bacteroides_finegoldii	1.58707e-07
K02935|g__Bacteroides.s__Bacteroides_massiliensis	3.13256e-07
K02935|g__Bacteroides.s__Bacteroides_plebeius	9.39767e-07
K02935|g__Bacteroides.s__Bacteroides_vulgatus	6.34828e-07
K02935|g__Blautia.s__Ruminococcus_torques	1.58707e-06
K02935|g__Citrobacter.s__Citrobacter_sp_50677481	3.30578e-07
K02935|g__Collinsella.s__Collinsella_aerofaciens	3.60244e-06
K02935|g__Eggerthella.s__Eggerthella_lenta	1.56628e-07
K02935|g__Escherichia.s__Escherichia_coli	6.61157e-07
K02935|g__Escherichia.s__Escherichia_fergusonii	1.48684e-06
K02935|g__Escherichia.s__Escherichia_marmotae	4.95868e-07
K02935|g__Holdemanella.s__Holdemanella_biformis	9.55285e-07
K02935|g__Lachnospira.s__Lachnospira_pectinoschiza	1.2934e-06
K02935|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.76051e-06
K02935|g__Romboutsia.s__Romboutsia_ilealis	7.49263e-06
K02935|g__Streptococcus.s__Streptococcus_salivarius	3.26071e-07
K02939	1.68084e-05
K02939|g__Anaerostipes.s__Anaerostipes_hadrus	3.64757e-07
K02939|g__Bacteroides.s__Bacteroides_dorei	2.43171e-07
K02939|g__Bacteroides.s__Bacteroides_massiliensis	7.29103e-07
K02939|g__Bacteroides.s__Bacteroides_vulgatus	1.21545e-06
K02939|g__Blautia.s__Blautia_obeum	2.40723e-07
K02939|g__Blautia.s__Ruminococcus_torques	3.73081e-06
K02939|g__Collinsella.s__Collinsella_aerofaciens	3.8528e-06
K02939|g__Escherichia.s__Escherichia_albertii	1.19162e-07
K02939|g__Escherichia.s__Escherichia_fergusonii	1.19162e-07
K02939|g__Eubacterium.s__Eubacterium_hallii	1.5643e-06
K02939|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.80542e-06
K02939|g__Roseburia.s__Roseburia_intestinalis	9.20343e-07
K02939|g__Streptococcus.s__Streptococcus_salivarius	1.15339e-06
K02939|g__Streptococcus.s__Streptococcus_thermophilus	2.11095e-07
K02939|unclassified	5.38718e-07
K02945	1.48426e-05
K02945|g__Bacteroides.s__Bacteroides_caccae	2.39409e-07
K02945|g__Bacteroides.s__Bacteroides_dorei	2.17644e-08
K02945|g__Bacteroides.s__Bacteroides_finegoldii	1.30113e-07
K02945|g__Bacteroides.s__Bacteroides_massiliensis	6.74697e-07
K02945|g__Bacteroides.s__Bacteroides_plebeius	1.07411e-06
K02945|g__Bacteroides.s__Bacteroides_stercoris	8.72165e-08
K02945|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.17249e-08
K02945|g__Bacteroides.s__Bacteroides_uniformis	4.35288e-08
K02945|g__Bacteroides.s__Bacteroides_vulgatus	7.16836e-07
K02945|g__Blautia.s__Blautia_obeum	3.49027e-06
K02945|g__Blautia.s__Blautia_wexlerae	1.05629e-06
K02945|g__Blautia.s__Ruminococcus_gnavus	6.88823e-07
K02945|g__Citrobacter.s__Citrobacter_koseri	2.35198e-08
K02945|g__Collinsella.s__Collinsella_aerofaciens	1.16271e-06
K02945|g__Dorea.s__Dorea_formicigenerans	5.51105e-07
K02945|g__Escherichia.s__Escherichia_albertii	2.10618e-07
K02945|g__Escherichia.s__Escherichia_coli	4.23143e-07
K02945|g__Escherichia.s__Escherichia_fergusonii	9.40794e-08
K02945|g__Escherichia.s__Escherichia_marmotae	2.35198e-08
K02945|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.59254e-08
K02945|g__Parasutterella.s__Parasutterella_excrementihominis	1.8792e-06
K02945|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	9.28015e-08
K02945|g__Roseburia.s__Roseburia_intestinalis	8.56958e-07
K02945|g__Roseburia.s__Roseburia_inulinivorans	6.39983e-07
K02945|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.94216e-07
K02946	6.00629e-05
K02946|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.24034e-06
K02946|g__Akkermansia.s__Akkermansia_muciniphila	8.96694e-07
K02946|g__Bacteroides.s__Bacteroides_caccae	4.56914e-07
K02946|g__Bacteroides.s__Bacteroides_massiliensis	1.37074e-06
K02946|g__Bacteroides.s__Bacteroides_plebeius	4.33779e-06
K02946|g__Bacteroides.s__Bacteroides_vulgatus	1.37074e-06
K02946|g__Blautia.s__Blautia_sp	2.12235e-07
K02946|g__Blautia.s__Blautia_wexlerae	3.18353e-06
K02946|g__Blautia.s__Ruminococcus_torques	2.12235e-07
K02946|g__Clostridium.s__Clostridium_sp_CAG_299	2.12235e-07
K02946|g__Clostridium.s__Clostridium_sp_CAG_58	2.12235e-07
K02946|g__Eggerthella.s__Eggerthella_lenta	2.24174e-07
K02946|g__Escherichia.s__Escherichia_albertii	6.60143e-07
K02946|g__Escherichia.s__Escherichia_coli	1.76038e-06
K02946|g__Escherichia.s__Escherichia_marmotae	1.97076e-07
K02946|g__Lachnospira.s__Lachnospira_pectinoschiza	1.07906e-06
K02946|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.30588e-06
K02946|g__Prevotella.s__Prevotella_copri	5.48297e-06
K02946|g__Prevotella.s__Prevotella_sp_AM42_24	2.11165e-05
K02946|g__Prevotella.s__Prevotella_sp_CAG_279	4.56914e-07
K02946|g__Prevotella.s__Prevotella_sp_CAG_520	4.56914e-07
K02946|g__Prevotella.s__Prevotella_stercorea	1.37074e-06
K02946|g__Romboutsia.s__Romboutsia_ilealis	5.9386e-06
K02946|g__Roseburia.s__Roseburia_intestinalis	6.36706e-07
K02946|g__Streptococcus.s__Streptococcus_salivarius	2.22781e-07
K02946|g__Streptococcus.s__Streptococcus_sp_SK643	2.24174e-07
K02946|g__Streptococcus.s__Streptococcus_thermophilus	2.24174e-07
K02948	8.76704e-05
K02948|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.86512e-06
K02948|g__Anaerostipes.s__Anaerostipes_hadrus	8.81994e-07
K02948|g__Asaccharobacter.s__Asaccharobacter_celatus	1.43471e-07
K02948|g__Bacteroides.s__Bacteroides_massiliensis	4.01777e-06
K02948|g__Bacteroides.s__Bacteroides_plebeius	6.10198e-06
K02948|g__Bacteroides.s__Bacteroides_stercoris	2.97658e-07
K02948|g__Bacteroides.s__Bacteroides_uniformis	2.97658e-07
K02948|g__Bacteroides.s__Bacteroides_vulgatus	1.0418e-06
K02948|g__Blautia.s__Blautia_obeum	1.89985e-06
K02948|g__Blautia.s__Blautia_sp_CAG_52	5.87996e-07
K02948|g__Blautia.s__Blautia_wexlerae	5.03746e-06
K02948|g__Blautia.s__Ruminococcus_gnavus	1.45214e-07
K02948|g__Blautia.s__Ruminococcus_torques	4.32803e-06
K02948|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.26098e-06
K02948|g__Clostridium.s__Clostridium_sp_CAG_58	2.8354e-07
K02948|g__Coprococcus.s__Coprococcus_comes	2.75906e-06
K02948|g__Dorea.s__Dorea_formicigenerans	3.63034e-06
K02948|g__Dorea.s__Dorea_longicatena	2.8354e-07
K02948|g__Eggerthella.s__Eggerthella_lenta	1.43471e-07
K02948|g__Escherichia.s__Escherichia_coli	1.75407e-06
K02948|g__Escherichia.s__Escherichia_fergusonii	4.46487e-07
K02948|g__Escherichia.s__Escherichia_marmotae	1.48829e-07
K02948|g__Eubacterium.s__Eubacterium_hallii	8.71282e-07
K02948|g__Faecalicatena.s__Faecalicatena_contorta	4.35641e-07
K02948|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	1.16171e-06
K02948|g__Lachnospira.s__Lachnospira_pectinoschiza	4.35641e-07
K02948|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.64281e-06
K02948|g__Paraprevotella.s__Paraprevotella_clara	1.48829e-07
K02948|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	4.40997e-07
K02948|g__Prevotella.s__Prevotella_copri	2.87966e-05
K02948|g__Prevotella.s__Prevotella_sp_CAG_279	5.95316e-07
K02948|g__Romboutsia.s__Romboutsia_ilealis	9.83797e-06
K02948|g__Roseburia.s__Roseburia_hominis	1.46999e-07
K02948|g__Roseburia.s__Roseburia_intestinalis	1.02899e-06
K02948|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.90427e-07
K02948|g__Streptococcus.s__Streptococcus_australis	1.52629e-07
K02948|g__Streptococcus.s__Streptococcus_salivarius	1.17553e-06
K02948|g__Streptococcus.s__Streptococcus_sp_A12	1.52629e-07
K02950	0.000111228
K02950|g__Akkermansia.s__Akkermansia_muciniphila	1.22038e-06
K02950|g__Anaerostipes.s__Anaerostipes_hadrus	9.37346e-07
K02950|g__Asaccharospora.s__Asaccharospora_irregularis	1.29487e-07
K02950|g__Bacteroides.s__Bacteroides_dorei	1.3535e-07
K02950|g__Bacteroides.s__Bacteroides_massiliensis	2.13586e-06
K02950|g__Bacteroides.s__Bacteroides_plebeius	6.50882e-06
K02950|g__Bacteroides.s__Bacteroides_stercoris	5.67079e-07
K02950|g__Bacteroides.s__Bacteroides_vulgatus	8.121e-07
K02950|g__Blautia.s__Blautia_obeum	6.69175e-07
K02950|g__Blautia.s__Blautia_sp	1.20954e-06
K02950|g__Blautia.s__Blautia_wexlerae	5.08573e-06
K02950|g__Blautia.s__Ruminococcus_gnavus	2.64707e-06
K02950|g__Blautia.s__Ruminococcus_torques	5.82356e-06
K02950|g__Clostridium.s__Clostridium_sp_AM22_11AC	5.07084e-07
K02950|g__Clostridium.s__Clostridium_sp_CAG_299	3.9706e-07
K02950|g__Coprococcus.s__Coprococcus_comes	1.96356e-06
K02950|g__Dorea.s__Dorea_formicigenerans	1.85295e-06
K02950|g__Dorea.s__Dorea_longicatena	3.13843e-05
K02950|g__Escherichia.s__Escherichia_coli	1.58707e-07
K02950|g__Escherichia.s__Escherichia_fergusonii	6.34828e-07
K02950|g__Eubacterium.s__Eubacterium_hallii	1.3535e-06
K02950|g__Eubacterium.s__Eubacterium_ramulus	3.9706e-07
K02950|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.01007e-07
K02950|g__Lachnoclostridium.s__Clostridium_scindens	5.23617e-07
K02950|g__Lachnospira.s__Lachnospira_pectinoschiza	1.19118e-06
K02950|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.72059e-06
K02950|g__Parasutterella.s__Parasutterella_excrementihominis	4.03407e-06
K02950|g__Prevotella.s__Prevotella_copri	1.44431e-05
K02950|g__Prevotella.s__Prevotella_sp_885	3.05258e-07
K02950|g__Prevotella.s__Prevotella_sp_AM42_24	1.23682e-06
K02950|g__Prevotella.s__Prevotella_sp_CAG_732	7.26499e-06
K02950|g__Prevotella.s__Prevotella_stercorea	1.83011e-06
K02950|g__Romboutsia.s__Romboutsia_ilealis	5.49608e-06
K02950|g__Romboutsia.s__Romboutsia_weinsteinii	1.30904e-07
K02950|g__Roseburia.s__Roseburia_intestinalis	1.05883e-06
K02950|g__Roseburia.s__Roseburia_sp_CAG_471	6.7675e-07
K02950|g__Ruminococcus.s__Ruminococcus_lactaris	1.30904e-06
K02950|g__Streptococcus.s__Streptococcus_australis	2.707e-07
K02950|g__Streptococcus.s__Streptococcus_mitis	2.707e-07
K02950|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.3535e-07
K02950|g__Streptococcus.s__Streptococcus_salivarius	9.46942e-07
K02950|g__Streptococcus.s__Streptococcus_sp_M334	2.707e-07
K02950|g__Streptococcus.s__Streptococcus_sp_SK643	1.3535e-07
K02950|g__Streptococcus.s__Streptococcus_thermophilus	2.707e-07
K02950|unclassified	7.74898e-07
K02952	7.99458e-05
K02952|g__Akkermansia.s__Akkermansia_muciniphila	1.09639e-06
K02952|g__Asaccharospora.s__Asaccharospora_irregularis	3.21684e-07
K02952|g__Bacteroides.s__Bacteroides_massiliensis	1.23682e-06
K02952|g__Bacteroides.s__Bacteroides_plebeius	6.64724e-06
K02952|g__Bacteroides.s__Bacteroides_vulgatus	6.1841e-07
