# Gene Family	ERR11869469_humann_input_Abundance-RPKs
K03588|g__Bacteroides.s__Bacteroides_uniformis	4.10853e-06
K03588|g__Bacteroides.s__Bacteroides_vulgatus	4.53147e-06
K03588|g__Blautia.s__Ruminococcus_torques	2.73421e-07
K03588|g__Escherichia.s__Escherichia_coli	2.83185e-06
K03588|g__Roseburia.s__Roseburia_intestinalis	2.94633e-07
K03589	2.42199e-05
K03589|g__Bacteroides.s__Bacteroides_caccae	1.48878e-06
K03589|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.32064e-07
K03589|g__Bacteroides.s__Bacteroides_dorei	1.46459e-07
K03589|g__Bacteroides.s__Bacteroides_fragilis	7.77403e-07
K03589|g__Bacteroides.s__Bacteroides_ovatus	1.7086e-06
K03589|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.0097e-06
K03589|g__Bacteroides.s__Bacteroides_vulgatus	3.80444e-06
K03589|g__Bacteroides.s__Bacteroides_xylanisolvens	6.34572e-07
K03589|g__Escherichia.s__Escherichia_albertii	3.83909e-08
K03589|g__Escherichia.s__Escherichia_coli	1.31435e-05
K03589|g__Escherichia.s__Escherichia_marmotae	2.46931e-07
K03589|g__Odoribacter.s__Odoribacter_splanchnicus	6.46922e-07
K03589|g__Roseburia.s__Roseburia_intestinalis	1.42116e-07
K03590	1.08752e-05
K03590|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.50458e-07
K03590|g__Bacteroides.s__Bacteroides_dorei	3.16434e-07
K03590|g__Bacteroides.s__Bacteroides_fragilis	4.03698e-07
K03590|g__Bacteroides.s__Bacteroides_vulgatus	4.28761e-06
K03590|g__Escherichia.s__Escherichia_coli	2.99171e-06
K03590|g__Escherichia.s__Escherichia_fergusonii	3.09246e-07
K03590|g__Odoribacter.s__Odoribacter_splanchnicus	7.04055e-07
K03590|g__Parabacteroides.s__Parabacteroides_distasonis	1.21198e-06
K03591	1.90735e-05
K03591|g__Escherichia.s__Escherichia_coli	1.90735e-05
K03592	5.40752e-06
K03592|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.42003e-07
K03592|g__Clostridium.s__Clostridium_perfringens	6.9298e-07
K03592|unclassified	4.27254e-06
K03593	6.30625e-06
K03593|g__Escherichia.s__Escherichia_coli	3.82524e-06
K03593|g__Escherichia.s__Escherichia_marmotae	2.48101e-06
K03594	4.25491e-05
K03594|g__Alistipes.s__Alistipes_shahii	5.94657e-07
K03594|g__Bacteroides.s__Bacteroides_caccae	8.68962e-07
K03594|g__Bacteroides.s__Bacteroides_dorei	6.22768e-07
K03594|g__Bacteroides.s__Bacteroides_fragilis	1.81992e-06
K03594|g__Bacteroides.s__Bacteroides_ovatus	4.73979e-07
K03594|g__Bacteroides.s__Bacteroides_sp_CAG_754	7.89966e-08
K03594|g__Bacteroides.s__Bacteroides_vulgatus	2.08467e-06
K03594|g__Bacteroides.s__Bacteroides_xylanisolvens	1.57993e-07
K03594|g__Escherichia.s__Escherichia_coli	3.58471e-05
K03595	4.07831e-05
K03595|g__Bacteroides.s__Bacteroides_plebeius	1.44325e-05
K03595|g__Bacteroides.s__Bacteroides_vulgatus	3.92003e-06
K03595|g__Clostridium.s__Clostridium_perfringens	6.89346e-07
K03595|g__Clostridium.s__Clostridium_sp_CAG_299	3.03881e-07
K03595|g__Escherichia.s__Escherichia_coli	1.99748e-05
K03595|g__Flavonifractor.s__Flavonifractor_plautii	1.92985e-07
K03595|g__Fusobacterium.s__Fusobacterium_mortiferum	2.30653e-07
K03595|g__Fusobacterium.s__Fusobacterium_necrogenes	3.84422e-08
K03595|g__Odoribacter.s__Odoribacter_splanchnicus	8.63035e-07
K03595|unclassified	1.3751e-07
K03596	3.64605e-05
K03596|g__Bacteroides.s__Bacteroides_caccae	1.12683e-06
K03596|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.28256e-08
K03596|g__Bacteroides.s__Bacteroides_dorei	1.58477e-07
K03596|g__Bacteroides.s__Bacteroides_fragilis	7.74765e-07
K03596|g__Bacteroides.s__Bacteroides_intestinalis	7.04342e-08
K03596|g__Bacteroides.s__Bacteroides_nordii	5.28256e-08
K03596|g__Bacteroides.s__Bacteroides_ovatus	1.70558e-06
K03596|g__Bacteroides.s__Bacteroides_plebeius	1.06869e-05
K03596|g__Bacteroides.s__Bacteroides_sartorii	1.76085e-07
K03596|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.16954e-07
K03596|g__Bacteroides.s__Bacteroides_uniformis	2.71169e-06
K03596|g__Bacteroides.s__Bacteroides_vulgatus	3.34495e-06
K03596|g__Bacteroides.s__Bacteroides_xylanisolvens	4.04943e-07
K03596|g__Clostridium.s__Clostridium_perfringens	6.60608e-07
K03596|g__Clostridium.s__Clostridium_sp_CAG_58	2.41637e-07
K03596|g__Desulfovibrio.s__Desulfovibrio_piger	6.07362e-07
K03596|g__Escherichia.s__Escherichia_coli	1.12662e-05
K03596|g__Escherichia.s__Escherichia_fergusonii	5.20609e-07
K03596|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.60799e-07
K03596|g__Parabacteroides.s__Parabacteroides_distasonis	5.08778e-07
K03596|g__Roseburia.s__Roseburia_hominis	3.45818e-08
K03596|g__Roseburia.s__Roseburia_intestinalis	2.42072e-07
K03596|g__Roseburia.s__Roseburia_inulinivorans	3.45818e-08
K03597	2.29698e-05
K03597|g__Enterobacter.s__Enterobacter_cloacae	1.21464e-06
K03597|g__Escherichia.s__Escherichia_coli	2.08387e-05
K03597|g__Escherichia.s__Escherichia_fergusonii	9.16486e-07
K03598	2.77434e-05
K03598|g__Escherichia.s__Escherichia_coli	2.53237e-05
K03598|g__Escherichia.s__Escherichia_fergusonii	2.4196e-06
K03599	5.04152e-06
K03599|g__Escherichia.s__Escherichia_albertii	1.17366e-07
K03599|g__Escherichia.s__Escherichia_coli	3.75572e-06
K03599|g__Escherichia.s__Escherichia_marmotae	1.16843e-06
K03601	1.00739e-05
K03601|g__Bacteroides.s__Bacteroides_dorei	6.44618e-07
K03601|g__Bacteroides.s__Bacteroides_vulgatus	3.91872e-06
K03601|g__Clostridium.s__Clostridium_perfringens	9.50927e-07
K03601|g__Eubacterium.s__Eubacterium_hallii	2.16991e-07
K03601|g__Fusobacterium.s__Fusobacterium_mortiferum	1.36408e-07
K03601|g__Fusobacterium.s__Fusobacterium_necrogenes	1.36408e-07
K03601|g__Odoribacter.s__Odoribacter_splanchnicus	8.59883e-07
K03601|unclassified	3.20993e-06
K03602	3.49734e-05
K03602|g__Alistipes.s__Alistipes_shahii	7.18869e-07
K03602|g__Bacteroides.s__Bacteroides_dorei	6.27376e-06
K03602|g__Bacteroides.s__Bacteroides_fragilis	1.79717e-06
K03602|g__Bacteroides.s__Bacteroides_vulgatus	1.56844e-06
K03602|g__Escherichia.s__Escherichia_coli	2.28457e-05
K03602|g__Eubacterium.s__Eubacterium_hallii	6.76582e-07
K03602|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.71271e-07
K03602|g__Roseburia.s__Roseburia_intestinalis	8.21564e-07
K03603	2.27505e-05
K03603|g__Escherichia.s__Escherichia_coli	2.27505e-05
K03604	1.14397e-05
K03604|g__Escherichia.s__Escherichia_coli	1.14397e-05
K03605	5.31033e-05
K03605|g__Desulfovibrio.s__Desulfovibrio_piger	5.76743e-07
K03605|g__Escherichia.s__Escherichia_coli	4.62529e-05
K03605|g__Escherichia.s__Escherichia_fergusonii	4.19606e-06
K03605|g__Escherichia.s__Escherichia_marmotae	2.07766e-06
K03606	8.29064e-06
K03606|g__Bacteroides.s__Bacteroides_vulgatus	3.1385e-06
K03606|g__Escherichia.s__Escherichia_coli	2.56036e-06
K03606|g__Escherichia.s__Escherichia_marmotae	1.63815e-06
K03606|unclassified	9.53631e-07
K03607	1.4827e-05
K03607|g__Escherichia.s__Escherichia_albertii	1.56749e-07
K03607|g__Escherichia.s__Escherichia_coli	1.41008e-05
K03607|g__Escherichia.s__Escherichia_marmotae	5.69422e-07
K03608	5.09792e-05
K03608|g__Clostridium.s__Clostridium_perfringens	6.91969e-07
K03608|g__Escherichia.s__Escherichia_coli	4.94291e-05
K03608|g__Roseburia.s__Roseburia_intestinalis	5.86832e-07
K03608|unclassified	2.71271e-07
K03609	1.38006e-05
K03609|g__Escherichia.s__Escherichia_coli	1.35771e-05
K03609|g__Roseburia.s__Roseburia_intestinalis	2.2346e-07
K03610	2.36388e-06
K03610|g__Clostridium.s__Clostridium_perfringens	1.00364e-06
K03610|g__Escherichia.s__Escherichia_coli	1.36024e-06
K03611	3.51161e-05
K03611|g__Escherichia.s__Escherichia_coli	3.51161e-05
K03612	8.36415e-06
K03612|g__Alistipes.s__Alistipes_shahii	8.92495e-07
K03612|g__Clostridium.s__Clostridium_perfringens	6.48728e-07
K03612|g__Escherichia.s__Escherichia_coli	4.87356e-06
K03612|g__Flavonifractor.s__Flavonifractor_plautii	2.14055e-07
K03612|g__Fusobacterium.s__Fusobacterium_mortiferum	5.12861e-07
K03612|g__Odoribacter.s__Odoribacter_splanchnicus	1.03492e-06
K03612|g__Roseburia.s__Roseburia_hominis	1.87531e-07
K03613	2.86674e-06
K03613|g__Clostridium.s__Clostridium_perfringens	1.4298e-06
K03613|g__Fusobacterium.s__Fusobacterium_mortiferum	6.25103e-07
K03613|g__Roseburia.s__Roseburia_intestinalis	4.00763e-07
K03613|unclassified	4.11083e-07
K03614	1.61668e-05
K03614|g__Alistipes.s__Alistipes_shahii	4.57462e-07
K03614|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.02209e-07
K03614|g__Bacteroides.s__Bacteroides_dorei	3.76103e-07
K03614|g__Bacteroides.s__Bacteroides_fragilis	2.38487e-07
K03614|g__Bacteroides.s__Bacteroides_massiliensis	3.41911e-08
K03614|g__Bacteroides.s__Bacteroides_vulgatus	2.87197e-06
K03614|g__Escherichia.s__Escherichia_coli	1.12132e-05
K03614|g__Fusobacterium.s__Fusobacterium_mortiferum	3.60226e-07
K03614|g__Odoribacter.s__Odoribacter_splanchnicus	5.12948e-07
K03615	2.49429e-05
K03615|g__Alistipes.s__Alistipes_shahii	9.23632e-07
K03615|g__Bacteroides.s__Bacteroides_caccae	1.4262e-06
K03615|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.84903e-08
K03615|g__Bacteroides.s__Bacteroides_dorei	3.13491e-07
K03615|g__Bacteroides.s__Bacteroides_finegoldii	2.4184e-08
K03615|g__Bacteroides.s__Bacteroides_fragilis	7.01335e-07
K03615|g__Bacteroides.s__Bacteroides_massiliensis	1.69288e-07
K03615|g__Bacteroides.s__Bacteroides_ovatus	1.16037e-06
K03615|g__Bacteroides.s__Bacteroides_plebeius	1.20051e-05
K03615|g__Bacteroides.s__Bacteroides_sartorii	2.4184e-08
K03615|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.14392e-07
K03615|g__Bacteroides.s__Bacteroides_uniformis	3.16806e-06
K03615|g__Bacteroides.s__Bacteroides_vulgatus	3.21543e-06
K03615|g__Bacteroides.s__Bacteroides_xylanisolvens	3.6276e-07
K03615|g__Clostridium.s__Clostridium_perfringens	2.22628e-07
K03615|g__Clostridium.s__Clostridium_sp_CAG_299	1.95444e-07
K03615|g__Fusobacterium.s__Fusobacterium_mortiferum	6.43224e-07
K03615|g__Fusobacterium.s__Fusobacterium_necrogenes	2.47459e-08
K03616	1.34258e-05
K03616|g__Alistipes.s__Alistipes_shahii	2.6802e-07
K03616|g__Blautia.s__Blautia_obeum	1.67666e-07
K03616|g__Escherichia.s__Escherichia_coli	1.19461e-05
K03616|g__Fusobacterium.s__Fusobacterium_mortiferum	8.20547e-07
K03616|g__Roseburia.s__Roseburia_intestinalis	2.23529e-07
K03617	4.13756e-05
K03617|g__Alistipes.s__Alistipes_finegoldii	6.68715e-08
K03617|g__Alistipes.s__Alistipes_putredinis	9.88552e-06
K03617|g__Alistipes.s__Alistipes_shahii	6.68715e-07
K03617|g__Bacteroides.s__Bacteroides_plebeius	1.00689e-05
K03617|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.78018e-07
K03617|g__Bacteroides.s__Bacteroides_vulgatus	2.85014e-06
K03617|g__Clostridium.s__Clostridium_perfringens	1.01012e-06
K03617|g__Escherichia.s__Escherichia_coli	1.378e-05
K03617|g__Eubacterium.s__Eubacterium_hallii	2.01867e-07
K03617|g__Roseburia.s__Roseburia_intestinalis	1.92554e-07
K03617|g__Roseburia.s__Roseburia_inulinivorans	3.84965e-07
K03617|unclassified	1.58806e-06
K03618	3.93122e-06
K03618|g__Escherichia.s__Escherichia_coli	3.4832e-06
K03618|g__Escherichia.s__Escherichia_fergusonii	4.4802e-07
K03620	2.09678e-05
K03620|g__Escherichia.s__Escherichia_coli	8.84489e-06
K03620|g__Escherichia.s__Escherichia_fergusonii	1.21229e-05
K03621	5.67797e-06
K03621|g__Clostridium.s__Clostridium_perfringens	8.91364e-07
K03621|g__Desulfovibrio.s__Desulfovibrio_piger	3.57e-07
K03621|g__Escherichia.s__Escherichia_coli	3.51361e-06
K03621|g__Escherichia.s__Escherichia_marmotae	5.93427e-08
K03621|g__Fusobacterium.s__Fusobacterium_mortiferum	4.62075e-07
K03621|unclassified	3.9458e-07
K03623	1.66371e-05
K03623|g__Escherichia.s__Escherichia_coli	1.61236e-05
K03623|g__Eubacterium.s__Eubacterium_hallii	5.13478e-07
K03624	3.17144e-05
K03624|g__Bacteroides.s__Bacteroides_dorei	9.0996e-08
K03624|g__Bacteroides.s__Bacteroides_vulgatus	5.24994e-06
K03624|g__Blautia.s__Ruminococcus_torques	1.37699e-06
K03624|g__Clostridium.s__Clostridium_perfringens	7.89002e-07
K03624|g__Clostridium.s__Clostridium_sp_CAG_299	5.16552e-07
K03624|g__Escherichia.s__Escherichia_coli	2.20671e-05
K03624|g__Escherichia.s__Escherichia_fergusonii	1.13967e-06
K03624|g__Gordonibacter.s__Gordonibacter_pamelaeae	3.57202e-07
K03624|unclassified	1.26953e-07
K03625	1.11899e-05
K03625|g__Alistipes.s__Alistipes_shahii	5.1152e-07
K03625|g__Bacteroides.s__Bacteroides_dorei	9.97915e-07
K03625|g__Bacteroides.s__Bacteroides_vulgatus	2.14129e-06
K03625|g__Clostridium.s__Clostridium_sp_CAG_299	3.89895e-07
K03625|g__Escherichia.s__Escherichia_albertii	1.06106e-07
K03625|g__Escherichia.s__Escherichia_coli	5.62323e-06
K03625|g__Fusobacterium.s__Fusobacterium_mortiferum	6.90114e-07
K03625|g__Odoribacter.s__Odoribacter_splanchnicus	5.64818e-07
K03625|unclassified	1.6502e-07
K03628	3.19564e-05
K03628|g__Citrobacter.s__Citrobacter_amalonaticus	1.03527e-07
K03628|g__Citrobacter.s__Citrobacter_sp_50677481	1.03527e-07
K03628|g__Desulfovibrio.s__Desulfovibrio_piger	2.08746e-07
K03628|g__Escherichia.s__Escherichia_albertii	2.58819e-08
K03628|g__Escherichia.s__Escherichia_coli	1.69419e-05
K03628|g__Escherichia.s__Escherichia_fergusonii	1.2385e-05
K03628|g__Escherichia.s__Escherichia_marmotae	2.58819e-08
K03628|g__Fusobacterium.s__Fusobacterium_mortiferum	2.3548e-07
K03628|g__Fusobacterium.s__Fusobacterium_necrogenes	3.40138e-07
K03628|g__Odoribacter.s__Odoribacter_splanchnicus	9.85592e-07
K03628|unclassified	6.00751e-07
K03629	2.76232e-05
K03629|g__Alistipes.s__Alistipes_shahii	7.06393e-07
K03629|g__Bacteroides.s__Bacteroides_caccae	1.25432e-06
K03629|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.21624e-08
K03629|g__Bacteroides.s__Bacteroides_fragilis	1.55223e-06
K03629|g__Bacteroides.s__Bacteroides_intestinalis	2.98286e-08
K03629|g__Bacteroides.s__Bacteroides_ovatus	1.80566e-06
K03629|g__Bacteroides.s__Bacteroides_sp_CAG_754	9.00462e-08
K03629|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.69295e-07
K03629|g__Bacteroides.s__Bacteroides_uniformis	3.57934e-06
K03629|g__Bacteroides.s__Bacteroides_vulgatus	3.08678e-06
K03629|g__Bacteroides.s__Bacteroides_xylanisolvens	2.37153e-07
K03629|g__Escherichia.s__Escherichia_albertii	3.72967e-07
K03629|g__Escherichia.s__Escherichia_coli	6.40119e-06
K03629|g__Escherichia.s__Escherichia_fergusonii	2.4868e-06
K03629|g__Escherichia.s__Escherichia_marmotae	3.88151e-06
K03629|g__Parabacteroides.s__Parabacteroides_distasonis	1.2714e-06
K03629|g__Roseburia.s__Roseburia_intestinalis	2.40123e-07
K03629|unclassified	3.16044e-07
K03630	4.92618e-05
K03630|g__Alistipes.s__Alistipes_shahii	5.28148e-07
K03630|g__Bacteroides.s__Bacteroides_caccae	1.05136e-06
K03630|g__Bacteroides.s__Bacteroides_dorei	1.59453e-07
K03630|g__Bacteroides.s__Bacteroides_fragilis	7.60037e-07
K03630|g__Bacteroides.s__Bacteroides_ovatus	4.70815e-07
K03630|g__Bacteroides.s__Bacteroides_vulgatus	5.3069e-06
K03630|g__Citrobacter.s__Citrobacter_rodentium	1.03872e-05
K03630|g__Clostridium.s__Clostridium_perfringens	8.06208e-07
K03630|g__Desulfovibrio.s__Desulfovibrio_piger	2.6429e-07
K03630|g__Escherichia.s__Escherichia_albertii	3.95587e-06
K03630|g__Escherichia.s__Escherichia_coli	1.56999e-05
K03630|g__Escherichia.s__Escherichia_fergusonii	2.12072e-06
K03630|g__Escherichia.s__Escherichia_marmotae	5.88572e-06
K03630|g__Flavonifractor.s__Flavonifractor_plautii	1.64e-07
K03630|g__Odoribacter.s__Odoribacter_splanchnicus	6.58119e-07
K03630|g__Roseburia.s__Roseburia_intestinalis	4.73113e-07
K03630|unclassified	5.69925e-07
K03631	8.98455e-06
K03631|g__Alistipes.s__Alistipes_shahii	5.00083e-07
K03631|g__Bacteroides.s__Bacteroides_dorei	1.13283e-07
K03631|g__Bacteroides.s__Bacteroides_vulgatus	3.15429e-06
K03631|g__Blautia.s__Ruminococcus_torques	4.51584e-07
K03631|g__Clostridium.s__Clostridium_perfringens	3.70531e-07
K03631|g__Escherichia.s__Escherichia_coli	3.30596e-06
K03631|g__Odoribacter.s__Odoribacter_splanchnicus	4.92169e-07
K03631|g__Roseburia.s__Roseburia_intestinalis	1.7862e-07
K03631|unclassified	4.1803e-07
K03633	1.41948e-05
K03633|g__Escherichia.s__Escherichia_coli	1.34133e-05
K03633|g__Escherichia.s__Escherichia_fergusonii	7.81435e-07
K03634	1.7858e-05
K03634|g__Escherichia.s__Escherichia_coli	1.51892e-05
K03634|g__Escherichia.s__Escherichia_fergusonii	2.66883e-06
K03635	1.71019e-05
K03635|g__Escherichia.s__Escherichia_coli	1.96875e-06
K03635|g__Escherichia.s__Escherichia_fergusonii	1.51332e-05
K03636	7.70746e-06
K03636|g__Escherichia.s__Escherichia_coli	7.41102e-06
K03636|g__Haemophilus.s__Haemophilus_parainfluenzae	2.96441e-07
K03637	2.82207e-05
K03637|g__Blautia.s__Ruminococcus_torques	1.77224e-06
K03637|g__Clostridium.s__Clostridium_perfringens	5.26001e-07
K03637|g__Escherichia.s__Escherichia_coli	2.49578e-05
K03637|g__Escherichia.s__Escherichia_marmotae	7.77155e-08
K03637|g__Fusobacterium.s__Fusobacterium_mortiferum	3.63697e-07
K03637|g__Roseburia.s__Roseburia_intestinalis	4.19165e-07
K03637|unclassified	1.041e-07
K03638	9.60701e-06
K03638|g__Escherichia.s__Escherichia_coli	7.16338e-06
K03638|g__Escherichia.s__Escherichia_marmotae	2.44363e-06
K03639	1.23832e-05
K03639|g__Bacteroides.s__Bacteroides_dorei	7.48411e-07
K03639|g__Blautia.s__Ruminococcus_torques	1.02168e-06
K03639|g__Escherichia.s__Escherichia_coli	6.93925e-06
K03639|g__Escherichia.s__Escherichia_fergusonii	3.35041e-06
K03639|g__Roseburia.s__Roseburia_intestinalis	3.2345e-07
K03640	7.6889e-06
K03640|g__Escherichia.s__Escherichia_albertii	4.5522e-07
K03640|g__Escherichia.s__Escherichia_coli	5.23292e-06
K03640|g__Escherichia.s__Escherichia_fergusonii	3.82266e-07
K03640|g__Escherichia.s__Escherichia_marmotae	1.61849e-06
K03641	5.92143e-06
K03641|g__Desulfovibrio.s__Desulfovibrio_piger	4.93644e-07
K03641|g__Escherichia.s__Escherichia_albertii	1.50812e-07
K03641|g__Escherichia.s__Escherichia_coli	4.42237e-06
K03641|g__Escherichia.s__Escherichia_fergusonii	4.273e-07
K03641|g__Escherichia.s__Escherichia_marmotae	4.273e-07
K03642	7.29434e-06
K03642|g__Escherichia.s__Escherichia_coli	6.02336e-06
K03642|g__Parabacteroides.s__Parabacteroides_distasonis	1.27098e-06
K03643	1.91636e-05
K03643|g__Escherichia.s__Escherichia_coli	9.41029e-06
K03643|g__Escherichia.s__Escherichia_fergusonii	9.75334e-06
K03644	1.96316e-05
K03644|g__Alistipes.s__Alistipes_finegoldii	3.92289e-08
K03644|g__Alistipes.s__Alistipes_shahii	3.13831e-07
K03644|g__Bacteroides.s__Bacteroides_caccae	1.14861e-06
K03644|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.80339e-07
K03644|g__Bacteroides.s__Bacteroides_dorei	1.22187e-07
K03644|g__Bacteroides.s__Bacteroides_fragilis	8.00968e-08
K03644|g__Bacteroides.s__Bacteroides_ovatus	1.39654e-06
K03644|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.64313e-07
K03644|g__Bacteroides.s__Bacteroides_vulgatus	3.53971e-06
K03644|g__Bacteroides.s__Bacteroides_xylanisolvens	3.28626e-07
K03644|g__Escherichia.s__Escherichia_coli	9.85059e-06
K03644|g__Escherichia.s__Escherichia_marmotae	1.09098e-06
K03644|g__Parabacteroides.s__Parabacteroides_distasonis	1.27656e-06
K03645	1.20104e-05
K03645|g__Escherichia.s__Escherichia_coli	1.0924e-05
K03645|g__Escherichia.s__Escherichia_fergusonii	1.08645e-06
K03646	2.43647e-06
K03646|g__Escherichia.s__Escherichia_coli	2.43647e-06
K03647	4.67354e-05
K03647|g__Escherichia.s__Escherichia_coli	4.58574e-05
K03647|g__Escherichia.s__Escherichia_fergusonii	8.78008e-07
K03648	1.89737e-05
K03648|g__Alistipes.s__Alistipes_shahii	4.47545e-07
K03648|g__Bacteroides.s__Bacteroides_caccae	1.33723e-06
K03648|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.35659e-07
K03648|g__Bacteroides.s__Bacteroides_dorei	4.92376e-08
K03648|g__Bacteroides.s__Bacteroides_fragilis	8.39146e-07
K03648|g__Bacteroides.s__Bacteroides_ovatus	2.51733e-06
K03648|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.79715e-07
K03648|g__Bacteroides.s__Bacteroides_vulgatus	4.9704e-06
K03648|g__Bacteroides.s__Bacteroides_xylanisolvens	5.59431e-08
K03648|g__Clostridium.s__Clostridium_perfringens	1.29771e-06
K03648|g__Clostridium.s__Clostridium_sp_CAG_299	2.73334e-07
K03648|g__Escherichia.s__Escherichia_coli	2.44436e-06
K03648|g__Escherichia.s__Escherichia_fergusonii	3.61075e-06
K03648|g__Odoribacter.s__Odoribacter_splanchnicus	3.30972e-07
K03648|unclassified	1.84325e-07
K03649	9.74737e-06
K03649|g__Escherichia.s__Escherichia_coli	9.74737e-06
K03650	1.3858e-05
K03650|g__Alistipes.s__Alistipes_shahii	8.33816e-07
K03650|g__Bacteroides.s__Bacteroides_caccae	1.6794e-06
K03650|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.98578e-07
K03650|g__Bacteroides.s__Bacteroides_dorei	1.28179e-07
K03650|g__Bacteroides.s__Bacteroides_fragilis	5.74348e-07
K03650|g__Bacteroides.s__Bacteroides_ovatus	1.24318e-06
K03650|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.29473e-07
K03650|g__Bacteroides.s__Bacteroides_vulgatus	3.18662e-06
K03650|g__Clostridium.s__Clostridium_perfringens	9.5942e-07
K03650|g__Escherichia.s__Escherichia_coli	1.8257e-07
K03650|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.06616e-07
K03650|g__Fusobacterium.s__Fusobacterium_mortiferum	1.64487e-07
K03650|g__Haemophilus.s__Haemophilus_parainfluenzae	4.75285e-08
K03650|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.18821e-07
K03650|g__Odoribacter.s__Odoribacter_splanchnicus	7.15389e-07
K03650|g__Parabacteroides.s__Parabacteroides_distasonis	1.13707e-06
K03650|g__Roseburia.s__Roseburia_intestinalis	2.81679e-07
K03650|unclassified	1.47083e-06
K03651	7.49899e-06
K03651|g__Bacteroides.s__Bacteroides_dorei	5.68527e-07
K03651|g__Escherichia.s__Escherichia_albertii	3.03767e-06
K03651|g__Escherichia.s__Escherichia_coli	3.89279e-06
K03654	2.2627e-05
K03654|g__Bacteroides.s__Bacteroides_caccae	2.85966e-07
K03654|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.91245e-07
K03654|g__Bacteroides.s__Bacteroides_dorei	4.80425e-07
K03654|g__Bacteroides.s__Bacteroides_fragilis	4.47327e-07
K03654|g__Bacteroides.s__Bacteroides_sartorii	1.71159e-08
K03654|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.72989e-08
