# Gene Family	ERR11869413_humann_input_Abundance-RPKs
K06871|unclassified	1.92938e-05
K06872	1.17577e-05
K06872|unclassified	1.17577e-05
K06879	3.51246e-06
K06879|unclassified	3.51246e-06
K06881	1.32864e-05
K06881|unclassified	1.32864e-05
K06887	2.70062e-07
K06887|unclassified	2.70062e-07
K06889	3.61685e-05
K06889|g__Anaerostipes.s__Anaerostipes_hadrus	1.70244e-06
K06889|unclassified	3.4466e-05
K06890	1.0646e-05
K06890|unclassified	1.0646e-05
K06891	1.58936e-06
K06891|unclassified	1.58936e-06
K06893	1.90651e-06
K06893|unclassified	1.90651e-06
K06894	3.67502e-06
K06894|unclassified	3.67502e-06
K06895	1.53789e-06
K06895|unclassified	1.53789e-06
K06897	3.32703e-06
K06897|unclassified	3.32703e-06
K06898	9.25865e-07
K06898|unclassified	9.25865e-07
K06899	2.46706e-06
K06899|unclassified	2.46706e-06
K06901	2.37031e-05
K06901|g__Anaerostipes.s__Anaerostipes_hadrus	2.16904e-06
K06901|unclassified	2.15341e-05
K06902	3.64769e-06
K06902|unclassified	3.64769e-06
K06903	1.67072e-07
K06903|unclassified	1.67072e-07
K06904	4.05267e-07
K06904|unclassified	4.05267e-07
K06909	4.03836e-07
K06909|unclassified	4.03836e-07
K06910	1.78896e-06
K06910|unclassified	1.78896e-06
K06911	7.45069e-06
K06911|g__Alistipes.s__Alistipes_shahii	4.79147e-07
K06911|unclassified	6.97154e-06
K06915	9.69838e-07
K06915|unclassified	9.69838e-07
K06916	2.97329e-06
K06916|unclassified	2.97329e-06
K06917	6.211e-07
K06917|unclassified	6.211e-07
K06918	1.38062e-06
K06918|unclassified	1.38062e-06
K06919	8.87151e-05
K06919|g__Agathobaculum.s__Agathobaculum_butyriciproducens	4.00638e-05
K06919|unclassified	4.86513e-05
K06920	2.98509e-05
K06920|g__Anaerostipes.s__Anaerostipes_hadrus	5.23633e-07
K06920|unclassified	2.93273e-05
K06921	3.84732e-06
K06921|unclassified	3.84732e-06
K06923	2.16965e-05
K06923|unclassified	2.16965e-05
K06925	8.29272e-06
K06925|g__Anaerostipes.s__Anaerostipes_hadrus	2.16265e-06
K06925|unclassified	6.13006e-06
K06928	2.49254e-05
K06928|unclassified	2.49254e-05
K06929	1.93979e-06
K06929|unclassified	1.93979e-06
K06934	2.53478e-06
K06934|g__Anaerostipes.s__Anaerostipes_hadrus	2.53478e-06
K06937	6.21111e-07
K06937|unclassified	6.21111e-07
K06938	1.19428e-06
K06938|unclassified	1.19428e-06
K06940	9.15619e-06
K06940|unclassified	9.15619e-06
K06941	1.41026e-05
K06941|unclassified	1.41026e-05
K06942	9.1552e-06
K06942|g__Anaerostipes.s__Anaerostipes_hadrus	1.57458e-06
K06942|unclassified	7.58062e-06
K06949	1.43916e-05
K06949|g__Anaerostipes.s__Anaerostipes_hadrus	1.11713e-06
K06949|unclassified	1.32745e-05
K06950	1.52669e-05
K06950|g__Alistipes.s__Alistipes_shahii	9.97383e-07
K06950|unclassified	1.42695e-05
K06952	1.43911e-05
K06952|unclassified	1.43911e-05
K06956	1.81464e-06
K06956|unclassified	1.81464e-06
K06957	1.11464e-06
K06957|unclassified	1.11464e-06
K06958	1.04447e-05
K06958|g__Anaerostipes.s__Anaerostipes_hadrus	1.62968e-06
K06958|unclassified	8.81505e-06
K06959	1.24776e-05
K06959|unclassified	1.24776e-05
K06960	3.23442e-05
K06960|g__Anaerostipes.s__Anaerostipes_hadrus	1.71341e-06
K06960|unclassified	3.06308e-05
K06966	6.51803e-06
K06966|unclassified	6.51803e-06
K06967	2.58909e-06
K06967|unclassified	2.58909e-06
K06968	2.90902e-06
K06968|unclassified	2.90902e-06
K06969	1.10172e-05
K06969|g__Anaerostipes.s__Anaerostipes_hadrus	1.33078e-06
K06969|unclassified	9.68639e-06
K06970	3.30796e-06
K06970|unclassified	3.30796e-06
K06971	3.04516e-06
K06971|unclassified	3.04516e-06
K06972	1.30828e-05
K06972|unclassified	1.30828e-05
K06973	2.80857e-05
K06973|g__Anaerostipes.s__Anaerostipes_hadrus	1.08965e-06
K06973|unclassified	2.6996e-05
K06975	2.10309e-06
K06975|unclassified	2.10309e-06
K06978	1.18669e-06
K06978|unclassified	1.18669e-06
K06980	1.80349e-06
K06980|unclassified	1.80349e-06
K06987	1.31151e-05
K06987|g__Anaerostipes.s__Anaerostipes_hadrus	2.38763e-06
K06987|unclassified	1.07275e-05
K06989	7.21916e-07
K06989|unclassified	7.21916e-07
K06993	5.91231e-07
K06993|unclassified	5.91231e-07
K06997	1.91352e-05
K06997|g__Anaerostipes.s__Anaerostipes_hadrus	1.11112e-06
K06997|unclassified	1.80241e-05
K06999	2.38402e-06
K06999|unclassified	2.38402e-06
K07000	4.08296e-06
K07000|unclassified	4.08296e-06
K07001	1.02206e-05
K07001|g__Alistipes.s__Alistipes_shahii	3.8674e-07
K07001|unclassified	9.83382e-06
K07003	1.09072e-05
K07003|unclassified	1.09072e-05
K07005	4.35941e-06
K07005|unclassified	4.35941e-06
K07009	2.67447e-06
K07009|unclassified	2.67447e-06
K07012	4.359e-06
K07012|unclassified	4.359e-06
K07014	3.22564e-06
K07014|unclassified	3.22564e-06
K07015	2.9623e-06
K07015|unclassified	2.9623e-06
K07019	1.74847e-06
K07019|unclassified	1.74847e-06
K07023	7.10438e-06
K07023|unclassified	7.10438e-06
K07025	1.26116e-05
K07025|unclassified	1.26116e-05
K07026	1.5967e-06
K07026|unclassified	1.5967e-06
K07027	1.49123e-05
K07027|g__Anaerostipes.s__Anaerostipes_hadrus	1.00314e-06
K07027|unclassified	1.39092e-05
K07029	2.10625e-06
K07029|g__Anaerostipes.s__Anaerostipes_hadrus	2.10625e-06
K07030	2.37864e-05
K07030|unclassified	2.37864e-05
K07031	1.8204e-06
K07031|unclassified	1.8204e-06
K07033	6.93052e-07
K07033|unclassified	6.93052e-07
K07034	4.71205e-06
K07034|unclassified	4.71205e-06
K07035	1.9401e-06
K07035|g__Anaerostipes.s__Anaerostipes_hadrus	1.9401e-06
K07037	2.49517e-06
K07037|unclassified	2.49517e-06
K07038	6.61633e-06
K07038|unclassified	6.61633e-06
K07039	1.09428e-06
K07039|unclassified	1.09428e-06
K07040	1.25398e-05
K07040|g__Anaerostipes.s__Anaerostipes_hadrus	1.12487e-06
K07040|unclassified	1.1415e-05
K07042	1.15701e-05
K07042|g__Anaerostipes.s__Anaerostipes_hadrus	1.11458e-06
K07042|unclassified	1.04555e-05
K07043	2.00378e-05
K07043|g__Alistipes.s__Alistipes_putredinis	7.42372e-07
K07043|g__Alistipes.s__Alistipes_shahii	8.47291e-07
K07043|unclassified	1.84481e-05
K07045	1.09168e-05
K07045|unclassified	1.09168e-05
K07048	3.34568e-06
K07048|unclassified	3.34568e-06
K07052	1.75568e-05
K07052|g__Anaerostipes.s__Anaerostipes_hadrus	1.33053e-06
K07052|unclassified	1.62263e-05
K07053	4.74606e-06
K07053|unclassified	4.74606e-06
K07054	3.40429e-06
K07054|unclassified	3.40429e-06
K07056	2.90195e-05
K07056|unclassified	2.90195e-05
K07058	1.75617e-05
K07058|unclassified	1.75617e-05
K07071	2.40971e-06
K07071|unclassified	2.40971e-06
K07075	2.44653e-06
K07075|unclassified	2.44653e-06
K07078	1.58086e-06
K07078|unclassified	1.58086e-06
K07079	2.26275e-05
K07079|unclassified	2.26275e-05
K07080	2.47696e-06
K07080|g__Anaerostipes.s__Anaerostipes_hadrus	2.47696e-06
K07082	1.24136e-05
K07082|g__Anaerostipes.s__Anaerostipes_hadrus	4.31829e-06
K07082|unclassified	8.09526e-06
K07085	2.49083e-05
K07085|unclassified	2.49083e-05
K07088	5.06552e-05
K07088|g__Anaerostipes.s__Anaerostipes_hadrus	1.61547e-06
K07088|unclassified	4.90397e-05
K07089	2.90646e-06
K07089|unclassified	2.90646e-06
K07090	1.51994e-05
K07090|unclassified	1.51994e-05
K07091	5.8021e-06
K07091|unclassified	5.8021e-06
K07095	3.7551e-05
K07095|g__Alistipes.s__Alistipes_shahii	3.91211e-07
K07095|g__Anaerostipes.s__Anaerostipes_hadrus	2.3407e-06
K07095|unclassified	3.48191e-05
K07096	1.61206e-06
K07096|unclassified	1.61206e-06
K07098	2.42119e-05
K07098|unclassified	2.42119e-05
K07101	6.10414e-07
K07101|unclassified	6.10414e-07
K07105	4.57514e-06
K07105|unclassified	4.57514e-06
K07106	5.39406e-06
K07106|unclassified	5.39406e-06
K07107	1.24728e-05
K07107|unclassified	1.24728e-05
K07109	2.00303e-06
K07109|unclassified	2.00303e-06
K07112	1.20363e-05
K07112|unclassified	1.20363e-05
K07113	5.44673e-06
K07113|unclassified	5.44673e-06
K07114	7.72737e-06
K07114|g__Alistipes.s__Alistipes_shahii	3.85858e-07
K07114|unclassified	7.34151e-06
K07115	1.94381e-06
K07115|unclassified	1.94381e-06
K07119	1.13686e-06
K07119|unclassified	1.13686e-06
K07120	1.00349e-06
K07120|unclassified	1.00349e-06
K07121	1.35155e-06
K07121|unclassified	1.35155e-06
K07122	1.60191e-06
K07122|unclassified	1.60191e-06
K07124	2.26141e-05
K07124|unclassified	2.26141e-05
K07126	4.65843e-06
K07126|unclassified	4.65843e-06
K07127	3.24737e-06
K07127|unclassified	3.24737e-06
K07133	4.0484e-05
K07133|unclassified	4.0484e-05
K07136	2.34317e-06
K07136|unclassified	2.34317e-06
K07137	3.78741e-05
K07137|unclassified	3.78741e-05
K07139	1.85221e-05
K07139|g__Anaerostipes.s__Anaerostipes_hadrus	1.19485e-06
K07139|unclassified	1.73272e-05
K07140	1.66154e-06
K07140|unclassified	1.66154e-06
K07141	9.0501e-06
K07141|g__Anaerostipes.s__Anaerostipes_hadrus	1.16188e-06
K07141|unclassified	7.88822e-06
K07146	3.15497e-06
K07146|unclassified	3.15497e-06
K07147	3.55785e-06
K07147|unclassified	3.55785e-06
K07148	8.26005e-06
K07148|unclassified	8.26005e-06
K07149	9.46276e-06
K07149|unclassified	9.46276e-06
K07150	4.21083e-06
K07150|unclassified	4.21083e-06
K07153	1.93435e-06
K07153|unclassified	1.93435e-06
K07154	2.17844e-06
K07154|unclassified	2.17844e-06
K07156	1.72347e-06
K07156|unclassified	1.72347e-06
K07160	5.86055e-06
K07160|unclassified	5.86055e-06
K07164	2.77167e-06
K07164|unclassified	2.77167e-06
K07165	2.33965e-07
K07165|unclassified	2.33965e-07
K07166	1.00527e-05
K07166|unclassified	1.00527e-05
K07171	7.82002e-05
K07171|unclassified	7.82002e-05
K07172	5.99222e-06
K07172|unclassified	5.99222e-06
K07173	1.58239e-05
K07173|g__Anaerostipes.s__Anaerostipes_hadrus	1.02235e-06
K07173|unclassified	1.48015e-05
K07175	1.17777e-06
K07175|unclassified	1.17777e-06
K07180	9.78e-07
K07180|unclassified	9.78e-07
K07184	2.80169e-06
K07184|unclassified	2.80169e-06
K07192	1.06611e-06
K07192|unclassified	1.06611e-06
K07214	1.13556e-06
K07214|unclassified	1.13556e-06
K07216	1.15728e-06
K07216|unclassified	1.15728e-06
K07219	7.25606e-06
K07219|unclassified	7.25606e-06
K07220	2.11566e-06
K07220|unclassified	2.11566e-06
K07221	1.53778e-06
K07221|unclassified	1.53778e-06
K07223	4.17067e-06
K07223|unclassified	4.17067e-06
K07224	3.1501e-06
K07224|unclassified	3.1501e-06
K07229	2.57635e-06
K07229|unclassified	2.57635e-06
K07232	2.04863e-06
K07232|unclassified	2.04863e-06
K07235	6.44902e-06
K07235|unclassified	6.44902e-06
K07236	6.20795e-06
K07236|unclassified	6.20795e-06
K07237	9.70641e-06
K07237|unclassified	9.70641e-06
K07238	6.13601e-06
K07238|unclassified	6.13601e-06
K07240	5.40452e-05
K07240|g__Anaerostipes.s__Anaerostipes_hadrus	3.08335e-07
K07240|unclassified	5.37369e-05
K07243	9.08006e-07
K07243|unclassified	9.08006e-07
K07245	2.00932e-06
K07245|unclassified	2.00932e-06
K07246	2.04027e-06
K07246|unclassified	2.04027e-06
K07248	1.21315e-06
K07248|unclassified	1.21315e-06
K07250	3.66436e-06
K07250|unclassified	3.66436e-06
K07251	2.53693e-06
K07251|unclassified	2.53693e-06
K07258	6.348e-05
K07258|g__Anaerostipes.s__Anaerostipes_hadrus	2.74008e-06
K07258|unclassified	6.074e-05
K07259	2.84359e-06
K07259|unclassified	2.84359e-06
K07260	1.25701e-05
K07260|g__Anaerostipes.s__Anaerostipes_hadrus	7.67137e-07
K07260|unclassified	1.1803e-05
K07261	1.8439e-06
K07261|unclassified	1.8439e-06
K07262	1.5859e-06
K07262|unclassified	1.5859e-06
K07263	4.44146e-06
K07263|unclassified	4.44146e-06
K07264	1.51147e-06
K07264|unclassified	1.51147e-06
K07269	5.02864e-06
K07269|unclassified	5.02864e-06
K07270	3.02194e-06
K07270|unclassified	3.02194e-06
K07271	6.22537e-06
K07271|unclassified	6.22537e-06
K07273	2.33981e-06
K07273|unclassified	2.33981e-06
K07274	2.88394e-06
K07274|unclassified	2.88394e-06
K07275	1.54237e-06
K07275|unclassified	1.54237e-06
K07277	5.44001e-06
K07277|unclassified	5.44001e-06
K07279	2.25423e-07
K07279|unclassified	2.25423e-07
K07283	1.47691e-06
K07283|unclassified	1.47691e-06
K07284	2.41965e-05
K07284|g__Anaerostipes.s__Anaerostipes_hadrus	1.36966e-05
K07284|unclassified	1.04999e-05
K07285	2.43562e-06
K07285|unclassified	2.43562e-06
K07286	8.66062e-07
K07286|unclassified	8.66062e-07
K07287	1.38003e-06
K07287|unclassified	1.38003e-06
K07289	2.03698e-06
K07289|unclassified	2.03698e-06
K07290	1.97387e-06
K07290|unclassified	1.97387e-06
K07300	1.02599e-06
K07300|unclassified	1.02599e-06
K07301	2.19416e-05
K07301|unclassified	2.19416e-05
K07304	3.07225e-06
K07304|unclassified	3.07225e-06
K07305	2.96887e-06
K07305|unclassified	2.96887e-06
K07306	8.73609e-07
K07306|unclassified	8.73609e-07
K07307	3.868e-06
K07307|unclassified	3.868e-06
K07308	3.92376e-06
K07308|unclassified	3.92376e-06
K07309	2.08678e-06
K07309|unclassified	2.08678e-06
K07310	1.13492e-06
K07310|unclassified	1.13492e-06
K07311	1.07904e-06
K07311|unclassified	1.07904e-06
K07312	1.49159e-06
K07312|unclassified	1.49159e-06
K07313	1.34943e-06
K07313|unclassified	1.34943e-06
K07314	1.59423e-06
K07314|unclassified	1.59423e-06
K07315	1.60632e-06
K07315|unclassified	1.60632e-06
K07316	1.07236e-06
K07316|unclassified	1.07236e-06
K07319	2.47408e-06
K07319|unclassified	2.47408e-06
K07320	2.17869e-06
K07320|unclassified	2.17869e-06
K07321	2.20981e-05
K07321|unclassified	2.20981e-05
K07322	8.93561e-06
K07322|unclassified	8.93561e-06
K07323	6.08215e-06
K07323|unclassified	6.08215e-06
K07334	3.31067e-06
K07334|unclassified	3.31067e-06
K07335	2.91537e-05
K07335|unclassified	2.91537e-05
K07336	2.54225e-06
K07336|unclassified	2.54225e-06
K07337	1.72504e-06
K07337|unclassified	1.72504e-06
K07339	6.15269e-06
K07339|g__Anaerostipes.s__Anaerostipes_hadrus	6.15269e-06
K07340	3.0149e-06
K07340|unclassified	3.0149e-06
K07341	4.13942e-07
K07341|unclassified	4.13942e-07
K07343	2.67944e-06
K07343|unclassified	2.67944e-06
K07346	1.49647e-07
K07346|unclassified	1.49647e-07
K07347	2.64152e-06
K07347|unclassified	2.64152e-06
K07348	3.08327e-07
K07348|unclassified	3.08327e-07
K07349	2.36419e-07
K07349|unclassified	2.36419e-07
K07350	3.0695e-07
K07350|unclassified	3.0695e-07
K07351	1.74056e-06
K07351|unclassified	1.74056e-06
K07352	1.83592e-06
K07352|unclassified	1.83592e-06
K07353	1.23901e-06
K07353|unclassified	1.23901e-06
K07354	1.72916e-06
K07354|unclassified	1.72916e-06
K07355	9.17231e-07
K07355|unclassified	9.17231e-07
K07356	9.34861e-07
K07356|unclassified	9.34861e-07
K07357	1.64913e-07
K07357|unclassified	1.64913e-07
K07358	9.52664e-08
K07358|unclassified	9.52664e-08
K07386	1.05787e-06
K07386|unclassified	1.05787e-06
K07387	4.04109e-06
K07387|unclassified	4.04109e-06
K07390	2.67055e-06
K07390|unclassified	2.67055e-06
K07391	1.5754e-05
K07391|unclassified	1.5754e-05
K07393	2.73947e-06
K07393|unclassified	2.73947e-06
K07397	3.29121e-06
K07397|unclassified	3.29121e-06
K07400	1.03736e-06
K07400|unclassified	1.03736e-06
K07402	2.50778e-05
K07402|unclassified	2.50778e-05
K07404	7.7634e-06
K07404|unclassified	7.7634e-06
K07405	4.68947e-07
K07405|unclassified	4.68947e-07
K07406	4.26428e-06
K07406|unclassified	4.26428e-06
K07407	1.4698e-05
K07407|unclassified	1.4698e-05
K07443	1.05692e-05
K07443|unclassified	1.05692e-05
K07444	3.56688e-06
K07444|unclassified	3.56688e-06
K07447	1.27958e-05
K07447|g__Anaerostipes.s__Anaerostipes_hadrus	9.9896e-07
K07447|unclassified	1.17968e-05
K07448	2.36542e-06
K07448|unclassified	2.36542e-06
K07452	1.86951e-06
K07452|unclassified	1.86951e-06
K07455	4.08801e-07
K07455|unclassified	4.08801e-07
K07456	7.2182e-06
K07456|unclassified	7.2182e-06
K07458	5.36884e-06
K07458|unclassified	5.36884e-06
K07459	1.74886e-06
K07459|unclassified	1.74886e-06
K07460	1.3212e-05
K07460|g__Anaerostipes.s__Anaerostipes_hadrus	1.02029e-06
K07460|unclassified	1.21917e-05
K07461	9.05359e-06
K07461|g__Alistipes.s__Alistipes_shahii	1.32342e-06
K07461|unclassified	7.73017e-06
K07462	1.6966e-05
K07462|unclassified	1.6966e-05
K07464	3.05857e-06
K07464|unclassified	3.05857e-06
K07467	8.88288e-06
K07467|unclassified	8.88288e-06
K07469	2.49288e-05
K07469|unclassified	2.49288e-05
K07470	2.21455e-06
K07470|unclassified	2.21455e-06
K07471	2.51688e-06
K07471|unclassified	2.51688e-06
K07473	5.56906e-05
K07473|unclassified	5.56906e-05
K07478	1.5268e-05
K07478|g__Anaerostipes.s__Anaerostipes_hadrus	1.62167e-06
K07478|unclassified	1.36464e-05
K07479	2.33202e-06
K07479|unclassified	2.33202e-06
K07480	2.49471e-05
K07480|unclassified	2.49471e-05
K07481	1.64372e-06
K07481|unclassified	1.64372e-06
K07483	1.32997e-05
K07483|g__Alistipes.s__Alistipes_putredinis	2.41713e-06
K07483|unclassified	1.08825e-05
K07484	1.08509e-06
K07484|unclassified	1.08509e-06
K07490	2.71248e-06
K07490|unclassified	2.71248e-06
K07491	1.70512e-05
K07491|unclassified	1.70512e-05
K07495	1.36546e-06
K07495|unclassified	1.36546e-06
K07496	1.45664e-05
K07496|g__Anaerostipes.s__Anaerostipes_hadrus	7.75667e-06
K07496|unclassified	6.8097e-06
K07497	1.40934e-05
K07497|g__Anaerostipes.s__Anaerostipes_hadrus	2.32424e-06
K07497|unclassified	1.17692e-05
K07502	2.78657e-06
K07502|g__Anaerostipes.s__Anaerostipes_hadrus	1.38122e-06
K07502|unclassified	1.40536e-06
K07506	8.69003e-07
K07506|unclassified	8.69003e-07
K07507	4.04221e-06
K07507|unclassified	4.04221e-06
K07533	1.12073e-05
K07533|g__Anaerostipes.s__Anaerostipes_hadrus	3.09351e-06
K07533|unclassified	8.11379e-06
K07552	3.79368e-06
K07552|unclassified	3.79368e-06
K07559	2.4358e-06
K07559|unclassified	2.4358e-06
K07560	8.95271e-06
K07560|unclassified	8.95271e-06
K07566	1.22624e-05
K07566|unclassified	1.22624e-05
K07568	2.41854e-05
K07568|unclassified	2.41854e-05
K07574	1.04352e-05
K07574|unclassified	1.04352e-05
K07576	3.70386e-06
K07576|unclassified	3.70386e-06
K07584	1.33643e-05
K07584|unclassified	1.33643e-05
K07588	5.72075e-06
K07588|unclassified	5.72075e-06
K07589	5.09939e-06
K07589|unclassified	5.09939e-06
K07591	4.02854e-07
K07591|unclassified	4.02854e-07
K07592	2.03534e-07
K07592|unclassified	2.03534e-07
K07636	2.21821e-05
K07636|g__Anaerostipes.s__Anaerostipes_hadrus	1.50807e-06
K07636|unclassified	2.0674e-05
K07637	2.08203e-06
K07637|unclassified	2.08203e-06
K07638	2.20268e-06
K07638|unclassified	2.20268e-06
K07639	9.32384e-07
K07639|unclassified	9.32384e-07
K07640	2.71024e-06
K07640|unclassified	2.71024e-06
K07641	3.54601e-06
K07641|unclassified	3.54601e-06
K07642	6.22959e-07
K07642|unclassified	6.22959e-07
K07643	1.26274e-06
K07643|unclassified	1.26274e-06
K07644	9.44161e-07
K07644|unclassified	9.44161e-07
K07645	2.11526e-06
K07645|unclassified	2.11526e-06
K07646	2.40296e-05
K07646|g__Anaerostipes.s__Anaerostipes_hadrus	3.1185e-06
K07646|unclassified	2.09111e-05
K07647	1.62031e-06
K07647|unclassified	1.62031e-06
K07648	1.87409e-06
K07648|unclassified	1.87409e-06
K07652	3.50761e-07
K07652|unclassified	3.50761e-07
K07657	3.0162e-06
K07657|unclassified	3.0162e-06
K07658	6.55081e-06
K07658|unclassified	6.55081e-06
K07659	1.73988e-06
K07659|unclassified	1.73988e-06
K07661	1.5801e-06
K07661|unclassified	1.5801e-06
K07662	3.75637e-06
K07662|unclassified	3.75637e-06
K07663	1.54598e-06
K07663|unclassified	1.54598e-06
K07664	1.64982e-06
K07664|unclassified	1.64982e-06
K07665	2.41265e-06
K07665|unclassified	2.41265e-06
K07666	4.78657e-06
K07666|unclassified	4.78657e-06
K07667	8.5245e-06
K07667|g__Anaerostipes.s__Anaerostipes_hadrus	1.70642e-06
K07667|unclassified	6.81808e-06
K07673	1.29922e-06
K07673|unclassified	1.29922e-06
K07674	1.41689e-06
K07674|unclassified	1.41689e-06
K07675	1.76739e-06
K07675|unclassified	1.76739e-06
K07676	9.58746e-07
K07676|unclassified	9.58746e-07
K07678	1.56754e-06
K07678|unclassified	1.56754e-06
K07679	1.80623e-06
K07679|unclassified	1.80623e-06
K07684	6.37017e-07
K07684|unclassified	6.37017e-07
K07685	1.57519e-06
K07685|unclassified	1.57519e-06
K07686	2.76563e-06
K07686|unclassified	2.76563e-06
K07688	8.41004e-07
K07688|unclassified	8.41004e-07
K07689	2.21983e-06
K07689|unclassified	2.21983e-06
K07690	2.9034e-06
K07690|unclassified	2.9034e-06
K07699	1.59163e-05
K07699|unclassified	1.59163e-05
K07700	9.7488e-07
K07700|unclassified	9.7488e-07
K07701	1.51131e-06
K07701|unclassified	1.51131e-06
K07702	3.0191e-06
K07702|unclassified	3.0191e-06
K07703	2.34177e-06
K07703|unclassified	2.34177e-06
K07704	1.12298e-06
K07704|unclassified	1.12298e-06
K07709	2.89648e-06
K07709|unclassified	2.89648e-06
K07710	1.73049e-06
K07710|unclassified	1.73049e-06
K07711	3.47411e-06
K07711|unclassified	3.47411e-06
K07712	1.37184e-06
K07712|unclassified	1.37184e-06
K07713	1.23112e-06
K07713|unclassified	1.23112e-06
K07714	1.35953e-06
K07714|unclassified	1.35953e-06
K07715	1.29639e-06
K07715|unclassified	1.29639e-06
K07718	3.42803e-05
K07718|g__Anaerostipes.s__Anaerostipes_hadrus	1.43589e-06
K07718|unclassified	3.28444e-05
K07720	5.55472e-05
K07720|g__Anaerostipes.s__Anaerostipes_hadrus	1.35359e-06
K07720|unclassified	5.41936e-05
K07722	3.55714e-06
K07722|unclassified	3.55714e-06
K07724	6.88213e-06
K07724|unclassified	6.88213e-06
K07726	2.39594e-05
K07726|unclassified	2.39594e-05
K07727	4.1848e-06
K07727|unclassified	4.1848e-06
K07729	3.64349e-05
K07729|unclassified	3.64349e-05
K07733	3.13331e-07
K07733|unclassified	3.13331e-07
K07735	8.72268e-06
K07735|unclassified	8.72268e-06
K07736	9.39277e-06
K07736|unclassified	9.39277e-06
K07738	1.1106e-05
K07738|g__Anaerostipes.s__Anaerostipes_hadrus	1.79879e-06
K07738|unclassified	9.30719e-06
K07742	1.05051e-05
K07742|unclassified	1.05051e-05
K07746	1.35561e-06
K07746|unclassified	1.35561e-06
K07749	2.17683e-06
K07749|unclassified	2.17683e-06
K07751	2.12555e-06
K07751|unclassified	2.12555e-06
K07755	4.04812e-07
K07755|unclassified	4.04812e-07
K07757	3.42188e-06
K07757|unclassified	3.42188e-06
