# Pathway	ERR11866054_humann_input_Abundance
PWY-801: homocysteine and cysteine interconversion|g__Enterococcus.s__Enterococcus_saccharolyticus	4.28279e-07
PWY-5747: 2-methylcitrate cycle II	2.6215e-05
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	2.04289e-05
PWY-5747: 2-methylcitrate cycle II|g__Klebsiella.s__Klebsiella_pneumoniae	8.7301e-07
PWY0-41: allantoin degradation IV (anaerobic)	2.46931e-05
PWY0-41: allantoin degradation IV (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	6.64896e-06
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	4.30779e-06
PWY-5705: allantoin degradation to glyoxylate III	2.46447e-05
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	8.60655e-06
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_pneumoniae	7.52442e-06
PWY-5705: allantoin degradation to glyoxylate III|g__Klebsiella.s__Klebsiella_oxytoca	4.14634e-07
PWY-5705: allantoin degradation to glyoxylate III|unclassified	3.18955e-07
PWY-7389: superpathway of anaerobic energy metabolism (invertebrates)	2.40087e-05
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	2.38616e-05
P221-PWY: octane oxidation	2.37749e-05
P221-PWY: octane oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	1.07534e-05
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	5.0109e-06
P221-PWY: octane oxidation|unclassified	5.83733e-07
PWY-6572: chondroitin sulfate degradation I (bacterial)	2.34679e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.05942e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	2.25225e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	1.22994e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_pneumoniae	4.98208e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Raoultella.s__Raoultella_ornithinolytica	5.07056e-08
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.65799e-08
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	2.22299e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	1.6134e-05
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.15557e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.03211e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	4.40658e-07
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Klebsiella.s__Klebsiella_aerogenes	1.72612e-07
PWY-7805: (aminomethyl)phosphonate degradation	2.15986e-05
PWY-7805: (aminomethyl)phosphonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.27339e-05
PWY-7805: (aminomethyl)phosphonate degradation|g__Klebsiella.s__Klebsiella_oxytoca	5.95026e-07
PWY-5692: allantoin degradation to glyoxylate II	2.15582e-05
PWY-5692: allantoin degradation to glyoxylate II|g__Klebsiella.s__Klebsiella_pneumoniae	5.25544e-06
PWY-5692: allantoin degradation to glyoxylate II|g__Escherichia.s__Escherichia_coli	8.33543e-07
PWY-5692: allantoin degradation to glyoxylate II|unclassified	2.71791e-07
URDEGR-PWY: superpathway of allantoin degradation in plants	2.15582e-05
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Klebsiella.s__Klebsiella_pneumoniae	5.25544e-06
URDEGR-PWY: superpathway of allantoin degradation in plants|g__Escherichia.s__Escherichia_coli	8.33543e-07
URDEGR-PWY: superpathway of allantoin degradation in plants|unclassified	2.71791e-07
DARABCATK12-PWY: D-arabinose degradation I	2.11452e-05
DARABCATK12-PWY: D-arabinose degradation I|g__Escherichia.s__Escherichia_coli	1.49946e-05
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	3.04238e-06
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	7.61915e-07
DARABCATK12-PWY: D-arabinose degradation I|unclassified	4.55174e-07
DARABCATK12-PWY: D-arabinose degradation I|g__Klebsiella.s__Klebsiella_aerogenes	3.16446e-07
PWY-7269: mitochondrial NADPH production (yeast)	2.11419e-05
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	9.33323e-06
PWY-7269: mitochondrial NADPH production (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	7.19957e-06
PWY-7807: glyphosate degradation III	2.07984e-05
PWY-7807: glyphosate degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	1.18214e-05
PWY-7807: glyphosate degradation III|g__Klebsiella.s__Klebsiella_oxytoca	6.12634e-07
METHGLYUT-PWY: superpathway of methylglyoxal degradation	2.0281e-05
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	7.87913e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_pneumoniae	6.7629e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	1.21711e-06
PWY66-430: myristate biosynthesis (mitochondria)	2.01789e-05
PWY66-430: myristate biosynthesis (mitochondria)|g__Klebsiella.s__Klebsiella_pneumoniae	8.3485e-06
PWY66-430: myristate biosynthesis (mitochondria)|g__Escherichia.s__Escherichia_coli	7.97976e-06
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)	1.99017e-05
PWY-6471: peptidoglycan biosynthesis IV (Enterococcus faecium)|g__Enterococcus.s__Enterococcus_faecium	5.90647e-06
PWY-7883: anhydromuropeptides recycling II	1.98744e-05
PWY-7883: anhydromuropeptides recycling II|g__Escherichia.s__Escherichia_coli	6.95536e-06
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_pneumoniae	4.48812e-06
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_oxytoca	1.37252e-06
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_aerogenes	2.95085e-07
PWY-7883: anhydromuropeptides recycling II|g__Enterobacter.s__Enterobacter_cloacae	1.68153e-07
PWY-7883: anhydromuropeptides recycling II|g__Citrobacter.s__Citrobacter_freundii	6.83775e-08
AEROBACTINSYN-PWY: aerobactin biosynthesis	1.97362e-05
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	7.62182e-06
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	7.47857e-06
AEROBACTINSYN-PWY: aerobactin biosynthesis|g__Escherichia.s__Escherichia_coli	1.61387e-07
PWY-7384: anaerobic energy metabolism (invertebrates, mitochondrial)	1.97159e-05
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	1.94868e-05
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	8.10596e-06
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|g__Escherichia.s__Escherichia_coli	7.74151e-06
PWY-6922: L-N&delta;-acetylornithine biosynthesis	1.81222e-05
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	6.26729e-07
PWY-6562: norspermidine biosynthesis	1.78985e-05
PWY-6607: guanosine nucleotides degradation I	1.64552e-05
PWY-6607: guanosine nucleotides degradation I|g__Blautia.s__Blautia_obeum	1.96962e-06
PWY-6607: guanosine nucleotides degradation I|g__Lachnoclostridium.s__Clostridium_symbiosum	6.05149e-07
PWY-6595: superpathway of guanosine nucleotides degradation (plants)	1.62381e-05
PWY-6595: superpathway of guanosine nucleotides degradation (plants)|g__Blautia.s__Blautia_obeum	2.39975e-06
PWY-5265: peptidoglycan biosynthesis II (staphylococci)	1.61221e-05
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|unclassified	4.91062e-06
PWY-5265: peptidoglycan biosynthesis II (staphylococci)|g__Enterococcus.s__Enterococcus_faecium	3.97542e-06
PWY-7340: 9-cis, 11-trans-octadecadienoyl-CoA degradation (isomerase-dependent, yeast)	1.59624e-05
PWY0-1221: putrescine degradation II	1.57015e-05
PWY0-1221: putrescine degradation II|g__Escherichia.s__Escherichia_coli	1.05051e-05
PWY0-1221: putrescine degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	4.42918e-06
PWY0-1221: putrescine degradation II|g__Klebsiella.s__Klebsiella_oxytoca	4.34633e-07
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)	1.4962e-05
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	6.69358e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Escherichia.s__Escherichia_coli	1.46826e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_aerogenes	8.00374e-07
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_oxytoca	5.7361e-07
PWY-5417: catechol degradation III (ortho-cleavage pathway)	1.45539e-05
PWY-5417: catechol degradation III (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	8.91768e-06
PWY-5417: catechol degradation III (ortho-cleavage pathway)|g__Escherichia.s__Escherichia_coli	1.64234e-06
PWY-5417: catechol degradation III (ortho-cleavage pathway)|g__Klebsiella.s__Klebsiella_oxytoca	7.58878e-07
PWY-5417: catechol degradation III (ortho-cleavage pathway)|g__Raoultella.s__Raoultella_ornithinolytica	6.61894e-08
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate	1.45539e-05
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_pneumoniae	8.91768e-06
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|g__Escherichia.s__Escherichia_coli	1.64234e-06
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_oxytoca	7.58878e-07
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|g__Raoultella.s__Raoultella_ornithinolytica	6.61894e-08
PWY-5972: stearate biosynthesis I (animals)	1.40097e-05
PWY-7874: L-threonate degradation	1.3803e-05
PWY-7874: L-threonate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	8.98035e-06
PWY-7874: L-threonate degradation|g__Escherichia.s__Escherichia_coli	7.04434e-06
PWY-7873: D-erythronate degradation II	1.3513e-05
PWY-7873: D-erythronate degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	8.98035e-06
PWY-7873: D-erythronate degradation II|g__Escherichia.s__Escherichia_coli	2.8313e-06
CARNMET-PWY: L-carnitine degradation I	1.30602e-05
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	7.00338e-06
CARNMET-PWY: L-carnitine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	2.59055e-06
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_coli	1.25302e-06
CARNMET-PWY: L-carnitine degradation I|g__Escherichia.s__Escherichia_fergusonii	8.37977e-08
P23-PWY: reductive TCA cycle I	1.30573e-05
P23-PWY: reductive TCA cycle I|unclassified	1.03634e-06
PWY0-1533: methylphosphonate degradation I	1.27169e-05
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.09021e-05
PWY0-1533: methylphosphonate degradation I|g__Klebsiella.s__Klebsiella_oxytoca	5.34575e-07
PWY-3801: sucrose degradation II (sucrose synthase)	1.24729e-05
PWY-3801: sucrose degradation II (sucrose synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	7.51389e-06
PWY-6182: superpathway of salicylate degradation	1.17029e-05
PWY-6182: superpathway of salicylate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.85798e-06
PWY-6182: superpathway of salicylate degradation|g__Escherichia.s__Escherichia_coli	1.22342e-06
PWY-6182: superpathway of salicylate degradation|g__Klebsiella.s__Klebsiella_oxytoca	8.81676e-08
PWY-7992: superpathway of menaquinol-8 biosynthesis III	1.167e-05
PWY-7992: superpathway of menaquinol-8 biosynthesis III|unclassified	1.18816e-06
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	1.16042e-05
PWY-6185: 4-methylcatechol degradation (ortho cleavage)	1.14278e-05
PWY-6185: 4-methylcatechol degradation (ortho cleavage)|g__Escherichia.s__Escherichia_coli	1.34789e-06
PWY-6185: 4-methylcatechol degradation (ortho cleavage)|g__Klebsiella.s__Klebsiella_pneumoniae	4.95803e-07
PWY-6185: 4-methylcatechol degradation (ortho cleavage)|g__Klebsiella.s__Klebsiella_oxytoca	6.48801e-08
RUMP-PWY: formaldehyde oxidation I	1.13523e-05
RUMP-PWY: formaldehyde oxidation I|unclassified	1.33382e-06
RUMP-PWY: formaldehyde oxidation I|g__Hungatella.s__Hungatella_hathewayi	8.7935e-07
PWY0-1337: oleate &beta;-oxidation	1.13172e-05
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	2.21551e-06
PWY0-1337: oleate &beta;-oxidation|g__Klebsiella.s__Klebsiella_pneumoniae	2.21194e-06
PWY0-1337: oleate &beta;-oxidation|unclassified	2.1241e-06
PWY0-1337: oleate &beta;-oxidation|g__Enterobacter.s__Enterobacter_cloacae	3.20901e-07
PWY0-1337: oleate &beta;-oxidation|g__Raoultella.s__Raoultella_ornithinolytica	8.08135e-08
PWY0-1337: oleate &beta;-oxidation|g__Citrobacter.s__Citrobacter_freundii	3.50344e-08
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate	1.10746e-05
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_pneumoniae	6.84391e-06
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Escherichia.s__Escherichia_coli	1.16586e-06
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_oxytoca	7.90177e-07
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Klebsiella.s__Klebsiella_aerogenes	3.06717e-07
CATECHOL-ORTHO-CLEAVAGE-PWY: catechol degradation to &beta;-ketoadipate|g__Raoultella.s__Raoultella_ornithinolytica	5.02155e-08
PWY-5392: reductive TCA cycle II	1.09904e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	1.04761e-05
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	6.17344e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	1.04987e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Klebsiella.s__Klebsiella_oxytoca	3.79404e-07
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)	1.0331e-05
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)|g__Klebsiella.s__Klebsiella_pneumoniae	3.62776e-06
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)|g__Escherichia.s__Escherichia_coli	1.22673e-06
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)|g__Klebsiella.s__Klebsiella_oxytoca	3.89425e-07
PWY-7616: methanol oxidation to carbon dioxide	1.0222e-05
PWY-7616: methanol oxidation to carbon dioxide|g__Klebsiella.s__Klebsiella_pneumoniae	6.08412e-07
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	1.02109e-05
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.57887e-06
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	1.02017e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Escherichia.s__Escherichia_coli	5.78584e-06
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	9.99544e-07
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|g__Clostridium.s__Clostridium_butyricum	4.31789e-07
PWY-6328: L-lysine degradation X	1.00714e-05
PWY-6328: L-lysine degradation X|g__Escherichia.s__Escherichia_coli	6.15327e-06
PWY-6328: L-lysine degradation X|g__Klebsiella.s__Klebsiella_pneumoniae	2.55318e-06
PWY0-461: L-lysine degradation I	1.00714e-05
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_coli	6.15327e-06
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	2.55318e-06
PWY0-461: L-lysine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	5.51282e-07
PWY0-461: L-lysine degradation I|g__Escherichia.s__Escherichia_fergusonii	1.0458e-07
CRNFORCAT-PWY: creatinine degradation I	1.00606e-05
CRNFORCAT-PWY: creatinine degradation I|g__Klebsiella.s__Klebsiella_oxytoca	7.73478e-07
PWY-7094: fatty acid salvage	9.72242e-06
PWY-7094: fatty acid salvage|unclassified	2.64963e-06
PWY-7094: fatty acid salvage|g__Klebsiella.s__Klebsiella_pneumoniae	1.8986e-06
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	1.83457e-06
PWY-7094: fatty acid salvage|g__Enterobacter.s__Enterobacter_cloacae	3.10938e-07
PWY-7094: fatty acid salvage|g__Raoultella.s__Raoultella_ornithinolytica	4.47785e-08
PWY-7094: fatty acid salvage|g__Citrobacter.s__Citrobacter_freundii	3.13662e-08
PWY-6215: 4-chlorobenzoate degradation	9.59071e-06
PWY-6215: 4-chlorobenzoate degradation|g__Escherichia.s__Escherichia_coli	1.39685e-06
PWY-6215: 4-chlorobenzoate degradation|unclassified	2.55376e-07
PWY-7332: superpathway of UDP-N-acetylglucosamine-derived O-antigen building blocks biosynthesis	9.46846e-06
PWY-7254: TCA cycle VII (acetate-producers)	9.03427e-06
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	1.83525e-07
CENTFERM-PWY: pyruvate fermentation to butanoate	8.81979e-06
PWY-7316: dTDP-N-acetylviosamine biosynthesis	8.49776e-06
PWY-7316: dTDP-N-acetylviosamine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.70184e-06
PWY-7316: dTDP-N-acetylviosamine biosynthesis|g__Lachnoclostridium.s__Clostridium_citroniae	1.01393e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	7.39596e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	2.99846e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	2.79548e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Enterobacter.s__Enterobacter_cloacae	7.63468e-08
PWY-7396: butanol and isobutanol biosynthesis (engineered)	6.63112e-06
PWY-7396: butanol and isobutanol biosynthesis (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	3.04711e-06
PWY-7185: UTP and CTP dephosphorylation I	6.31281e-06
PWY-7185: UTP and CTP dephosphorylation I|g__Escherichia.s__Escherichia_coli	3.79183e-06
PWY-7185: UTP and CTP dephosphorylation I|unclassified	1.07649e-06
PWY-7185: UTP and CTP dephosphorylation I|g__Clostridium.s__Clostridium_butyricum	6.93904e-07
P621-PWY: nylon-6 oligomer degradation	6.10533e-06
P621-PWY: nylon-6 oligomer degradation|unclassified	1.28553e-07
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis	6.00546e-06
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.79908e-06
PWY-7688: dTDP-&alpha;-D-ravidosamine and dTDP-4-acetyl-&alpha;-D-ravidosamine biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	1.15899e-06
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	5.8814e-06
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)	5.69898e-06
PWY-5910: superpathway of geranylgeranyldiphosphate biosynthesis I (via mevalonate)|g__Enterococcus.s__Enterococcus_faecalis	5.48619e-07
PWY-5677: succinate fermentation to butanoate	5.63316e-06
PWY-5677: succinate fermentation to butanoate|unclassified	5.13981e-07
PWY-5677: succinate fermentation to butanoate|g__Flavonifractor.s__Flavonifractor_plautii	4.21427e-07
PWY-5415: catechol degradation I (meta-cleavage pathway)	4.73607e-06
PWY-6518: bile acids epimerization	4.70656e-06
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II	4.55012e-06
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.49627e-06
PWY-7371: 1,4-dihydroxy-6-naphthoate biosynthesis II|unclassified	6.77066e-07
PWY-6992: 1,5-anhydrofructose degradation	4.49919e-06
PWY-6992: 1,5-anhydrofructose degradation|g__Escherichia.s__Escherichia_coli	4.25165e-06
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)	4.41639e-06
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	4.29914e-06
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	2.78915e-06
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	4.50593e-07
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	4.11366e-06
PWY-922: mevalonate pathway I (eukaryotes and bacteria)|g__Enterococcus.s__Enterococcus_faecalis	8.11215e-07
PWY-6143: CMP-pseudaminate biosynthesis	4.00917e-06
PWY-6143: CMP-pseudaminate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.95863e-06
PWY-5690: TCA cycle II (plants and fungi)	3.94069e-06
PWY-5690: TCA cycle II (plants and fungi)|unclassified	1.62065e-07
