# Gene Family	ERR11866054_humann_input_Abundance-RPKs
K18925	7.16287e-07
K18925|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	7.16287e-07
K18928	2.77415e-05
K18928|g__Bacteroides.s__Bacteroides_caccae	1.39228e-06
K18928|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.57093e-07
K18928|g__Bacteroides.s__Bacteroides_fragilis	2.00014e-07
K18928|g__Bacteroides.s__Bacteroides_ovatus	1.06603e-05
K18928|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.32019e-06
K18928|g__Bacteroides.s__Bacteroides_xylanisolvens	1.30372e-06
K18928|g__Escherichia.s__Escherichia_coli	4.8544e-06
K18928|g__Klebsiella.s__Klebsiella_oxytoca	4.84403e-06
K18928|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.15726e-08
K18928|unclassified	6.97844e-07
K18929	2.69694e-05
K18929|g__Bacteroides.s__Bacteroides_caccae	1.35009e-06
K18929|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.79073e-07
K18929|g__Bacteroides.s__Bacteroides_dorei	4.85984e-08
K18929|g__Bacteroides.s__Bacteroides_faecis	3.20472e-08
K18929|g__Bacteroides.s__Bacteroides_fragilis	1.04058e-06
K18929|g__Bacteroides.s__Bacteroides_ovatus	1.08769e-05
K18929|g__Bacteroides.s__Bacteroides_salyersiae	6.39281e-08
K18929|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.75225e-06
K18929|g__Bacteroides.s__Bacteroides_vulgatus	5.94508e-06
K18929|g__Bacteroides.s__Bacteroides_xylanisolvens	9.00517e-08
K18929|g__Citrobacter.s__Citrobacter_freundii	1.54995e-08
K18929|g__Citrobacter.s__Citrobacter_koseri	5.1665e-09
K18929|g__Enterobacter.s__Enterobacter_cloacae	2.0666e-08
K18929|g__Escherichia.s__Escherichia_coli	2.92334e-06
K18929|g__Klebsiella.s__Klebsiella_oxytoca	5.1665e-09
K18929|g__Klebsiella.s__Klebsiella_pneumoniae	5.1665e-09
K18929|unclassified	4.15801e-07
K18930	7.57619e-07
K18930|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	7.57619e-07
K18955	1.41347e-07
K18955|g__Actinomyces.s__Actinomyces_viscosus	1.41347e-07
K18967	9.5026e-08
K18967|g__Enterococcus.s__Enterococcus_casseliflavus	9.5026e-08
K18968	5.31102e-06
K18968|g__Escherichia.s__Escherichia_coli	2.79618e-07
K18968|g__Klebsiella.s__Klebsiella_oxytoca	2.45387e-07
K18968|g__Klebsiella.s__Klebsiella_pneumoniae	4.78602e-06
K18979	7.50863e-06
K18979|g__Alistipes.s__Alistipes_shahii	1.28198e-06
K18979|g__Citrobacter.s__Citrobacter_freundii	3.33399e-08
K18979|g__Enterococcus.s__Enterococcus_faecalis	1.16292e-07
K18979|g__Enterococcus.s__Enterococcus_faecium	2.77538e-07
K18979|g__Escherichia.s__Escherichia_coli	2.59925e-07
K18979|g__Klebsiella.s__Klebsiella_oxytoca	2.52741e-07
K18979|g__Klebsiella.s__Klebsiella_pneumoniae	4.80494e-06
K18979|g__Streptococcus.s__Streptococcus_australis	8.03497e-08
K18979|g__Streptococcus.s__Streptococcus_sp_A12	3.35429e-08
K18979|unclassified	3.67985e-07
K18988	5.8387e-06
K18988|g__Escherichia.s__Escherichia_coli	1.72731e-06
K18988|g__Klebsiella.s__Klebsiella_oxytoca	1.17882e-07
K18988|g__Klebsiella.s__Klebsiella_pneumoniae	3.9935e-06
K18997	1.11366e-05
K18997|g__Escherichia.s__Escherichia_coli	1.21779e-06
K18997|g__Klebsiella.s__Klebsiella_oxytoca	5.89245e-07
K18997|g__Klebsiella.s__Klebsiella_pneumoniae	9.32956e-06
K19000	1.44621e-05
K19000|g__Escherichia.s__Escherichia_coli	1.21674e-05
K19000|g__Klebsiella.s__Klebsiella_pneumoniae	2.29467e-06
K19046	1.80367e-06
K19046|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	1.19551e-06
K19046|g__Escherichia.s__Escherichia_coli	7.91372e-08
K19046|g__Escherichia.s__Escherichia_fergusonii	1.3849e-07
K19046|g__Klebsiella.s__Klebsiella_oxytoca	3.90538e-07
K19049	6.50098e-06
K19049|g__Alistipes.s__Alistipes_shahii	9.40059e-07
K19049|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.2733e-06
K19049|g__Bacteroides.s__Bacteroides_intestinalis	4.61918e-07
K19049|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.8257e-06
K19050	2.93255e-07
K19050|g__Alistipes.s__Alistipes_shahii	1.80582e-07
K19050|g__Alistipes.s__Alistipes_timonensis	1.12673e-07
K19052	1.50815e-05
K19052|g__Alistipes.s__Alistipes_shahii	2.94809e-07
K19052|g__Alistipes.s__Alistipes_timonensis	4.63842e-08
K19052|g__Bacteroides.s__Bacteroides_fragilis	4.99846e-09
K19052|g__Bacteroides.s__Bacteroides_ovatus	8.86462e-06
K19052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.86003e-06
K19052|g__Bacteroides.s__Bacteroides_xylanisolvens	1.07021e-08
K19055	1.92808e-05
K19055|g__Bacteroides.s__Bacteroides_fragilis	4.9999e-06
K19055|g__Bacteroides.s__Bacteroides_ovatus	7.31932e-06
K19055|g__Blautia.s__Blautia_obeum	1.65094e-06
K19055|g__Escherichia.s__Escherichia_coli	6.88717e-07
K19055|g__Klebsiella.s__Klebsiella_pneumoniae	4.04406e-06
K19055|g__Odoribacter.s__Odoribacter_splanchnicus	2.45876e-07
K19055|g__Turicimonas.s__Turicimonas_muris	6.71996e-08
K19055|unclassified	2.64817e-07
K19091	3.06478e-07
K19091|g__Odoribacter.s__Odoribacter_splanchnicus	3.06478e-07
K19092	5.42786e-06
K19092|g__Alistipes.s__Alistipes_finegoldii	5.42786e-06
K19116	8.3761e-08
K19116|g__Odoribacter.s__Odoribacter_splanchnicus	8.3761e-08
K19117	1.96358e-07
K19117|g__Flavonifractor.s__Flavonifractor_plautii	1.96358e-07
K19118	3.91583e-07
K19118|g__Eggerthella.s__Eggerthella_lenta	6.15922e-08
K19118|g__Gordonibacter.s__Gordonibacter_sp_An232A	1.24176e-07
K19118|unclassified	2.05815e-07
K19119	1.24556e-06
K19119|g__Blautia.s__Blautia_obeum	5.77055e-07
K19119|g__Flavonifractor.s__Flavonifractor_plautii	6.68509e-07
K19123	1.10339e-06
K19123|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	8.02347e-07
K19123|g__Escherichia.s__Escherichia_coli	1.79733e-07
K19123|g__Escherichia.s__Escherichia_fergusonii	2.4294e-08
K19123|g__Klebsiella.s__Klebsiella_oxytoca	9.702e-08
K19124	6.66872e-07
K19124|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	5.47747e-07
K19124|g__Escherichia.s__Escherichia_coli	4.20443e-08
K19124|g__Escherichia.s__Escherichia_fergusonii	7.00738e-09
K19124|g__Klebsiella.s__Klebsiella_oxytoca	7.00738e-08
K19126	9.84484e-07
K19126|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	7.79456e-07
K19126|g__Escherichia.s__Escherichia_coli	2.05028e-07
K19147	2.63322e-07
K19147|unclassified	2.63322e-07
K19155	8.83759e-06
K19155|g__Escherichia.s__Escherichia_albertii	2.29137e-07
K19155|g__Escherichia.s__Escherichia_coli	5.37902e-06
K19155|g__Escherichia.s__Escherichia_fergusonii	9.1186e-07
K19155|g__Klebsiella.s__Klebsiella_oxytoca	6.86556e-07
K19155|g__Klebsiella.s__Klebsiella_pneumoniae	1.63101e-06
K19156	7.16214e-06
K19156|g__Escherichia.s__Escherichia_coli	2.965e-06
K19156|g__Klebsiella.s__Klebsiella_oxytoca	8.4808e-07
K19156|g__Klebsiella.s__Klebsiella_pneumoniae	3.34906e-06
K19157	4.03011e-05
K19157|g__Blautia.s__Blautia_obeum	3.47444e-06
K19157|g__Dorea.s__Dorea_longicatena	2.16375e-05
K19157|g__Escherichia.s__Escherichia_coli	4.83509e-06
K19157|g__Escherichia.s__Escherichia_fergusonii	2.54152e-07
K19157|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.20312e-08
K19157|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	2.85029e-06
K19157|g__Klebsiella.s__Klebsiella_pneumoniae	6.38144e-06
K19157|g__Turicimonas.s__Turicimonas_muris	5.08305e-08
K19157|unclassified	7.65308e-07
K19158	3.52365e-06
K19158|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.2666e-06
K19158|g__Bacteroides.s__Bacteroides_intestinalis	7.62069e-07
K19158|g__Escherichia.s__Escherichia_coli	1.24563e-06
K19158|g__Escherichia.s__Escherichia_fergusonii	2.49357e-07
K19159	2.87537e-06
K19159|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.87413e-06
K19159|g__Coprococcus.s__Coprococcus_catus	1.72382e-07
K19159|g__Escherichia.s__Escherichia_coli	5.77394e-07
K19159|g__Klebsiella.s__Klebsiella_pneumoniae	1.92465e-07
K19159|g__Streptococcus.s__Streptococcus_sp_A12	5.89996e-08
K19160	1.24503e-06
K19160|g__Escherichia.s__Escherichia_albertii	7.92955e-08
K19160|g__Escherichia.s__Escherichia_coli	4.04569e-07
K19160|g__Escherichia.s__Escherichia_fergusonii	4.76112e-08
K19160|g__Klebsiella.s__Klebsiella_oxytoca	7.13554e-07
K19161	2.40288e-06
K19161|g__Escherichia.s__Escherichia_coli	1.67372e-06
K19161|g__Klebsiella.s__Klebsiella_oxytoca	7.29154e-07
K19162	8.95522e-07
K19162|g__Escherichia.s__Escherichia_coli	5.15547e-07
K19162|g__Klebsiella.s__Klebsiella_pneumoniae	3.79975e-07
K19163	5.41636e-08
K19163|g__Raoultella.s__Raoultella_ornithinolytica	5.41636e-08
K19164	2.03594e-05
K19164|g__Enterobacter.s__Enterobacter_cloacae	2.90061e-06
K19164|g__Escherichia.s__Escherichia_albertii	3.39439e-06
K19164|g__Escherichia.s__Escherichia_coli	4.77148e-06
K19164|g__Klebsiella.s__Klebsiella_aerogenes	2.71114e-07
K19164|g__Klebsiella.s__Klebsiella_oxytoca	4.05274e-06
K19164|g__Klebsiella.s__Klebsiella_pneumoniae	4.96902e-06
K19165	2.69502e-06
K19165|g__Enterobacter.s__Enterobacter_cloacae	1.37385e-07
K19165|g__Escherichia.s__Escherichia_fergusonii	2.13202e-06
K19165|g__Escherichia.s__Escherichia_marmotae	1.8104e-07
K19165|g__Klebsiella.s__Klebsiella_oxytoca	2.44578e-07
K19166	2.33381e-06
K19166|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.85637e-06
K19166|g__Escherichia.s__Escherichia_coli	4.77445e-07
K19168	9.49442e-06
K19168|g__Escherichia.s__Escherichia_coli	7.48441e-06
K19168|g__Klebsiella.s__Klebsiella_oxytoca	2.01001e-06
K19170	4.18291e-08
K19170|unclassified	4.18291e-08
K19172	1.96018e-06
K19172|g__Enterococcus.s__Enterococcus_durans	5.12704e-07
K19172|g__Enterococcus.s__Enterococcus_faecium	3.17559e-07
K19172|g__Enterococcus.s__Enterococcus_hirae	1.09093e-06
K19172|unclassified	3.8985e-08
K19221	2.08704e-05
K19221|g__Citrobacter.s__Citrobacter_freundii	2.99003e-08
K19221|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	8.55058e-07
K19221|g__Eggerthella.s__Eggerthella_lenta	7.11457e-07
K19221|g__Escherichia.s__Escherichia_coli	3.29937e-06
K19221|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.78911e-06
K19221|g__Klebsiella.s__Klebsiella_pneumoniae	3.08842e-06
K19221|g__Veillonella.s__Veillonella_dispar	4.76246e-07
K19221|g__Veillonella.s__Veillonella_infantium	1.53673e-08
K19221|g__Veillonella.s__Veillonella_rogosae	1.94334e-07
K19221|g__Veillonella.s__Veillonella_sp_T11011_6	9.41115e-06
K19222	9.01123e-06
K19222|g__Escherichia.s__Escherichia_coli	4.45236e-06
K19222|g__Klebsiella.s__Klebsiella_oxytoca	7.56637e-08
K19222|g__Klebsiella.s__Klebsiella_pneumoniae	4.48321e-06
K19225	2.30988e-06
K19225|g__Blautia.s__Blautia_obeum	2.30988e-06
K19226	2.06714e-06
K19226|g__Escherichia.s__Escherichia_coli	5.07923e-07
K19226|g__Klebsiella.s__Klebsiella_oxytoca	1.22335e-06
K19226|g__Klebsiella.s__Klebsiella_pneumoniae	2.18209e-07
K19226|unclassified	1.17655e-07
K19227	6.15593e-06
K19227|g__Enterobacter.s__Enterobacter_cloacae	1.44955e-07
K19227|g__Escherichia.s__Escherichia_coli	4.67218e-06
K19227|g__Klebsiella.s__Klebsiella_oxytoca	4.60777e-07
K19227|g__Klebsiella.s__Klebsiella_pneumoniae	8.5375e-07
K19227|g__Raoultella.s__Raoultella_ornithinolytica	2.42642e-08
K19228	3.70869e-06
K19228|g__Escherichia.s__Escherichia_coli	3.26342e-06
K19228|g__Klebsiella.s__Klebsiella_pneumoniae	4.27457e-07
K19228|g__Raoultella.s__Raoultella_ornithinolytica	1.78112e-08
K19229	3.83316e-06
K19229|g__Enterobacter.s__Enterobacter_cloacae	1.24515e-07
K19229|g__Escherichia.s__Escherichia_coli	1.20339e-06
K19229|g__Klebsiella.s__Klebsiella_oxytoca	1.35176e-06
K19229|g__Klebsiella.s__Klebsiella_pneumoniae	1.15351e-06
K19230	4.05292e-06
K19230|g__Citrobacter.s__Citrobacter_freundii	1.00425e-08
K19230|g__Enterobacter.s__Enterobacter_cloacae	6.96014e-08
K19230|g__Escherichia.s__Escherichia_coli	3.96328e-06
K19230|g__Raoultella.s__Raoultella_ornithinolytica	9.99691e-09
K19234	6.14081e-06
K19234|g__Escherichia.s__Escherichia_coli	2.02746e-06
K19234|g__Escherichia.s__Escherichia_fergusonii	1.54935e-08
K19234|g__Klebsiella.s__Klebsiella_oxytoca	1.54301e-08
K19234|g__Klebsiella.s__Klebsiella_pneumoniae	4.08242e-06
K19235	3.78527e-06
K19235|g__Escherichia.s__Escherichia_coli	2.89029e-06
K19235|g__Klebsiella.s__Klebsiella_pneumoniae	8.94977e-07
K19236	6.15182e-06
K19236|g__Escherichia.s__Escherichia_coli	4.19897e-06
K19236|g__Klebsiella.s__Klebsiella_oxytoca	7.28226e-08
K19236|g__Klebsiella.s__Klebsiella_pneumoniae	1.88003e-06
K19265	1.36387e-05
K19265|g__Alistipes.s__Alistipes_shahii	8.79951e-07
K19265|g__Blautia.s__Blautia_obeum	8.32861e-07
K19265|g__Citrobacter.s__Citrobacter_freundii	2.22241e-08
K19265|g__Escherichia.s__Escherichia_coli	9.87241e-06
K19265|g__Klebsiella.s__Klebsiella_aerogenes	3.20191e-07
K19265|g__Klebsiella.s__Klebsiella_oxytoca	1.38388e-06
K19265|g__Klebsiella.s__Klebsiella_pneumoniae	3.27186e-07
K19267	4.97939e-06
K19267|g__Klebsiella.s__Klebsiella_oxytoca	1.20347e-07
K19267|g__Klebsiella.s__Klebsiella_pneumoniae	4.85904e-06
K19270	1.62734e-05
K19270|g__Escherichia.s__Escherichia_coli	1.13006e-05
K19270|g__Klebsiella.s__Klebsiella_aerogenes	3.81204e-07
K19270|g__Klebsiella.s__Klebsiella_oxytoca	1.30207e-06
K19270|g__Klebsiella.s__Klebsiella_pneumoniae	3.28958e-06
K19271	2.10019e-05
K19271|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.65948e-07
K19271|g__Bacteroides.s__Bacteroides_dorei	7.22214e-06
K19271|g__Bacteroides.s__Bacteroides_fragilis	1.20346e-06
K19271|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.02866e-06
K19271|g__Bacteroides.s__Bacteroides_vulgatus	4.7335e-06
K19271|g__Enterococcus.s__Enterococcus_faecium	8.67039e-07
K19271|g__Klebsiella.s__Klebsiella_oxytoca	1.09688e-06
K19271|g__Odoribacter.s__Odoribacter_splanchnicus	2.05928e-07
K19271|g__Streptococcus.s__Streptococcus_mitis	5.65864e-07
K19271|unclassified	6.12433e-07
K19285	1.67479e-07
K19285|g__Coprococcus.s__Coprococcus_catus	7.82007e-08
K19285|g__Enterococcus.s__Enterococcus_casseliflavus	8.92779e-08
K19286	1.02793e-05
K19286|g__Bacteroides.s__Bacteroides_fragilis	2.17534e-06
K19286|g__Bacteroides.s__Bacteroides_ovatus	4.51957e-06
K19286|g__Bacteroides.s__Bacteroides_xylanisolvens	3.58437e-06
K19294	9.12085e-07
K19294|g__Flavonifractor.s__Flavonifractor_plautii	9.12085e-07
K19299	5.29729e-06
K19299|g__Anaerotruncus.s__Anaerotruncus_colihominis	3.15388e-07
K19299|g__Bacteroides.s__Bacteroides_dorei	4.03513e-07
K19299|g__Bacteroides.s__Bacteroides_fragilis	2.65471e-07
K19299|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.73432e-07
K19299|g__Bacteroides.s__Bacteroides_vulgatus	3.47601e-07
K19299|g__Bacteroides.s__Bacteroides_xylanisolvens	4.14626e-07
K19299|g__Eggerthella.s__Eggerthella_lenta	4.19219e-07
K19299|g__Enterococcus.s__Enterococcus_faecalis	3.36842e-07
K19299|g__Enterococcus.s__Enterococcus_faecium	3.37558e-07
K19299|g__Enterococcus.s__Enterococcus_gallinarum	3.171e-07
K19299|g__Enterococcus.s__Enterococcus_hirae	4.28894e-07
K19299|g__Faecalicatena.s__Faecalicatena_contorta	3.67697e-07
K19299|g__Gordonibacter.s__Gordonibacter_sp_An232A	3.57113e-07
K19299|g__Roseburia.s__Roseburia_inulinivorans	3.27298e-07
K19299|g__Streptococcus.s__Streptococcus_mitis	2.85541e-07
K19302	2.63267e-05
K19302|g__Alistipes.s__Alistipes_shahii	9.5283e-07
K19302|g__Anaerostipes.s__Anaerostipes_hadrus	4.91847e-07
K19302|g__Bacteroides.s__Bacteroides_dorei	2.22403e-07
K19302|g__Bacteroides.s__Bacteroides_faecis	3.56793e-08
K19302|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.46703e-06
K19302|g__Bacteroides.s__Bacteroides_vulgatus	6.41285e-06
K19302|g__Blautia.s__Blautia_obeum	2.93974e-06
K19302|g__Coprococcus.s__Coprococcus_catus	6.91481e-08
K19302|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	9.6731e-07
K19302|g__Enterococcus.s__Enterococcus_casseliflavus	9.05249e-08
K19302|g__Escherichia.s__Escherichia_coli	6.06677e-06
K19302|g__Eubacterium.s__Eubacterium_eligens	2.32776e-07
K19302|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.51512e-06
K19302|g__Flavonifractor.s__Flavonifractor_plautii	8.1253e-07
K19302|g__Klebsiella.s__Klebsiella_oxytoca	1.47499e-08
K19302|g__Klebsiella.s__Klebsiella_pneumoniae	7.81679e-07
K19302|g__Odoribacter.s__Odoribacter_splanchnicus	2.09671e-07
K19302|unclassified	4.40531e-08
K19303	1.03011e-05
K19303|g__Escherichia.s__Escherichia_coli	5.97394e-06
K19303|g__Klebsiella.s__Klebsiella_aerogenes	3.83186e-07
K19303|g__Klebsiella.s__Klebsiella_oxytoca	3.1781e-07
K19303|g__Klebsiella.s__Klebsiella_pneumoniae	3.62621e-06
K19304	1.55434e-06
K19304|g__Escherichia.s__Escherichia_coli	6.30288e-07
K19304|g__Klebsiella.s__Klebsiella_oxytoca	1.63219e-07
K19304|g__Klebsiella.s__Klebsiella_pneumoniae	7.60834e-07
K19309	1.84137e-06
K19309|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	1.62002e-07
K19309|g__Enterococcus.s__Enterococcus_faecium	1.44064e-06
K19309|g__Eubacterium.s__Eubacterium_limosum	1.10832e-07
K19309|g__Eubacterium.s__Eubacterium_maltosivorans	1.27896e-07
K19310	3.32828e-07
K19310|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	2.26688e-08
K19310|g__Dorea.s__Dorea_longicatena	7.69646e-08
K19310|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.222e-07
K19310|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_33XD	1.09949e-08
K19334	7.93966e-06
K19334|g__Escherichia.s__Escherichia_coli	7.91537e-06
K19334|g__Klebsiella.s__Klebsiella_pneumoniae	2.4294e-08
K19335	7.91862e-06
K19335|g__Escherichia.s__Escherichia_coli	3.02318e-06
K19335|g__Klebsiella.s__Klebsiella_oxytoca	2.22541e-06
K19335|g__Klebsiella.s__Klebsiella_pneumoniae	2.67003e-06
K19336	9.20287e-06
K19336|g__Escherichia.s__Escherichia_coli	3.56284e-06
K19336|g__Klebsiella.s__Klebsiella_oxytoca	1.78875e-06
K19336|g__Klebsiella.s__Klebsiella_pneumoniae	3.85128e-06
K19337	4.9246e-06
K19337|g__Citrobacter.s__Citrobacter_freundii	1.833e-08
K19337|g__Escherichia.s__Escherichia_coli	2.93836e-06
K19337|g__Klebsiella.s__Klebsiella_oxytoca	1.40051e-06
K19337|g__Klebsiella.s__Klebsiella_pneumoniae	5.674e-07
K19338	2.00345e-06
K19338|g__Escherichia.s__Escherichia_coli	7.73363e-08
K19338|g__Escherichia.s__Escherichia_marmotae	1.03115e-07
K19338|g__Klebsiella.s__Klebsiella_oxytoca	8.31525e-07
K19338|g__Klebsiella.s__Klebsiella_pneumoniae	9.91476e-07
K19340	7.26281e-08
K19340|g__Turicimonas.s__Turicimonas_muris	7.26281e-08
K19350	5.80712e-07
K19350|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	5.80712e-07
K19353	8.16484e-08
K19353|g__Turicimonas.s__Turicimonas_muris	8.16484e-08
K19354	2.56282e-06
K19354|g__Escherichia.s__Escherichia_coli	2.29432e-06
K19354|g__Klebsiella.s__Klebsiella_oxytoca	2.68495e-07
K19416	1.41429e-06
K19416|g__Enterobacter.s__Enterobacter_cloacae	1.03426e-07
K19416|g__Escherichia.s__Escherichia_coli	3.83243e-07
K19416|g__Klebsiella.s__Klebsiella_pneumoniae	9.2762e-07
K19425	2.34899e-07
K19425|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.34899e-07
K19431	1.31108e-06
K19431|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.31108e-06
K19506	4.06432e-06
K19506|g__Anaerostipes.s__Anaerostipes_hadrus	1.45686e-06
K19506|g__Collinsella.s__Collinsella_aerofaciens	1.08052e-06
K19506|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.52694e-06
K19507	8.8537e-07
K19507|g__Collinsella.s__Collinsella_aerofaciens	8.8537e-07
K19508	1.79413e-06
K19508|g__Anaerostipes.s__Anaerostipes_hadrus	6.89892e-07
K19508|g__Collinsella.s__Collinsella_aerofaciens	4.31624e-07
K19508|g__Enterococcus.s__Enterococcus_gallinarum	6.72613e-07
K19509	1.88095e-06
K19509|g__Collinsella.s__Collinsella_aerofaciens	9.14247e-07
K19509|g__Klebsiella.s__Klebsiella_pneumoniae	9.66707e-07
K19510	1.09222e-07
K19510|g__Coprococcus.s__Coprococcus_catus	1.09222e-07
K19540	3.6496e-06
K19540|g__Escherichia.s__Escherichia_coli	1.88286e-06
K19540|g__Klebsiella.s__Klebsiella_pneumoniae	1.76674e-06
K19545	1.3369e-07
K19545|unclassified	1.3369e-07
K19577	2.56811e-06
K19577|g__Citrobacter.s__Citrobacter_freundii	3.88323e-08
K19577|g__Escherichia.s__Escherichia_coli	1.1841e-06
K19577|g__Klebsiella.s__Klebsiella_aerogenes	1.94734e-08
K19577|g__Klebsiella.s__Klebsiella_oxytoca	8.97464e-07
K19577|g__Klebsiella.s__Klebsiella_pneumoniae	4.28238e-07
K19591	1.09434e-05
K19591|g__Escherichia.s__Escherichia_coli	5.51943e-06
K19591|g__Klebsiella.s__Klebsiella_aerogenes	5.04424e-08
K19591|g__Klebsiella.s__Klebsiella_oxytoca	2.52212e-08
K19591|g__Klebsiella.s__Klebsiella_pneumoniae	5.34828e-06
K19611	5.71234e-06
K19611|g__Escherichia.s__Escherichia_coli	1.54624e-07
K19611|g__Escherichia.s__Escherichia_fergusonii	1.23034e-07
K19611|g__Klebsiella.s__Klebsiella_oxytoca	2.24192e-07
K19611|g__Klebsiella.s__Klebsiella_pneumoniae	5.21049e-06
K19646	9.10629e-08
K19646|g__Enterococcus.s__Enterococcus_faecalis	2.0666e-08
K19646|g__Enterococcus.s__Enterococcus_faecium	1.0333e-08
K19646|g__Escherichia.s__Escherichia_coli	6.00638e-08
K19648	5.24571e-08
K19648|unclassified	5.24571e-08
K19688	1.18398e-05
K19688|g__Escherichia.s__Escherichia_coli	4.46097e-06
K19688|g__Klebsiella.s__Klebsiella_oxytoca	4.40455e-06
K19688|g__Klebsiella.s__Klebsiella_pneumoniae	2.97423e-06
K19689	1.93239e-07
K19689|g__Streptococcus.s__Streptococcus_australis	2.41828e-08
K19689|g__Streptococcus.s__Streptococcus_infantis	4.232e-08
K19689|g__Streptococcus.s__Streptococcus_mitis	6.04571e-09
K19689|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.04571e-09
K19689|g__Streptococcus.s__Streptococcus_sp_A12	7.85887e-08
K19689|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.60557e-08
K19697	1.53586e-06
K19697|g__Escherichia.s__Escherichia_coli	2.96955e-07
K19697|g__Klebsiella.s__Klebsiella_aerogenes	6.25632e-07
K19697|g__Klebsiella.s__Klebsiella_oxytoca	2.23141e-07
K19697|g__Klebsiella.s__Klebsiella_pneumoniae	3.90128e-07
K19709	3.57369e-06
K19709|g__Escherichia.s__Escherichia_coli	1.6753e-06
K19709|g__Klebsiella.s__Klebsiella_oxytoca	4.0156e-07
K19709|g__Klebsiella.s__Klebsiella_pneumoniae	1.49683e-06
K19710	7.946e-07
K19710|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	6.83542e-07
K19710|unclassified	1.11058e-07
K19714	6.88446e-07
K19714|g__Desulfovibrio.s__Desulfovibrio_desulfuricans	6.88446e-07
K19745	8.60952e-06
K19745|g__Escherichia.s__Escherichia_coli	3.34105e-06
K19745|g__Klebsiella.s__Klebsiella_aerogenes	3.33864e-07
K19745|g__Klebsiella.s__Klebsiella_oxytoca	1.07511e-06
K19745|g__Klebsiella.s__Klebsiella_pneumoniae	3.85949e-06
K19775	8.44876e-06
K19775|g__Citrobacter.s__Citrobacter_freundii	1.05222e-08
K19775|g__Escherichia.s__Escherichia_coli	6.50903e-06
K19775|g__Klebsiella.s__Klebsiella_aerogenes	3.98852e-07
