# Gene Family	ERR11866154_humann_input_Abundance-RPKs
K02867|g__Bacteroides.s__Bacteroides_dorei	6.86994e-06
K02867|g__Bacteroides.s__Bacteroides_eggerthii	3.3249e-06
K02867|g__Bacteroides.s__Bacteroides_faecis	4.66144e-06
K02867|g__Bacteroides.s__Bacteroides_finegoldii	1.16056e-06
K02867|g__Bacteroides.s__Bacteroides_fragilis	8.62341e-07
K02867|g__Bacteroides.s__Bacteroides_helcogenes	4.68382e-08
K02867|g__Bacteroides.s__Bacteroides_intestinalis	1.30603e-06
K02867|g__Bacteroides.s__Bacteroides_massiliensis	2.07451e-08
K02867|g__Bacteroides.s__Bacteroides_nordii	7.57372e-08
K02867|g__Bacteroides.s__Bacteroides_oleiciplenus	2.84236e-07
K02867|g__Bacteroides.s__Bacteroides_ovatus	1.88432e-06
K02867|g__Bacteroides.s__Bacteroides_salyersiae	5.55406e-07
K02867|g__Bacteroides.s__Bacteroides_sartorii	1.27399e-06
K02867|g__Bacteroides.s__Bacteroides_sp_OM08_11	3.48485e-07
K02867|g__Bacteroides.s__Bacteroides_stercorirosoris	1.25474e-06
K02867|g__Bacteroides.s__Bacteroides_stercoris	2.07118e-05
K02867|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.06636e-06
K02867|g__Bacteroides.s__Bacteroides_uniformis	1.38848e-05
K02867|g__Bacteroides.s__Bacteroides_vulgatus	2.29443e-05
K02867|g__Bacteroides.s__Bacteroides_xylanisolvens	2.43834e-06
K02867|g__Bifidobacterium.s__Bifidobacterium_longum	4.44854e-07
K02867|g__Blautia.s__Blautia_hydrogenotrophica	8.0562e-08
K02867|g__Blautia.s__Blautia_obeum	4.03294e-07
K02867|g__Blautia.s__Blautia_producta	1.88204e-07
K02867|g__Coprococcus.s__Coprococcus_catus	2.39915e-07
K02867|g__Eggerthella.s__Eggerthella_lenta	5.50039e-07
K02867|g__Escherichia.s__Escherichia_coli	4.4068e-08
K02867|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	5.10839e-07
K02867|g__Flavonifractor.s__Flavonifractor_plautii	1.29288e-07
K02867|g__Lachnoclostridium.s__Clostridium_symbiosum	1.59908e-07
K02867|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	2.68863e-08
K02867|g__Parabacteroides.s__Parabacteroides_distasonis	2.77703e-07
K02867|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.01628e-07
K02867|g__Parabacteroides.s__Parabacteroides_johnsonii	1.91268e-06
K02867|g__Parabacteroides.s__Parabacteroides_merdae	1.08195e-06
K02867|g__Parasutterella.s__Parasutterella_excrementihominis	7.81205e-08
K02867|g__Pseudoflavonifractor.s__Pseudoflavonifractor_sp_An184	8.06588e-08
K02867|g__Roseburia.s__Roseburia_inulinivorans	3.76408e-07
K02867|g__Ruminococcaceae_unclassified.s__Ruminococcaceae_bacterium_D16	5.36782e-07
K02867|g__Streptococcus.s__Streptococcus_gallolyticus	2.68863e-08
K02867|g__Streptococcus.s__Streptococcus_macedonicus	2.68863e-08
K02867|g__Streptococcus.s__Streptococcus_salivarius	2.95555e-07
K02867|g__Streptococcus.s__Streptococcus_thermophilus	7.68298e-08
K02867|g__Streptococcus.s__Streptococcus_vestibularis	1.07545e-07
K02867|g__Sutterella.s__Sutterella_wadsworthensis	7.89487e-08
K02867|unclassified	1.83592e-07
K02871	6.64935e-05
K02871|g__Acidaminococcus.s__Acidaminococcus_intestini	1.05106e-06
K02871|g__Akkermansia.s__Akkermansia_muciniphila	2.51484e-06
K02871|g__Anaerostipes.s__Anaerostipes_hadrus	1.05985e-06
K02871|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.0103e-06
K02871|g__Bacteroides.s__Bacteroides_clarus	1.25525e-05
K02871|g__Bacteroides.s__Bacteroides_eggerthii	6.44411e-06
K02871|g__Bacteroides.s__Bacteroides_fluxus	1.30844e-06
K02871|g__Bacteroides.s__Bacteroides_helcogenes	2.33264e-07
K02871|g__Bacteroides.s__Bacteroides_intestinalis	5.91251e-07
K02871|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.70897e-06
K02871|g__Bacteroides.s__Bacteroides_stercorirosoris	1.66257e-07
K02871|g__Bacteroides.s__Bacteroides_stercoris	1.69476e-05
K02871|g__Bacteroides.s__Bacteroides_uniformis	1.23966e-05
K02871|g__Bacteroides.s__Bacteroides_zoogleoformans	3.78867e-07
K02871|g__Bifidobacterium.s__Bifidobacterium_catenulatum	9.14342e-07
K02871|g__Bifidobacterium.s__Bifidobacterium_longum	5.93738e-07
K02871|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.01717e-06
K02871|g__Blautia.s__Blautia_coccoides	7.97946e-08
K02871|g__Blautia.s__Blautia_producta	1.59589e-07
K02871|g__Coprococcus.s__Coprococcus_catus	2.60402e-07
K02871|g__Escherichia.s__Escherichia_coli	2.28065e-07
K02871|g__Eubacterium.s__Eubacterium_hallii	4.25196e-07
K02871|g__Flavonifractor.s__Flavonifractor_plautii	2.36846e-07
K02871|g__Lachnoclostridium.s__Clostridium_symbiosum	5.20804e-08
K02871|g__Roseburia.s__Roseburia_hominis	1.59589e-07
K02871|g__Roseburia.s__Roseburia_inulinivorans	1.86187e-07
K02871|unclassified	8.16574e-07
K02874	0.000129975
K02874|g__Acidaminococcus.s__Acidaminococcus_intestini	1.38076e-06
K02874|g__Akkermansia.s__Akkermansia_muciniphila	2.94533e-06
K02874|g__Bacteroides.s__Bacteroides_caccae	8.55196e-06
K02874|g__Bacteroides.s__Bacteroides_caecimuris	4.72015e-07
K02874|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.02105e-06
K02874|g__Bacteroides.s__Bacteroides_clarus	1.55665e-05
K02874|g__Bacteroides.s__Bacteroides_dorei	4.6761e-06
K02874|g__Bacteroides.s__Bacteroides_eggerthii	3.35476e-06
K02874|g__Bacteroides.s__Bacteroides_faecis	3.50782e-06
K02874|g__Bacteroides.s__Bacteroides_finegoldii	2.66917e-06
K02874|g__Bacteroides.s__Bacteroides_fragilis	2.01511e-07
K02874|g__Bacteroides.s__Bacteroides_intestinalis	1.05991e-06
K02874|g__Bacteroides.s__Bacteroides_nordii	2.05921e-07
K02874|g__Bacteroides.s__Bacteroides_oleiciplenus	1.02961e-07
K02874|g__Bacteroides.s__Bacteroides_ovatus	1.71538e-06
K02874|g__Bacteroides.s__Bacteroides_salyersiae	1.37281e-07
K02874|g__Bacteroides.s__Bacteroides_sartorii	6.62422e-07
K02874|g__Bacteroides.s__Bacteroides_sp_OM08_11	2.52962e-06
K02874|g__Bacteroides.s__Bacteroides_stercorirosoris	2.59494e-08
K02874|g__Bacteroides.s__Bacteroides_stercoris	1.76237e-05
K02874|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.39126e-06
K02874|g__Bacteroides.s__Bacteroides_uniformis	1.17327e-05
K02874|g__Bacteroides.s__Bacteroides_vulgatus	2.77055e-05
K02874|g__Bacteroides.s__Bacteroides_xylanisolvens	2.8003e-06
K02874|g__Barnesiella.s__Barnesiella_intestinihominis	5.40327e-07
K02874|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.36966e-07
K02874|g__Bifidobacterium.s__Bifidobacterium_breve	3.38522e-08
K02874|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.00044e-06
K02874|g__Bifidobacterium.s__Bifidobacterium_longum	6.77045e-08
K02874|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.15082e-06
K02874|g__Bilophila.s__Bilophila_wadsworthia	3.38522e-07
K02874|g__Blautia.s__Blautia_hydrogenotrophica	1.35409e-07
K02874|g__Blautia.s__Blautia_producta	3.32834e-07
K02874|g__Blautia.s__Blautia_sp_AF19_10LB	3.98784e-07
K02874|g__Blautia.s__Blautia_sp_CAG_257	2.36966e-07
K02874|g__Blautia.s__Blautia_wexlerae	1.44519e-06
K02874|g__Blautia.s__Ruminococcus_torques	3.38522e-07
K02874|g__Coprococcus.s__Coprococcus_catus	1.01557e-07
K02874|g__Coprococcus.s__Coprococcus_comes	6.36741e-07
K02874|g__Eisenbergiella.s__Eisenbergiella_massiliensis	2.36966e-07
K02874|g__Eisenbergiella.s__Eisenbergiella_tayi	3.38522e-08
K02874|g__Eubacterium.s__Eubacterium_hallii	7.00843e-07
K02874|g__Eubacterium.s__Eubacterium_sp_CAG_38	3.36991e-08
K02874|g__Flavonifractor.s__Flavonifractor_plautii	3.04825e-07
K02874|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.01557e-07
K02874|g__Intestinibacter.s__Intestinibacter_bartlettii	6.77045e-08
K02874|g__Lachnoclostridium.s__Clostridium_symbiosum	1.35409e-07
K02874|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_OF09_33XD	3.38522e-08
K02874|g__Lactonifactor.s__Lactonifactor_longoviformis	6.77045e-08
K02874|g__Parabacteroides.s__Parabacteroides_distasonis	5.83129e-07
K02874|g__Parabacteroides.s__Parabacteroides_goldsteinii	4.03472e-07
K02874|g__Parabacteroides.s__Parabacteroides_gordonii	2.74404e-07
K02874|g__Parabacteroides.s__Parabacteroides_merdae	2.94768e-06
K02874|g__Prevotella.s__Prevotella_copri	3.03415e-07
K02874|g__Roseburia.s__Roseburia_inulinivorans	1.35409e-07
K02874|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.77045e-08
K02874|g__Sellimonas.s__Sellimonas_intestinalis	6.77045e-08
K02874|g__Streptococcus.s__Streptococcus_equinus	2.36966e-07
K02874|g__Streptococcus.s__Streptococcus_macedonicus	6.6374e-08
K02874|g__Streptococcus.s__Streptococcus_vestibularis	3.38522e-08
K02874|unclassified	1.03805e-07
K02876	0.0001284
K02876|g__Acidaminococcus.s__Acidaminococcus_intestini	9.68248e-07
K02876|g__Akkermansia.s__Akkermansia_muciniphila	3.04586e-06
K02876|g__Anaerostipes.s__Anaerostipes_hadrus	1.65439e-06
K02876|g__Bacteroides.s__Bacteroides_caccae	9.23141e-06
K02876|g__Bacteroides.s__Bacteroides_caecimuris	4.95643e-07
K02876|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.1932e-06
K02876|g__Bacteroides.s__Bacteroides_clarus	1.39729e-05
K02876|g__Bacteroides.s__Bacteroides_dorei	7.56105e-06
K02876|g__Bacteroides.s__Bacteroides_eggerthii	9.29315e-07
K02876|g__Bacteroides.s__Bacteroides_faecis	5.18188e-06
K02876|g__Bacteroides.s__Bacteroides_finegoldii	2.46178e-06
K02876|g__Bacteroides.s__Bacteroides_fluxus	2.43995e-07
K02876|g__Bacteroides.s__Bacteroides_fragilis	5.97599e-07
K02876|g__Bacteroides.s__Bacteroides_helcogenes	2.10618e-06
K02876|g__Bacteroides.s__Bacteroides_intestinalis	4.93374e-07
K02876|g__Bacteroides.s__Bacteroides_nordii	2.24924e-07
K02876|g__Bacteroides.s__Bacteroides_oleiciplenus	2.49916e-08
K02876|g__Bacteroides.s__Bacteroides_ovatus	4.99255e-07
K02876|g__Bacteroides.s__Bacteroides_salyersiae	2.24924e-07
K02876|g__Bacteroides.s__Bacteroides_sartorii	2.49916e-08
K02876|g__Bacteroides.s__Bacteroides_stercoris	2.14996e-05
K02876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.69164e-06
K02876|g__Bacteroides.s__Bacteroides_uniformis	1.18062e-05
K02876|g__Bacteroides.s__Bacteroides_vulgatus	2.4047e-05
K02876|g__Bacteroides.s__Bacteroides_xylanisolvens	5.80305e-06
K02876|g__Bifidobacterium.s__Bifidobacterium_longum	3.67475e-07
K02876|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.13325e-06
K02876|g__Blautia.s__Ruminococcus_gnavus	6.12123e-07
K02876|g__Collinsella.s__Collinsella_aerofaciens	1.08348e-06
K02876|g__Coprococcus.s__Coprococcus_catus	1.27526e-07
K02876|g__Eubacterium.s__Eubacterium_hallii	5.79416e-07
K02876|g__Flavonifractor.s__Flavonifractor_plautii	3.31566e-07
K02876|g__Parabacteroides.s__Parabacteroides_distasonis	1.67024e-07
K02876|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.22198e-07
K02876|g__Parabacteroides.s__Parabacteroides_gordonii	4.65161e-08
K02876|g__Parabacteroides.s__Parabacteroides_johnsonii	6.57458e-08
K02876|g__Parabacteroides.s__Parabacteroides_merdae	2.75973e-06
K02876|g__Roseburia.s__Roseburia_inulinivorans	2.29546e-07
K02876|g__Streptococcus.s__Streptococcus_equinus	1.0202e-07
K02876|g__Streptococcus.s__Streptococcus_macedonicus	2.55051e-08
K02876|g__Streptococcus.s__Streptococcus_salivarius	4.5018e-07
K02876|g__Streptococcus.s__Streptococcus_vestibularis	1.78536e-07
K02876|unclassified	3.47233e-08
K02878	0.000139149
K02878|g__Acidaminococcus.s__Acidaminococcus_intestini	9.16712e-07
K02878|g__Akkermansia.s__Akkermansia_muciniphila	3.96572e-06
K02878|g__Anaerostipes.s__Anaerostipes_hadrus	9.25513e-07
K02878|g__Bacteroides.s__Bacteroides_caccae	8.04001e-06
K02878|g__Bacteroides.s__Bacteroides_caecimuris	2.6534e-06
K02878|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.05408e-06
K02878|g__Bacteroides.s__Bacteroides_clarus	1.70087e-05
K02878|g__Bacteroides.s__Bacteroides_dorei	2.60373e-06
K02878|g__Bacteroides.s__Bacteroides_eggerthii	1.73753e-06
K02878|g__Bacteroides.s__Bacteroides_faecichinchillae	2.60402e-08
K02878|g__Bacteroides.s__Bacteroides_faecis	4.4525e-06
K02878|g__Bacteroides.s__Bacteroides_finegoldii	2.05699e-06
K02878|g__Bacteroides.s__Bacteroides_fluxus	2.08613e-08
K02878|g__Bacteroides.s__Bacteroides_fragilis	1.29522e-07
K02878|g__Bacteroides.s__Bacteroides_helcogenes	2.0803e-08
K02878|g__Bacteroides.s__Bacteroides_heparinolyticus	1.28579e-07
K02878|g__Bacteroides.s__Bacteroides_intestinalis	1.27263e-06
K02878|g__Bacteroides.s__Bacteroides_massiliensis	4.43303e-08
K02878|g__Bacteroides.s__Bacteroides_nordii	1.82281e-07
K02878|g__Bacteroides.s__Bacteroides_oleiciplenus	7.81205e-08
K02878|g__Bacteroides.s__Bacteroides_ovatus	2.47001e-06
K02878|g__Bacteroides.s__Bacteroides_salyersiae	3.90603e-07
K02878|g__Bacteroides.s__Bacteroides_sartorii	2.63162e-08
K02878|g__Bacteroides.s__Bacteroides_sp_OM08_11	2.60402e-08
K02878|g__Bacteroides.s__Bacteroides_stercoris	2.15978e-05
K02878|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.38918e-06
K02878|g__Bacteroides.s__Bacteroides_uniformis	1.22582e-05
K02878|g__Bacteroides.s__Bacteroides_vulgatus	2.95144e-05
K02878|g__Bacteroides.s__Bacteroides_xylanisolvens	3.04643e-06
K02878|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.32025e-07
K02878|g__Bifidobacterium.s__Bifidobacterium_longum	2.17616e-07
K02878|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.15188e-06
K02878|g__Bifidobacterium.s__Bifidobacterium_ruminantium	2.41019e-08
K02878|g__Bilophila.s__Bilophila_wadsworthia	6.4628e-07
K02878|g__Blautia.s__Blautia_hydrogenotrophica	7.73096e-08
K02878|g__Blautia.s__Blautia_obeum	3.09238e-07
K02878|g__Blautia.s__Blautia_sp_AF19_10LB	8.50317e-07
K02878|g__Blautia.s__Blautia_sp_CAG_257	1.54619e-07
K02878|g__Blautia.s__Blautia_wexlerae	1.40306e-06
K02878|g__Blautia.s__Ruminococcus_gnavus	1.17677e-06
K02878|g__Blautia.s__Ruminococcus_torques	7.47237e-07
K02878|g__Collinsella.s__Collinsella_intestinalis	5.10742e-07
K02878|g__Collinsella.s__Collinsella_tanakaei	5.26325e-07
K02878|g__Coprococcus.s__Coprococcus_catus	2.8338e-07
K02878|g__Coprococcus.s__Coprococcus_comes	2.54094e-07
K02878|g__Dorea.s__Dorea_formicigenerans	5.66672e-07
K02878|g__Dorea.s__Dorea_longicatena	5.15397e-08
K02878|g__Escherichia.s__Escherichia_coli	2.84255e-08
K02878|g__Eubacterium.s__Eubacterium_eligens	7.64477e-08
K02878|g__Eubacterium.s__Eubacterium_ramulus	2.41976e-07
K02878|g__Eubacterium.s__Eubacterium_sp_CAG_38	4.68396e-08
K02878|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.03079e-07
K02878|g__Intestinibacter.s__Intestinibacter_bartlettii	3.15795e-07
K02878|g__Lachnoclostridium.s__Clostridium_scindens	1.77893e-07
K02878|g__Lachnoclostridium.s__Clostridium_symbiosum	1.54619e-07
K02878|g__Lactonifactor.s__Lactonifactor_longoviformis	1.03079e-07
K02878|g__Parabacteroides.s__Parabacteroides_distasonis	4.42683e-07
K02878|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.12391e-07
K02878|g__Parabacteroides.s__Parabacteroides_gordonii	2.59494e-08
K02878|g__Parabacteroides.s__Parabacteroides_johnsonii	3.59442e-07
K02878|g__Parabacteroides.s__Parabacteroides_merdae	3.07567e-06
K02878|g__Roseburia.s__Roseburia_inulinivorans	2.31929e-07
K02878|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.86548e-07
K02878|g__Sellimonas.s__Sellimonas_intestinalis	1.25377e-07
K02878|g__Streptococcus.s__Streptococcus_equinus	5.62075e-08
K02878|g__Streptococcus.s__Streptococcus_macedonicus	2.81037e-08
K02878|g__Streptococcus.s__Streptococcus_pasteurianus	5.62075e-08
K02878|g__Streptococcus.s__Streptococcus_salivarius	1.12415e-07
K02878|g__Streptococcus.s__Streptococcus_thermophilus	1.40413e-07
K02878|g__Streptococcus.s__Streptococcus_vestibularis	2.23907e-07
K02878|unclassified	2.03043e-07
K02879	0.000125794
K02879|g__Acidaminococcus.s__Acidaminococcus_intestini	1.1599e-06
K02879|g__Akkermansia.s__Akkermansia_muciniphila	5.32391e-06
K02879|g__Alistipes.s__Alistipes_finegoldii	1.4991e-06
K02879|g__Alistipes.s__Alistipes_onderdonkii	2.09754e-06
K02879|g__Alistipes.s__Alistipes_shahii	2.73872e-06
K02879|g__Alistipes.s__Alistipes_timonensis	3.67899e-06
K02879|g__Anaerostipes.s__Anaerostipes_hadrus	1.24508e-06
K02879|g__Bacteroides.s__Bacteroides_caccae	9.1309e-06
K02879|g__Bacteroides.s__Bacteroides_caecimuris	5.6708e-07
K02879|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.29861e-06
K02879|g__Bacteroides.s__Bacteroides_clarus	1.70757e-05
K02879|g__Bacteroides.s__Bacteroides_dorei	6.55136e-06
K02879|g__Bacteroides.s__Bacteroides_eggerthii	3.69679e-06
K02879|g__Bacteroides.s__Bacteroides_faecis	5.43149e-06
K02879|g__Bacteroides.s__Bacteroides_finegoldii	2.07682e-06
K02879|g__Bacteroides.s__Bacteroides_fluxus	2.16497e-08
K02879|g__Bacteroides.s__Bacteroides_intestinalis	2.75791e-06
K02879|g__Bacteroides.s__Bacteroides_nordii	3.25692e-07
K02879|g__Bacteroides.s__Bacteroides_oleiciplenus	3.36259e-07
K02879|g__Bacteroides.s__Bacteroides_ovatus	1.84312e-06
K02879|g__Bacteroides.s__Bacteroides_pyogenes	1.85723e-08
K02879|g__Bacteroides.s__Bacteroides_salyersiae	5.21971e-07
K02879|g__Bacteroides.s__Bacteroides_sartorii	1.94451e-08
K02879|g__Bacteroides.s__Bacteroides_stercorirosoris	2.56074e-07
K02879|g__Bacteroides.s__Bacteroides_stercoris	1.82381e-05
K02879|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.67837e-07
K02879|g__Bacteroides.s__Bacteroides_uniformis	1.19215e-05
K02879|g__Bacteroides.s__Bacteroides_vulgatus	1.44918e-05
K02879|g__Bacteroides.s__Bacteroides_xylanisolvens	3.70146e-06
K02879|g__Barnesiella.s__Barnesiella_intestinihominis	8.49986e-07
K02879|g__Bifidobacterium.s__Bifidobacterium_longum	4.19242e-07
K02879|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.29115e-07
K02879|g__Blautia.s__Blautia_obeum	4.05569e-07
K02879|g__Blautia.s__Blautia_producta	8.61335e-07
K02879|g__Blautia.s__Blautia_sp_AF19_10LB	3.44696e-07
K02879|g__Blautia.s__Ruminococcus_torques	4.96922e-07
K02879|g__Coprococcus.s__Coprococcus_catus	1.3865e-07
K02879|g__Escherichia.s__Escherichia_coli	9.50744e-08
K02879|g__Eubacterium.s__Eubacterium_hallii	3.04493e-07
K02879|g__Flavonifractor.s__Flavonifractor_plautii	5.76385e-07
K02879|g__Intestinibacter.s__Intestinibacter_bartlettii	5.78622e-07
K02879|g__Intestinimonas.s__Intestinimonas_butyriciproducens	7.71761e-08
K02879|g__Parabacteroides.s__Parabacteroides_distasonis	4.45072e-07
K02879|g__Roseburia.s__Roseburia_hominis	5.75837e-08
K02879|g__Streptococcus.s__Streptococcus_equinus	1.25168e-07
K02879|g__Streptococcus.s__Streptococcus_salivarius	9.38759e-08
K02879|g__Streptococcus.s__Streptococcus_vestibularis	1.25168e-07
K02879|unclassified	7.60813e-08
K02881	0.000128208
K02881|g__Acidaminococcus.s__Acidaminococcus_intestini	1.20229e-06
K02881|g__Anaerostipes.s__Anaerostipes_hadrus	1.61111e-06
K02881|g__Bacteroides.s__Bacteroides_caccae	8.7149e-06
K02881|g__Bacteroides.s__Bacteroides_caecimuris	2.93097e-07
K02881|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.66163e-06
K02881|g__Bacteroides.s__Bacteroides_clarus	8.88293e-06
K02881|g__Bacteroides.s__Bacteroides_dorei	3.97023e-06
K02881|g__Bacteroides.s__Bacteroides_eggerthii	4.11872e-06
K02881|g__Bacteroides.s__Bacteroides_faecis	4.30055e-06
K02881|g__Bacteroides.s__Bacteroides_finegoldii	1.48171e-06
K02881|g__Bacteroides.s__Bacteroides_fragilis	1.96539e-07
K02881|g__Bacteroides.s__Bacteroides_intestinalis	7.59948e-07
K02881|g__Bacteroides.s__Bacteroides_massiliensis	1.16935e-05
K02881|g__Bacteroides.s__Bacteroides_nordii	6.07959e-07
K02881|g__Bacteroides.s__Bacteroides_oleiciplenus	9.68319e-06
K02881|g__Bacteroides.s__Bacteroides_ovatus	1.4727e-06
K02881|g__Bacteroides.s__Bacteroides_salyersiae	4.93773e-07
K02881|g__Bacteroides.s__Bacteroides_sartorii	2.87548e-08
K02881|g__Bacteroides.s__Bacteroides_stercorirosoris	3.79974e-08
K02881|g__Bacteroides.s__Bacteroides_stercoris	1.68575e-05
K02881|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.84562e-06
K02881|g__Bacteroides.s__Bacteroides_uniformis	1.37622e-05
K02881|g__Bacteroides.s__Bacteroides_vulgatus	1.41045e-05
K02881|g__Bacteroides.s__Bacteroides_xylanisolvens	6.23298e-06
K02881|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.00381e-07
K02881|g__Bifidobacterium.s__Bifidobacterium_longum	4.94667e-07
K02881|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.52794e-06
K02881|g__Collinsella.s__Collinsella_aerofaciens	1.35409e-06
K02881|g__Coprococcus.s__Coprococcus_catus	1.01557e-07
K02881|g__Escherichia.s__Escherichia_coli	1.02961e-07
K02881|g__Eubacterium.s__Eubacterium_eligens	3.38522e-08
K02881|g__Eubacterium.s__Eubacterium_hallii	6.48693e-07
K02881|g__Eubacterium.s__Eubacterium_sp_CAG_38	1.35409e-07
K02881|g__Flavonifractor.s__Flavonifractor_plautii	2.47073e-07
K02881|g__Parabacteroides.s__Parabacteroides_distasonis	6.8376e-07
K02881|g__Parabacteroides.s__Parabacteroides_goldsteinii	7.59948e-08
K02881|g__Parabacteroides.s__Parabacteroides_gordonii	3.79974e-08
K02881|g__Parabacteroides.s__Parabacteroides_merdae	3.5518e-06
K02881|g__Roseburia.s__Roseburia_inulinivorans	3.38522e-07
K02881|g__Streptococcus.s__Streptococcus_equinus	1.07416e-07
K02881|g__Streptococcus.s__Streptococcus_gallolyticus	1.32567e-07
K02881|g__Streptococcus.s__Streptococcus_pasteurianus	6.9053e-08
K02881|g__Streptococcus.s__Streptococcus_salivarius	1.04858e-07
K02881|g__Streptococcus.s__Streptococcus_vestibularis	2.45522e-07
K02884	0.000114456
K02884|g__Acidaminococcus.s__Acidaminococcus_intestini	1.53441e-06
K02884|g__Akkermansia.s__Akkermansia_muciniphila	3.26741e-06
K02884|g__Bacteroides.s__Bacteroides_caccae	8.63426e-06
K02884|g__Bacteroides.s__Bacteroides_caecimuris	5.80915e-07
K02884|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.90151e-06
K02884|g__Bacteroides.s__Bacteroides_clarus	1.76802e-05
K02884|g__Bacteroides.s__Bacteroides_dorei	4.85977e-06
K02884|g__Bacteroides.s__Bacteroides_faecis	4.0553e-06
K02884|g__Bacteroides.s__Bacteroides_finegoldii	1.91609e-06
