# Gene Family	ERR11866124_humann_input_Abundance-RPKs
K02916	0.000109304
K02916|g__Akkermansia.s__Akkermansia_muciniphila	4.91875e-06
K02916|g__Bacteroides.s__Bacteroides_caccae	1.71717e-06
K02916|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.92901e-07
K02916|g__Bacteroides.s__Bacteroides_dorei	1.83706e-05
K02916|g__Bacteroides.s__Bacteroides_finegoldii	8.11893e-07
K02916|g__Bacteroides.s__Bacteroides_fragilis	1.18453e-06
K02916|g__Bacteroides.s__Bacteroides_nordii	4.0324e-07
K02916|g__Bacteroides.s__Bacteroides_ovatus	1.45676e-06
K02916|g__Bacteroides.s__Bacteroides_stercoris	1.35315e-07
K02916|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.52993e-06
K02916|g__Bacteroides.s__Bacteroides_vulgatus	4.65906e-05
K02916|g__Bacteroides.s__Bacteroides_xylanisolvens	8.09186e-07
K02916|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.10622e-06
K02916|g__Blautia.s__Blautia_producta	2.65324e-07
K02916|g__Clostridioides.s__Clostridioides_difficile	2.88281e-07
K02916|g__Eggerthella.s__Eggerthella_sinensis	6.59663e-07
K02916|g__Escherichia.s__Escherichia_albertii	6.76577e-07
K02916|g__Escherichia.s__Escherichia_coli	2.70631e-06
K02916|g__Escherichia.s__Escherichia_fergusonii	1.7591e-06
K02916|g__Flavonifractor.s__Flavonifractor_plautii	6.27611e-06
K02916|g__Parabacteroides.s__Parabacteroides_distasonis	5.45124e-06
K02916|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	3.55737e-06
K02916|g__Streptococcus.s__Streptococcus_mitis	2.55018e-07
K02916|g__Streptococcus.s__Streptococcus_parasanguinis	1.27509e-07
K02916|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.27509e-07
K02916|g__Streptococcus.s__Streptococcus_salivarius	1.27509e-07
K02916|g__Streptococcus.s__Streptococcus_viridans	1.27509e-07
K02916|unclassified	7.18462e-08
K02919	4.20267e-05
K02919|g__Akkermansia.s__Akkermansia_muciniphila	1.32365e-05
K02919|g__Bacteroides.s__Bacteroides_dorei	1.17875e-06
K02919|g__Bacteroides.s__Bacteroides_sartorii	2.07202e-07
K02919|g__Bacteroides.s__Bacteroides_vulgatus	2.26867e-06
K02919|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.63046e-06
K02919|g__Blautia.s__Blautia_sp_AF19_10LB	1.38135e-06
K02919|g__Blautia.s__Ruminococcus_gnavus	3.11325e-06
K02919|g__Escherichia.s__Escherichia_coli	9.88541e-06
K02919|g__Escherichia.s__Escherichia_fergusonii	2.88281e-07
K02919|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.28636e-07
K02919|g__Lachnoclostridium.s__Clostridium_symbiosum	7.36718e-07
K02919|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	6.63046e-07
K02919|unclassified	2.20842e-06
K02926	6.55603e-05
K02926|g__Bacteroides.s__Bacteroides_caccae	4.00056e-07
K02926|g__Bacteroides.s__Bacteroides_clarus	9.70988e-08
K02926|g__Bacteroides.s__Bacteroides_dorei	3.28234e-06
K02926|g__Bacteroides.s__Bacteroides_faecis	3.32378e-07
K02926|g__Bacteroides.s__Bacteroides_finegoldii	1.38713e-08
K02926|g__Bacteroides.s__Bacteroides_fluxus	5.55726e-08
K02926|g__Bacteroides.s__Bacteroides_fragilis	1.56516e-06
K02926|g__Bacteroides.s__Bacteroides_nordii	1.38713e-08
K02926|g__Bacteroides.s__Bacteroides_ovatus	1.78301e-06
K02926|g__Bacteroides.s__Bacteroides_salyersiae	1.22333e-08
K02926|g__Bacteroides.s__Bacteroides_sartorii	3.89821e-06
K02926|g__Bacteroides.s__Bacteroides_stercoris	2.61511e-07
K02926|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.29172e-07
K02926|g__Bacteroides.s__Bacteroides_uniformis	2.77425e-08
K02926|g__Bacteroides.s__Bacteroides_vulgatus	3.29292e-05
K02926|g__Bacteroides.s__Bacteroides_xylanisolvens	2.59375e-06
K02926|g__Bifidobacterium.s__Bifidobacterium_adolescentis	6.41243e-08
K02926|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.44958e-07
K02926|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.81727e-06
K02926|g__Bifidobacterium.s__Bifidobacterium_ruminantium	5.12995e-08
K02926|g__Blautia.s__Blautia_sp_CAG_257	5.15326e-07
K02926|g__Blautia.s__Blautia_wexlerae	6.59213e-06
K02926|g__Citrobacter.s__Citrobacter_amalonaticus	3.19191e-07
K02926|g__Citrobacter.s__Citrobacter_koseri	5.80346e-08
K02926|g__Citrobacter.s__Citrobacter_sp_50677481	2.90173e-08
K02926|g__Escherichia.s__Escherichia_albertii	8.7052e-08
K02926|g__Escherichia.s__Escherichia_coli	1.8842e-06
K02926|g__Escherichia.s__Escherichia_fergusonii	1.88525e-06
K02926|g__Escherichia.s__Escherichia_marmotae	1.45087e-08
K02926|g__Eubacterium.s__Eubacterium_sp_CAG_38	2.09344e-07
K02926|g__Gardnerella.s__Gardnerella_vaginalis	1.79548e-07
K02926|g__Hungatella.s__Hungatella_hathewayi	2.35527e-07
K02926|g__Parabacteroides.s__Parabacteroides_distasonis	3.14601e-06
K02926|g__Parabacteroides.s__Parabacteroides_merdae	1.37847e-08
K02926|g__Prevotella.s__Prevotella_bivia	5.51103e-08
K02926|g__Streptococcus.s__Streptococcus_australis	2.78884e-08
K02926|g__Streptococcus.s__Streptococcus_milleri	2.79177e-08
K02926|g__Streptococcus.s__Streptococcus_mitis	1.39589e-08
K02926|g__Streptococcus.s__Streptococcus_parasanguinis	9.59499e-08
K02926|g__Streptococcus.s__Streptococcus_pseudopneumoniae	8.37532e-08
K02926|g__Streptococcus.s__Streptococcus_viridans	5.41099e-08
K02926|unclassified	5.97952e-08
K02931	6.90328e-05
K02931|g__Bacteroides.s__Bacteroides_caccae	1.4198e-08
K02931|g__Bacteroides.s__Bacteroides_clarus	1.62114e-08
K02931|g__Bacteroides.s__Bacteroides_dorei	2.85774e-06
K02931|g__Bacteroides.s__Bacteroides_eggerthii	3.24228e-08
K02931|g__Bacteroides.s__Bacteroides_faecis	5.34976e-07
K02931|g__Bacteroides.s__Bacteroides_finegoldii	2.43171e-07
K02931|g__Bacteroides.s__Bacteroides_fragilis	1.31193e-06
K02931|g__Bacteroides.s__Bacteroides_intestinalis	1.62114e-08
K02931|g__Bacteroides.s__Bacteroides_nordii	4.85553e-08
K02931|g__Bacteroides.s__Bacteroides_ovatus	1.22493e-06
K02931|g__Bacteroides.s__Bacteroides_sartorii	1.6479e-07
K02931|g__Bacteroides.s__Bacteroides_stercoris	1.29691e-07
K02931|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.52853e-07
K02931|g__Bacteroides.s__Bacteroides_uniformis	8.10569e-08
K02931|g__Bacteroides.s__Bacteroides_vulgatus	3.98209e-05
K02931|g__Bacteroides.s__Bacteroides_xylanisolvens	2.94335e-06
K02931|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.09465e-07
K02931|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.03219e-07
K02931|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.31144e-06
K02931|g__Bifidobacterium.s__Bifidobacterium_ruminantium	4.69136e-08
K02931|g__Bilophila.s__Bilophila_wadsworthia	1.21935e-06
K02931|g__Blautia.s__Blautia_coccoides	1.53128e-08
K02931|g__Blautia.s__Blautia_hansenii	4.38547e-07
K02931|g__Blautia.s__Blautia_producta	1.35662e-07
K02931|g__Blautia.s__Blautia_sp_N6H1_15	5.08731e-08
K02931|g__Blautia.s__Ruminococcus_torques	1.69577e-08
K02931|g__Citrobacter.s__Citrobacter_koseri	8.47019e-08
K02931|g__Clostridium.s__Clostridium_sp_AM22_11AC	4.91687e-07
K02931|g__Escherichia.s__Escherichia_albertii	2.19904e-07
K02931|g__Escherichia.s__Escherichia_coli	2.1496e-06
K02931|g__Escherichia.s__Escherichia_fergusonii	5.74798e-07
K02931|g__Escherichia.s__Escherichia_marmotae	5.54651e-07
K02931|g__Flavonifractor.s__Flavonifractor_plautii	3.52057e-06
K02931|g__Flavonifractor.s__Flavonifractor_sp_An10	1.12559e-07
K02931|g__Gardnerella.s__Gardnerella_vaginalis	1.09428e-07
K02931|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.28807e-08
K02931|g__Hungatella.s__Hungatella_hathewayi	3.68743e-07
K02931|g__Lachnoclostridium.s__Clostridium_symbiosum	2.31088e-07
K02931|g__Oscillibacter.s__Oscillibacter_valericigenes	1.52619e-07
K02931|g__Parabacteroides.s__Parabacteroides_distasonis	4.54024e-06
K02931|g__Parabacteroides.s__Parabacteroides_merdae	1.62114e-08
K02931|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	6.52477e-07
K02931|g__Streptococcus.s__Streptococcus_anginosus_group	1.68286e-08
K02931|g__Streptococcus.s__Streptococcus_australis	8.41429e-08
K02931|g__Streptococcus.s__Streptococcus_mitis	1.68286e-08
K02931|g__Streptococcus.s__Streptococcus_oralis	6.72717e-08
K02931|g__Streptococcus.s__Streptococcus_parasanguinis	5.04857e-08
K02931|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.68286e-08
K02931|g__Streptococcus.s__Streptococcus_salivarius	1.00971e-07
K02931|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.68286e-08
K02931|g__Streptococcus.s__Streptococcus_viridans	1.68286e-08
K02931|unclassified	3.42951e-07
K02933	6.04576e-05
K02933|g__Akkermansia.s__Akkermansia_muciniphila	4.45407e-06
K02933|g__Alistipes.s__Alistipes_putredinis	1.75089e-06
K02933|g__Anaerostipes.s__Anaerostipes_caccae	1.68286e-08
K02933|g__Anaerotignum.s__Anaerotignum_lactatifermentans	3.36571e-07
K02933|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.40476e-08
K02933|g__Bacteroides.s__Bacteroides_dorei	6.1227e-06
K02933|g__Bacteroides.s__Bacteroides_faecis	6.28124e-08
K02933|g__Bacteroides.s__Bacteroides_fluxus	9.44958e-08
K02933|g__Bacteroides.s__Bacteroides_fragilis	2.02903e-06
K02933|g__Bacteroides.s__Bacteroides_massiliensis	1.34765e-08
K02933|g__Bacteroides.s__Bacteroides_nordii	4.72479e-08
K02933|g__Bacteroides.s__Bacteroides_ovatus	3.5859e-07
K02933|g__Bacteroides.s__Bacteroides_sp_OM08_11	4.72479e-08
K02933|g__Bacteroides.s__Bacteroides_stercoris	2.97969e-08
K02933|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.6234e-07
K02933|g__Bacteroides.s__Bacteroides_uniformis	1.57493e-08
K02933|g__Bacteroides.s__Bacteroides_vulgatus	2.79537e-05
K02933|g__Bacteroides.s__Bacteroides_xylanisolvens	4.98685e-06
K02933|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.57605e-06
K02933|g__Citrobacter.s__Citrobacter_amalonaticus	1.50692e-08
K02933|g__Citrobacter.s__Citrobacter_koseri	3.44439e-08
K02933|g__Citrobacter.s__Citrobacter_sp_50677481	3.26059e-08
K02933|g__Clostridioides.s__Clostridioides_difficile	1.99151e-07
K02933|g__Eggerthella.s__Eggerthella_sinensis	5.35933e-07
K02933|g__Enteroscipio.s__Enteroscipio_rubneri	6.73143e-08
K02933|g__Escherichia.s__Escherichia_albertii	8.93891e-07
K02933|g__Escherichia.s__Escherichia_coli	1.20485e-06
K02933|g__Escherichia.s__Escherichia_fergusonii	3.94003e-07
K02933|g__Escherichia.s__Escherichia_marmotae	1.03287e-07
K02933|g__Hungatella.s__Hungatella_effluvii	3.32001e-08
K02933|g__Hungatella.s__Hungatella_hathewayi	2.51085e-07
K02933|g__Lachnoclostridium.s__Clostridium_symbiosum	2.99735e-07
K02933|g__Parabacteroides.s__Parabacteroides_distasonis	4.25016e-06
K02933|g__Parabacteroides.s__Parabacteroides_merdae	6.5811e-08
K02933|g__Streptococcus.s__Streptococcus_australis	3.41776e-08
K02933|g__Streptococcus.s__Streptococcus_mitis	1.70888e-08
K02933|g__Streptococcus.s__Streptococcus_parasanguinis	1.3671e-07
K02933|g__Streptococcus.s__Streptococcus_salivarius	2.73421e-07
K02933|g__Streptococcus.s__Streptococcus_viridans	3.41776e-08
K02933|unclassified	1.08921e-07
K02935	7.08982e-05
K02935|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	2.02678e-07
K02935|g__Akkermansia.s__Akkermansia_muciniphila	4.17164e-06
K02935|g__Alistipes.s__Alistipes_putredinis	1.87166e-06
K02935|g__Asaccharobacter.s__Asaccharobacter_celatus	4.34184e-07
K02935|g__Bacteroides.s__Bacteroides_caccae	2.0193e-07
K02935|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.79079e-08
K02935|g__Bacteroides.s__Bacteroides_clarus	5.79079e-08
K02935|g__Bacteroides.s__Bacteroides_coprocola	2.8954e-08
K02935|g__Bacteroides.s__Bacteroides_dorei	1.73497e-05
K02935|g__Bacteroides.s__Bacteroides_eggerthii	8.68619e-08
K02935|g__Bacteroides.s__Bacteroides_faecis	2.34706e-07
K02935|g__Bacteroides.s__Bacteroides_finegoldii	1.01678e-06
K02935|g__Bacteroides.s__Bacteroides_fragilis	2.54365e-06
K02935|g__Bacteroides.s__Bacteroides_intestinalis	2.8954e-08
K02935|g__Bacteroides.s__Bacteroides_massiliensis	3.33888e-07
K02935|g__Bacteroides.s__Bacteroides_nordii	8.80149e-08
K02935|g__Bacteroides.s__Bacteroides_ovatus	2.13803e-06
K02935|g__Bacteroides.s__Bacteroides_salyersiae	4.65747e-07
K02935|g__Bacteroides.s__Bacteroides_sartorii	4.52237e-06
K02935|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.73724e-07
K02935|g__Bacteroides.s__Bacteroides_stercoris	5.13542e-08
K02935|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.01902e-07
K02935|g__Bacteroides.s__Bacteroides_uniformis	2.8954e-08
K02935|g__Bacteroides.s__Bacteroides_vulgatus	1.73573e-05
K02935|g__Bacteroides.s__Bacteroides_xylanisolvens	1.92575e-06
K02935|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.24028e-06
K02935|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.9521e-06
K02935|g__Bilophila.s__Bilophila_wadsworthia	2.07341e-06
K02935|g__Citrobacter.s__Citrobacter_koseri	1.52776e-07
K02935|g__Citrobacter.s__Citrobacter_sp_50677481	6.63777e-07
K02935|g__Clostridioides.s__Clostridioides_difficile	1.52635e-07
K02935|g__Collinsella.s__Collinsella_intestinalis	5.50125e-07
K02935|g__Eggerthella.s__Eggerthella_lenta	5.79079e-08
K02935|g__Enteroscipio.s__Enteroscipio_rubneri	2.8954e-08
K02935|g__Escherichia.s__Escherichia_coli	2.25673e-06
K02935|g__Escherichia.s__Escherichia_fergusonii	1.49196e-06
K02935|g__Escherichia.s__Escherichia_marmotae	6.70331e-07
K02935|g__Eubacterium.s__Eubacterium_sp_CAG_38	1.2222e-07
K02935|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.8954e-08
K02935|g__Lactobacillus.s__Lactobacillus_salivarius	1.50692e-07
K02935|g__Parabacteroides.s__Parabacteroides_distasonis	3.32123e-06
K02935|g__Parabacteroides.s__Parabacteroides_gordonii	5.79079e-08
K02935|g__Streptococcus.s__Streptococcus_mitis	3.01384e-08
K02935|g__Streptococcus.s__Streptococcus_oralis	6.02769e-08
K02935|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.02769e-08
K02935|unclassified	2.00985e-07
K02939	5.90415e-05
K02939|g__Bacteroides.s__Bacteroides_clarus	1.1014e-07
K02939|g__Bacteroides.s__Bacteroides_coprocola	2.20281e-08
K02939|g__Bacteroides.s__Bacteroides_dorei	7.32259e-06
K02939|g__Bacteroides.s__Bacteroides_eggerthii	2.20281e-08
K02939|g__Bacteroides.s__Bacteroides_finegoldii	4.49523e-08
K02939|g__Bacteroides.s__Bacteroides_fragilis	1.14524e-06
K02939|g__Bacteroides.s__Bacteroides_intestinalis	2.20281e-08
K02939|g__Bacteroides.s__Bacteroides_nordii	2.24761e-08
K02939|g__Bacteroides.s__Bacteroides_stercoris	3.03623e-07
K02939|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.4111e-07
K02939|g__Bacteroides.s__Bacteroides_vulgatus	2.9091e-05
K02939|g__Bacteroides.s__Bacteroides_xylanisolvens	4.48156e-06
K02939|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.68412e-06
K02939|g__Blautia.s__Blautia_coccoides	4.44997e-08
K02939|g__Clostridioides.s__Clostridioides_difficile	1.54051e-07
K02939|g__Escherichia.s__Escherichia_albertii	1.29575e-06
K02939|g__Escherichia.s__Escherichia_coli	1.69602e-06
K02939|g__Escherichia.s__Escherichia_fergusonii	7.47778e-07
K02939|g__Escherichia.s__Escherichia_marmotae	3.96075e-07
K02939|g__Flavonifractor.s__Flavonifractor_plautii	4.78901e-06
K02939|g__Oscillibacter.s__Oscillibacter_valericigenes	1.98253e-07
K02939|g__Parabacteroides.s__Parabacteroides_distasonis	3.2476e-06
K02939|g__Parabacteroides.s__Parabacteroides_merdae	2.24761e-08
K02939|g__Streptococcus.s__Streptococcus_australis	3.05551e-08
K02939|g__Streptococcus.s__Streptococcus_parasanguinis	1.52675e-07
K02939|g__Streptococcus.s__Streptococcus_salivarius	1.71109e-07
K02939|unclassified	8.27575e-08
K02945	5.64933e-05
K02945|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.60933e-08
K02945|g__Bacteroides.s__Bacteroides_clarus	8.06135e-09
K02945|g__Bacteroides.s__Bacteroides_dorei	2.45173e-06
K02945|g__Bacteroides.s__Bacteroides_faecis	4.81296e-08
K02945|g__Bacteroides.s__Bacteroides_finegoldii	1.13799e-06
K02945|g__Bacteroides.s__Bacteroides_fragilis	9.87185e-07
K02945|g__Bacteroides.s__Bacteroides_intestinalis	1.207e-08
K02945|g__Bacteroides.s__Bacteroides_massiliensis	2.01002e-06
K02945|g__Bacteroides.s__Bacteroides_nordii	7.24103e-08
K02945|g__Bacteroides.s__Bacteroides_ovatus	2.96024e-06
K02945|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.207e-08
K02945|g__Bacteroides.s__Bacteroides_stercoris	8.46441e-08
K02945|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.49458e-07
K02945|g__Bacteroides.s__Bacteroides_uniformis	2.00028e-08
K02945|g__Bacteroides.s__Bacteroides_vulgatus	2.66481e-05
K02945|g__Bacteroides.s__Bacteroides_xylanisolvens	3.48943e-07
K02945|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.50395e-08
K02945|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.49897e-08
K02945|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.68182e-06
K02945|g__Blautia.s__Blautia_coccoides	8.3477e-08
K02945|g__Blautia.s__Blautia_hansenii	2.65534e-06
K02945|g__Blautia.s__Blautia_obeum	6.33332e-06
K02945|g__Blautia.s__Blautia_producta	4.77011e-08
K02945|g__Blautia.s__Blautia_wexlerae	2.27163e-06
K02945|g__Blautia.s__Ruminococcus_gnavus	2.70653e-06
K02945|g__Citrobacter.s__Citrobacter_amalonaticus	8.69568e-09
K02945|g__Citrobacter.s__Citrobacter_koseri	2.17392e-08
K02945|g__Citrobacter.s__Citrobacter_sp_50677481	4.34784e-09
K02945|g__Collinsella.s__Collinsella_intestinalis	9.54592e-07
K02945|g__Escherichia.s__Escherichia_albertii	6.95134e-07
K02945|g__Escherichia.s__Escherichia_coli	8.55996e-07
K02945|g__Escherichia.s__Escherichia_fergusonii	2.34775e-07
K02945|g__Escherichia.s__Escherichia_marmotae	4.25642e-07
K02945|g__Gardnerella.s__Gardnerella_vaginalis	3.42786e-08
K02945|unclassified	7.11266e-08
K02946	8.72457e-05
K02946|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	4.97284e-07
K02946|g__Akkermansia.s__Akkermansia_muciniphila	2.12428e-06
K02946|g__Alistipes.s__Alistipes_putredinis	2.78464e-06
K02946|g__Anaerotignum.s__Anaerotignum_lactatifermentans	3.99186e-07
K02946|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.86609e-07
K02946|g__Bacteroides.s__Bacteroides_dorei	1.47055e-06
K02946|g__Bacteroides.s__Bacteroides_faecis	5.91251e-07
K02946|g__Bacteroides.s__Bacteroides_fragilis	6.92785e-07
K02946|g__Bacteroides.s__Bacteroides_nordii	1.68929e-07
K02946|g__Bacteroides.s__Bacteroides_ovatus	6.09753e-06
K02946|g__Bacteroides.s__Bacteroides_stercoris	3.57304e-07
K02946|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.22322e-08
K02946|g__Bacteroides.s__Bacteroides_uniformis	8.44644e-08
K02946|g__Bacteroides.s__Bacteroides_vulgatus	4.16927e-05
K02946|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.72963e-07
K02946|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.14146e-07
K02946|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.1858e-06
K02946|g__Bilophila.s__Bilophila_wadsworthia	1.88321e-06
K02946|g__Blautia.s__Blautia_wexlerae	6.52017e-06
K02946|g__Clostridioides.s__Clostridioides_difficile	4.06777e-08
K02946|g__Eggerthella.s__Eggerthella_sinensis	8.28807e-07
K02946|g__Escherichia.s__Escherichia_albertii	1.05737e-06
K02946|g__Escherichia.s__Escherichia_coli	1.04824e-05
K02946|g__Escherichia.s__Escherichia_marmotae	7.26169e-07
K02946|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.28807e-08
K02946|g__Hungatella.s__Hungatella_effluvii	1.177e-07
K02946|g__Hungatella.s__Hungatella_hathewayi	1.10529e-07
K02946|g__Intestinibacter.s__Intestinibacter_bartlettii	4.06777e-08
K02946|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.96167e-07
K02946|g__Parabacteroides.s__Parabacteroides_distasonis	3.55429e-06
K02946|g__Parabacteroides.s__Parabacteroides_merdae	4.22322e-08
K02946|g__Streptococcus.s__Streptococcus_anginosus_group	8.28807e-08
K02946|g__Streptococcus.s__Streptococcus_oralis	8.28807e-08
K02946|g__Streptococcus.s__Streptococcus_parasanguinis	7.18553e-08
K02946|g__Streptococcus.s__Streptococcus_pseudopneumoniae	8.28807e-08
K02946|g__Streptococcus.s__Streptococcus_salivarius	2.07202e-07
K02946|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	4.14404e-08
K02946|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	4.14404e-08
K02946|unclassified	8.91507e-08
K02948	0.000107277
K02948|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	5.30437e-08
K02948|g__Anaerostipes.s__Anaerostipes_caccae	2.7174e-08
K02948|g__Anaerotignum.s__Anaerotignum_lactatifermentans	7.84157e-08
K02948|g__Asaccharobacter.s__Asaccharobacter_celatus	2.9174e-07
K02948|g__Bacteroides.s__Bacteroides_caccae	2.47269e-07
K02948|g__Bacteroides.s__Bacteroides_dorei	1.81045e-07
K02948|g__Bacteroides.s__Bacteroides_faecis	3.02521e-07
K02948|g__Bacteroides.s__Bacteroides_finegoldii	5.19778e-07
K02948|g__Bacteroides.s__Bacteroides_fragilis	9.35417e-07
K02948|g__Bacteroides.s__Bacteroides_nordii	1.59737e-07
K02948|g__Bacteroides.s__Bacteroides_ovatus	6.80491e-07
K02948|g__Bacteroides.s__Bacteroides_sartorii	3.01312e-06
K02948|g__Bacteroides.s__Bacteroides_stercoris	1.35749e-07
K02948|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.21725e-07
K02948|g__Bacteroides.s__Bacteroides_uniformis	5.50245e-08
K02948|g__Bacteroides.s__Bacteroides_vulgatus	3.75006e-05
K02948|g__Bacteroides.s__Bacteroides_xylanisolvens	4.22851e-06
K02948|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.65218e-08
K02948|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.46079e-06
K02948|g__Bilophila.s__Bilophila_wadsworthia	2.00806e-06
K02948|g__Blautia.s__Blautia_hansenii	7.32415e-07
K02948|g__Blautia.s__Blautia_producta	8.1522e-08
K02948|g__Blautia.s__Blautia_sp_CAG_257	6.4231e-07
K02948|g__Blautia.s__Blautia_sp_N6H1_15	1.87971e-07
K02948|g__Blautia.s__Blautia_wexlerae	7.31729e-06
K02948|g__Blautia.s__Ruminococcus_gnavus	1.3943e-05
K02948|g__Blautia.s__Ruminococcus_torques	5.39059e-06
K02948|g__Citrobacter.s__Citrobacter_amalonaticus	2.13198e-08
K02948|g__Citrobacter.s__Citrobacter_koseri	2.75123e-08
K02948|g__Clostridioides.s__Clostridioides_difficile	5.41711e-07
K02948|g__Clostridium.s__Clostridium_sp_AM22_11AC	6.99306e-07
