# Pathway	ERR11869396_humann_input_Abundance
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	0.000179667
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_pneumoniae	3.04116e-05
PWY-4041: &gamma;-glutamyl cycle|unclassified	1.88195e-06
PWY-4041: &gamma;-glutamyl cycle|g__Citrobacter.s__Citrobacter_freundii	1.59796e-06
PWY-4041: &gamma;-glutamyl cycle|g__Citrobacter.s__Citrobacter_youngae	1.15527e-06
PWY-4041: &gamma;-glutamyl cycle|g__Citrobacter.s__Citrobacter_portucalensis	1.13808e-06
PWY-4041: &gamma;-glutamyl cycle|g__Citrobacter.s__Citrobacter_werkmanii	1.06799e-06
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_ovatus	4.5615e-07
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_fergusonii	3.29726e-07
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.57371e-07
PWY-4041: &gamma;-glutamyl cycle|g__Enterobacter.s__Enterobacter_cloacae	2.47988e-07
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_dorei	2.47796e-07
PWY-4041: &gamma;-glutamyl cycle|g__Raoultella.s__Raoultella_ornithinolytica	1.4369e-07
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_oxytoca	1.03136e-07
PWY-4041: &gamma;-glutamyl cycle|g__Yokenella.s__Yokenella_regensburgei	9.1481e-08
PWY0-1261: anhydromuropeptides recycling I	0.000233859
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	0.000138914
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_pneumoniae	5.27961e-06
PWY0-1261: anhydromuropeptides recycling I|g__Citrobacter.s__Citrobacter_freundii	1.98734e-06
PWY0-1261: anhydromuropeptides recycling I|g__Citrobacter.s__Citrobacter_portucalensis	1.25485e-06
PWY0-1261: anhydromuropeptides recycling I|g__Citrobacter.s__Citrobacter_werkmanii	1.14322e-06
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_oxytoca	7.50346e-07
PWY0-1261: anhydromuropeptides recycling I|g__Enterobacter.s__Enterobacter_cloacae	3.07248e-07
PWY-6531: mannitol cycle	0.000232784
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	0.000198159
PWY-6531: mannitol cycle|g__Klebsiella.s__Klebsiella_pneumoniae	9.90731e-06
PWY-6531: mannitol cycle|unclassified	8.85285e-07
PWY-6531: mannitol cycle|g__Klebsiella.s__Klebsiella_oxytoca	3.52095e-07
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	0.000229526
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	8.83535e-05
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	4.24527e-05
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Ruminococcus_gnavus	2.50688e-05
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_2_1_46FAA	9.20826e-06
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	7.93676e-06
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	7.48572e-06
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_fergusonii	6.5932e-06
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Klebsiella.s__Klebsiella_oxytoca	4.3488e-06
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_massiliensis	2.71508e-06
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_fragilis	2.19061e-06
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_hansenii	1.6985e-06
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_obeum	1.6586e-06
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Prevotella.s__Prevotella_sp_CAG_520	1.55758e-06
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.53896e-06
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Citrobacter.s__Citrobacter_freundii	1.44863e-06
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_vulgatus	1.30678e-06
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Fusobacterium.s__Fusobacterium_mortiferum	1.172e-06
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Coprococcus.s__Coprococcus_comes	1.1398e-06
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Parabacteroides.s__Parabacteroides_distasonis	1.05772e-06
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_dorei	1.01492e-06
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_xylanisolvens	7.97038e-07
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.96853e-07
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Citrobacter.s__Citrobacter_youngae	7.37239e-07
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Blautia_wexlerae	6.613e-07
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	6.29903e-07
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_caccae	6.05284e-07
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Blautia.s__Ruminococcus_torques	5.16843e-07
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Citrobacter.s__Citrobacter_werkmanii	4.74721e-07
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Enterobacter.s__Enterobacter_cloacae	3.45935e-07
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Citrobacter.s__Citrobacter_portucalensis	3.04249e-07
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Lachnospira.s__Lachnospira_pectinoschiza	2.86335e-07
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	2.69745e-07
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Bacteroides.s__Bacteroides_ovatus	2.3218e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)	0.000229526
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Escherichia.s__Escherichia_coli	8.83535e-05
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|unclassified	2.71687e-05
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Ruminococcus_gnavus	1.89846e-05
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_2_1_46FAA	7.96083e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	7.50625e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	7.48572e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Klebsiella.s__Klebsiella_oxytoca	3.59638e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_fragilis	2.19061e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_hansenii	1.6985e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_obeum	1.6586e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Prevotella.s__Prevotella_sp_CAG_520	1.55758e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.381e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_vulgatus	1.27833e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Coprococcus.s__Coprococcus_comes	1.06569e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Parabacteroides.s__Parabacteroides_distasonis	1.05772e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_dorei	1.01492e-06
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Citrobacter.s__Citrobacter_freundii	9.64912e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Fusobacterium.s__Fusobacterium_mortiferum	7.53314e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Blautia.s__Blautia_wexlerae	6.3644e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Citrobacter.s__Citrobacter_youngae	6.25046e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Bacteroides.s__Bacteroides_xylanisolvens	5.46054e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Citrobacter.s__Citrobacter_werkmanii	4.54613e-07
PWY-7851: coenzyme A biosynthesis II (eukaryotic)|g__Enterobacter.s__Enterobacter_cloacae	2.48094e-07
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.000229327
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	0.00016922
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	5.18715e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	1.28768e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	5.38544e-07
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Citrobacter.s__Citrobacter_portucalensis	2.68634e-07
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	0.000228594
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	0.000178685
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	5.93286e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	1.67612e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Citrobacter.s__Citrobacter_freundii	9.1632e-07
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Citrobacter.s__Citrobacter_youngae	4.77374e-07
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Citrobacter.s__Citrobacter_portucalensis	1.56634e-07
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	0.000227944
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	0.000150384
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.81303e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	1.43255e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.01367e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Citrobacter.s__Citrobacter_portucalensis	6.22402e-07
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Citrobacter.s__Citrobacter_freundii	5.99964e-07
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Citrobacter.s__Citrobacter_werkmanii	4.85235e-07
PWY0-781: aspartate superpathway	0.000227199
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	8.7266e-05
PWY0-781: aspartate superpathway|g__Klebsiella.s__Klebsiella_pneumoniae	6.78787e-06
PWY0-781: aspartate superpathway|unclassified	4.49011e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	0.000224643
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.000172073
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	7.321e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	1.44836e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Citrobacter.s__Citrobacter_portucalensis	9.4883e-07
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	5.21313e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	0.00022452
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	0.000170764
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Klebsiella.s__Klebsiella_pneumoniae	6.25231e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Citrobacter.s__Citrobacter_freundii	1.88696e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Citrobacter.s__Citrobacter_portucalensis	9.4437e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Citrobacter.s__Citrobacter_youngae	8.73276e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I	0.000223279
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	0.000166009
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	4.61557e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	1.5258e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Citrobacter.s__Citrobacter_freundii	1.3349e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Citrobacter.s__Citrobacter_portucalensis	8.33542e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	7.4599e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	6.76476e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Raoultella.s__Raoultella_ornithinolytica	2.41567e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Klebsiella.s__Klebsiella_aerogenes	2.41272e-07
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	0.000223111
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	0.000139998
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	4.39775e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Citrobacter.s__Citrobacter_werkmanii	6.84805e-07
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	6.60045e-07
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Citrobacter.s__Citrobacter_portucalensis	6.55914e-07
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	5.59494e-07
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	4.77705e-07
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	0.000220272
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	0.000122186
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.10703e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	4.3609e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Citrobacter.s__Citrobacter_werkmanii	7.44311e-07
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Citrobacter.s__Citrobacter_portucalensis	6.56114e-07
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	5.39857e-07
CITRULBIO-PWY: L-citrulline biosynthesis	0.000219984
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	0.000153114
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	1.53738e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.40623e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Citrobacter.s__Citrobacter_freundii	9.58059e-07
CITRULBIO-PWY: L-citrulline biosynthesis|g__Klebsiella.s__Klebsiella_aerogenes	2.72248e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage	0.000219051
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	8.66496e-05
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	2.67374e-05
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Ruminococcus_gnavus	2.52332e-05
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Klebsiella.s__Klebsiella_pneumoniae	1.18237e-05
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Klebsiella.s__Klebsiella_oxytoca	4.92654e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_massiliensis	3.49226e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Fusobacterium.s__Fusobacterium_mortiferum	1.81659e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_vulgatus	1.55894e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Blautia.s__Blautia_hansenii	1.46233e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.46055e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Citrobacter.s__Citrobacter_freundii	1.21057e-06
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_dorei	9.06807e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	5.92772e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Bacteroides.s__Bacteroides_ovatus	4.18754e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Citrobacter.s__Citrobacter_werkmanii	3.75265e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Citrobacter.s__Citrobacter_youngae	2.72286e-07
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Citrobacter.s__Citrobacter_portucalensis	1.46132e-07
TRPSYN-PWY: L-tryptophan biosynthesis	0.000219039
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	0.000101214
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_gnavus	2.89749e-05
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	1.47681e-05
TRPSYN-PWY: L-tryptophan biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.29793e-05
TRPSYN-PWY: L-tryptophan biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.13891e-05
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Blautia_obeum	2.60765e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Blautia_wexlerae	2.13209e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	1.32825e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Citrobacter.s__Citrobacter_freundii	1.0242e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	9.11691e-07
TRPSYN-PWY: L-tryptophan biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	6.80995e-07
TRPSYN-PWY: L-tryptophan biosynthesis|g__Citrobacter.s__Citrobacter_portucalensis	5.42313e-07
TRPSYN-PWY: L-tryptophan biosynthesis|g__Citrobacter.s__Citrobacter_werkmanii	4.98972e-07
TRPSYN-PWY: L-tryptophan biosynthesis|g__Citrobacter.s__Citrobacter_youngae	4.41972e-07
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_fergusonii	7.11981e-08
RHAMCAT-PWY: L-rhamnose degradation I	0.000218073
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	0.000156633
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_gnavus	2.98475e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.93096e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.30711e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Citrobacter.s__Citrobacter_freundii	1.21211e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_fragilis	1.16846e-06
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	1.05237e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_vulgatus	9.72395e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_oxytoca	8.5766e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_dorei	6.98092e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Citrobacter.s__Citrobacter_werkmanii	5.94073e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Citrobacter.s__Citrobacter_portucalensis	5.12784e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_fergusonii	2.22842e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	1.58712e-07
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	0.000217622
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	0.000142453
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	5.61202e-06
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Citrobacter.s__Citrobacter_freundii	1.5029e-06
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Citrobacter.s__Citrobacter_portucalensis	9.15649e-07
PWY-621: sucrose degradation III (sucrose invertase)	0.00021758
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	0.000156034
