# Gene Family	ERR11869396_humann_input_Abundance-RPKs
K03761|g__Citrobacter.s__Citrobacter_youngae	4.00264e-07
K03761|g__Enterobacter.s__Enterobacter_cloacae	1.00066e-07
K03761|g__Escherichia.s__Escherichia_coli	1.06537e-05
K03761|g__Escherichia.s__Escherichia_fergusonii	1.23941e-07
K03761|g__Klebsiella.s__Klebsiella_oxytoca	2.6987e-06
K03761|g__Klebsiella.s__Klebsiella_pneumoniae	5.45077e-06
K03762	3.83416e-06
K03762|g__Citrobacter.s__Citrobacter_freundii	4.02988e-07
K03762|g__Citrobacter.s__Citrobacter_portucalensis	2.33082e-07
K03762|g__Citrobacter.s__Citrobacter_werkmanii	3.18711e-07
K03762|g__Citrobacter.s__Citrobacter_youngae	2.74404e-07
K03762|g__Enterobacter.s__Enterobacter_ludwigii	8.49897e-08
K03762|g__Escherichia.s__Escherichia_coli	1.84547e-06
K03762|g__Klebsiella.s__Klebsiella_aerogenes	1.91227e-07
K03762|g__Klebsiella.s__Klebsiella_pneumoniae	2.76216e-07
K03762|unclassified	2.07063e-07
K03763	4.26133e-06
K03763|g__Blautia.s__Blautia_hansenii	9.46595e-07
K03763|g__Fusobacterium.s__Fusobacterium_mortiferum	2.96292e-06
K03763|g__Fusobacterium.s__Fusobacterium_necrogenes	3.40623e-08
K03763|unclassified	3.17758e-07
K03764	5.31656e-05
K03764|g__Citrobacter.s__Citrobacter_portucalensis	1.70231e-07
K03764|g__Citrobacter.s__Citrobacter_werkmanii	5.10692e-07
K03764|g__Citrobacter.s__Citrobacter_youngae	5.10692e-07
K03764|g__Escherichia.s__Escherichia_albertii	2.12486e-05
K03764|g__Escherichia.s__Escherichia_coli	2.596e-05
K03764|g__Escherichia.s__Escherichia_fergusonii	2.72269e-06
K03764|g__Klebsiella.s__Klebsiella_aerogenes	1.70231e-07
K03764|g__Klebsiella.s__Klebsiella_oxytoca	1.70231e-07
K03764|g__Klebsiella.s__Klebsiella_pneumoniae	1.70231e-06
K03765	7.71804e-06
K03765|g__Escherichia.s__Escherichia_coli	3.45534e-06
K03765|g__Klebsiella.s__Klebsiella_oxytoca	1.3445e-06
K03765|g__Klebsiella.s__Klebsiella_pneumoniae	2.91821e-06
K03767	1.52389e-05
K03767|g__Anaerostipes.s__Anaerostipes_hadrus	2.77515e-07
K03767|g__Citrobacter.s__Citrobacter_freundii	8.11454e-07
K03767|g__Citrobacter.s__Citrobacter_portucalensis	3.39257e-07
K03767|g__Citrobacter.s__Citrobacter_werkmanii	2.03554e-07
K03767|g__Citrobacter.s__Citrobacter_youngae	2.03554e-07
K03767|g__Enterobacter.s__Enterobacter_cloacae	1.35703e-07
K03767|g__Enterobacter.s__Enterobacter_mori	1.35703e-07
K03767|g__Escherichia.s__Escherichia_coli	1.04952e-05
K03767|g__Escherichia.s__Escherichia_fergusonii	2.15859e-06
K03767|g__Klebsiella.s__Klebsiella_pneumoniae	4.78344e-07
K03768	2.18208e-05
K03768|g__Anaerostipes.s__Anaerostipes_hadrus	1.70736e-07
K03768|g__Bacteroides.s__Bacteroides_dorei	2.47535e-07
K03768|g__Bacteroides.s__Bacteroides_vulgatus	4.95306e-07
K03768|g__Blautia.s__Blautia_obeum	4.16198e-07
K03768|g__Eggerthella.s__Eggerthella_lenta	2.24174e-07
K03768|g__Escherichia.s__Escherichia_albertii	8.31474e-08
K03768|g__Escherichia.s__Escherichia_coli	9.80081e-06
K03768|g__Klebsiella.s__Klebsiella_pneumoniae	1.03829e-05
K03769	2.83172e-05
K03769|g__Citrobacter.s__Citrobacter_freundii	4.32617e-07
K03769|g__Citrobacter.s__Citrobacter_portucalensis	1.08154e-06
K03769|g__Citrobacter.s__Citrobacter_werkmanii	2.16308e-07
K03769|g__Citrobacter.s__Citrobacter_youngae	1.73047e-06
K03769|g__Escherichia.s__Escherichia_coli	2.09627e-05
K03769|g__Escherichia.s__Escherichia_fergusonii	3.24462e-06
K03769|g__Klebsiella.s__Klebsiella_pneumoniae	4.32617e-07
K03769|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.16308e-07
K03770	1.57423e-05
K03770|g__Bacteroides.s__Bacteroides_dorei	5.8002e-08
K03770|g__Bacteroides.s__Bacteroides_fragilis	1.16669e-06
K03770|g__Bacteroides.s__Bacteroides_vulgatus	7.10517e-07
K03770|g__Escherichia.s__Escherichia_coli	3.63946e-06
K03770|g__Escherichia.s__Escherichia_marmotae	3.33941e-08
K03770|g__Fusobacterium.s__Fusobacterium_mortiferum	4.00823e-07
K03770|g__Klebsiella.s__Klebsiella_oxytoca	6.29391e-06
K03770|g__Klebsiella.s__Klebsiella_pneumoniae	3.43945e-06
K03771	1.61748e-05
K03771|g__Bacteroides.s__Bacteroides_dorei	4.93566e-07
K03771|g__Bacteroides.s__Bacteroides_vulgatus	1.38947e-06
K03771|g__Citrobacter.s__Citrobacter_freundii	4.55046e-07
K03771|g__Citrobacter.s__Citrobacter_portucalensis	2.02243e-07
K03771|g__Citrobacter.s__Citrobacter_werkmanii	1.51682e-07
K03771|g__Citrobacter.s__Citrobacter_youngae	2.27523e-07
K03771|g__Enterobacter.s__Enterobacter_roggenkampii	9.96564e-08
K03771|g__Escherichia.s__Escherichia_coli	3.25194e-06
K03771|g__Escherichia.s__Escherichia_fergusonii	2.41351e-08
K03771|g__Klebsiella.s__Klebsiella_oxytoca	4.80116e-06
K03771|g__Klebsiella.s__Klebsiella_pneumoniae	5.05311e-06
K03771|g__Yokenella.s__Yokenella_regensburgei	2.52803e-08
K03772	1.47519e-05
K03772|g__Citrobacter.s__Citrobacter_freundii	7.25898e-07
K03772|g__Citrobacter.s__Citrobacter_portucalensis	2.57633e-07
K03772|g__Citrobacter.s__Citrobacter_werkmanii	4.72263e-07
K03772|g__Citrobacter.s__Citrobacter_youngae	2.57633e-07
K03772|g__Escherichia.s__Escherichia_coli	6.4109e-06
K03772|g__Klebsiella.s__Klebsiella_oxytoca	8.66536e-08
K03772|g__Klebsiella.s__Klebsiella_pneumoniae	6.05624e-06
K03772|unclassified	4.84635e-07
K03773	1.97992e-05
K03773|g__Bacteroides.s__Bacteroides_dorei	6.59538e-07
K03773|g__Bacteroides.s__Bacteroides_massiliensis	2.30627e-06
K03773|g__Bacteroides.s__Bacteroides_vulgatus	3.95904e-07
K03773|g__Citrobacter.s__Citrobacter_freundii	1.82854e-07
K03773|g__Citrobacter.s__Citrobacter_portucalensis	3.94096e-07
K03773|g__Citrobacter.s__Citrobacter_werkmanii	4.8761e-07
K03773|g__Citrobacter.s__Citrobacter_youngae	2.81497e-07
K03773|g__Escherichia.s__Escherichia_coli	3.52839e-06
K03773|g__Escherichia.s__Escherichia_fergusonii	5.90388e-06
K03773|g__Klebsiella.s__Klebsiella_oxytoca	3.65708e-07
K03773|g__Klebsiella.s__Klebsiella_pneumoniae	5.18086e-06
K03773|g__Yokenella.s__Yokenella_regensburgei	1.12599e-07
K03774	1.93731e-05
K03774|g__Escherichia.s__Escherichia_coli	4.76387e-06
K03774|g__Escherichia.s__Escherichia_fergusonii	2.86703e-06
K03774|g__Klebsiella.s__Klebsiella_oxytoca	6.77211e-06
K03774|g__Klebsiella.s__Klebsiella_pneumoniae	4.97006e-06
K03775	1.14231e-05
K03775|g__Citrobacter.s__Citrobacter_freundii	5.59225e-07
K03775|g__Citrobacter.s__Citrobacter_portucalensis	8.07769e-07
K03775|g__Citrobacter.s__Citrobacter_werkmanii	1.26736e-07
K03775|g__Citrobacter.s__Citrobacter_youngae	6.21361e-07
K03775|g__Enterobacter.s__Enterobacter_mori	6.50882e-08
K03775|g__Escherichia.s__Escherichia_albertii	6.5984e-07
K03775|g__Escherichia.s__Escherichia_coli	7.02611e-06
K03775|g__Escherichia.s__Escherichia_fergusonii	3.25441e-07
K03775|g__Escherichia.s__Escherichia_marmotae	1.95265e-07
K03775|g__Klebsiella.s__Klebsiella_oxytoca	2.62132e-07
K03775|g__Klebsiella.s__Klebsiella_pneumoniae	5.15075e-07
K03775|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.93948e-07
K03775|g__Yokenella.s__Yokenella_regensburgei	6.50882e-08
K03776	8.74045e-06
K03776|g__Escherichia.s__Escherichia_coli	4.19201e-06
K03776|g__Klebsiella.s__Klebsiella_oxytoca	6.2906e-07
K03776|g__Klebsiella.s__Klebsiella_pneumoniae	3.91938e-06
K03777	1.06676e-05
K03777|g__Citrobacter.s__Citrobacter_freundii	5.34442e-07
K03777|g__Citrobacter.s__Citrobacter_portucalensis	1.84287e-07
K03777|g__Citrobacter.s__Citrobacter_werkmanii	3.68597e-08
K03777|g__Citrobacter.s__Citrobacter_youngae	1.84299e-07
K03777|g__Enterobacter.s__Enterobacter_cloacae	9.21375e-08
K03777|g__Escherichia.s__Escherichia_coli	4.05603e-06
K03777|g__Escherichia.s__Escherichia_fergusonii	3.48516e-07
K03777|g__Klebsiella.s__Klebsiella_oxytoca	1.41307e-06
K03777|g__Klebsiella.s__Klebsiella_pneumoniae	3.81793e-06
K03778	9.18342e-06
K03778|g__Bacteroides.s__Bacteroides_dorei	4.35387e-07
K03778|g__Bacteroides.s__Bacteroides_massiliensis	1.95616e-06
K03778|g__Bacteroides.s__Bacteroides_vulgatus	4.01663e-07
K03778|g__Blautia.s__Blautia_obeum	4.11967e-07
K03778|g__Citrobacter.s__Citrobacter_freundii	6.15705e-07
K03778|g__Citrobacter.s__Citrobacter_portucalensis	6.84162e-08
K03778|g__Citrobacter.s__Citrobacter_werkmanii	1.36832e-07
K03778|g__Citrobacter.s__Citrobacter_youngae	1.36832e-07
K03778|g__Enterobacter.s__Enterobacter_mori	1.02624e-07
K03778|g__Escherichia.s__Escherichia_coli	4.84942e-06
K03778|g__Yokenella.s__Yokenella_regensburgei	6.84162e-08
K03779	8.00153e-06
K03779|g__Citrobacter.s__Citrobacter_freundii	3.7854e-07
K03779|g__Citrobacter.s__Citrobacter_portucalensis	6.43517e-07
K03779|g__Citrobacter.s__Citrobacter_werkmanii	7.57079e-08
K03779|g__Citrobacter.s__Citrobacter_youngae	1.8927e-07
K03779|g__Enterobacter.s__Enterobacter_cloacae	1.8927e-07
K03779|g__Escherichia.s__Escherichia_coli	4.12053e-06
K03779|g__Klebsiella.s__Klebsiella_oxytoca	1.10753e-07
K03779|g__Klebsiella.s__Klebsiella_pneumoniae	2.29394e-06
K03780	2.65463e-06
K03780|g__Citrobacter.s__Citrobacter_freundii	4.40663e-07
K03780|g__Citrobacter.s__Citrobacter_portucalensis	2.51807e-07
K03780|g__Citrobacter.s__Citrobacter_werkmanii	1.88856e-07
K03780|g__Citrobacter.s__Citrobacter_youngae	1.25904e-07
K03780|g__Enterobacter.s__Enterobacter_cloacae	3.77711e-07
K03780|g__Escherichia.s__Escherichia_coli	8.18374e-07
K03780|g__Klebsiella.s__Klebsiella_pneumoniae	2.45824e-07
K03780|unclassified	2.05495e-07
K03781	6.16912e-06
K03781|g__Bacteroides.s__Bacteroides_fragilis	6.57828e-07
K03781|g__Bacteroides.s__Bacteroides_ovatus	4.38552e-08
K03781|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.36555e-08
K03781|g__Eggerthella.s__Eggerthella_lenta	5.11351e-07
K03781|g__Escherichia.s__Escherichia_coli	3.94842e-07
K03781|g__Escherichia.s__Escherichia_fergusonii	9.53067e-08
K03781|g__Klebsiella.s__Klebsiella_oxytoca	8.16065e-07
K03781|g__Klebsiella.s__Klebsiella_pneumoniae	3.60622e-06
K03782	2.52211e-05
K03782|g__Citrobacter.s__Citrobacter_freundii	4.24739e-07
K03782|g__Citrobacter.s__Citrobacter_portucalensis	4.22932e-07
K03782|g__Citrobacter.s__Citrobacter_werkmanii	1.8404e-07
K03782|g__Escherichia.s__Escherichia_albertii	3.0561e-07
K03782|g__Escherichia.s__Escherichia_coli	4.40234e-06
K03782|g__Escherichia.s__Escherichia_fergusonii	9.62583e-07
K03782|g__Klebsiella.s__Klebsiella_oxytoca	1.51481e-06
K03782|g__Klebsiella.s__Klebsiella_pneumoniae	1.68103e-05
K03782|unclassified	1.93774e-07
K03784	2.88079e-05
K03784|g__Citrobacter.s__Citrobacter_freundii	4.53452e-07
K03784|g__Citrobacter.s__Citrobacter_portucalensis	3.50491e-07
K03784|g__Citrobacter.s__Citrobacter_werkmanii	6.54986e-07
K03784|g__Citrobacter.s__Citrobacter_youngae	2.01534e-07
K03784|g__Enterobacter.s__Enterobacter_mori	3.00634e-07
K03784|g__Escherichia.s__Escherichia_albertii	2.51237e-06
K03784|g__Escherichia.s__Escherichia_coli	7.0537e-07
K03784|g__Escherichia.s__Escherichia_fergusonii	1.40531e-06
K03784|g__Fusobacterium.s__Fusobacterium_mortiferum	1.12619e-06
K03784|g__Klebsiella.s__Klebsiella_pneumoniae	1.93524e-05
K03784|g__Streptococcus.s__Streptococcus_anginosus_group	1.52756e-07
K03784|g__Streptococcus.s__Streptococcus_australis	1.3943e-07
K03784|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	5.11904e-08
K03784|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.02381e-07
K03784|g__Streptococcus.s__Streptococcus_viridans	5.11904e-08
K03784|unclassified	1.2482e-06
K03785	2.62869e-05
K03785|g__Anaerostipes.s__Anaerostipes_hadrus	2.78859e-07
K03785|g__Escherichia.s__Escherichia_coli	3.48061e-06
K03785|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.74501e-06
K03785|g__Klebsiella.s__Klebsiella_oxytoca	1.48451e-05
K03785|g__Klebsiella.s__Klebsiella_pneumoniae	5.93727e-06
K03786	7.13902e-06
K03786|g__Bacteroides.s__Bacteroides_fragilis	1.17369e-06
K03786|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.31615e-07
K03786|g__Klebsiella.s__Klebsiella_aerogenes	1.8927e-07
K03786|g__Klebsiella.s__Klebsiella_oxytoca	1.8927e-07
K03786|g__Klebsiella.s__Klebsiella_pneumoniae	2.83905e-07
K03786|g__Raoultella.s__Raoultella_ornithinolytica	9.46349e-08
K03786|g__Yokenella.s__Yokenella_regensburgei	9.46349e-08
K03786|unclassified	4.482e-06
K03787	5.70002e-06
K03787|g__Bacteroides.s__Bacteroides_dorei	4.60231e-07
K03787|g__Bacteroides.s__Bacteroides_fragilis	3.25336e-07
K03787|g__Bacteroides.s__Bacteroides_vulgatus	3.68243e-07
K03787|g__Citrobacter.s__Citrobacter_portucalensis	9.85485e-07
K03787|g__Citrobacter.s__Citrobacter_werkmanii	2.81589e-07
K03787|g__Citrobacter.s__Citrobacter_youngae	6.57041e-07
K03787|g__Escherichia.s__Escherichia_coli	1.40794e-06
K03787|g__Klebsiella.s__Klebsiella_pneumoniae	4.69238e-07
K03787|g__Parabacteroides.s__Parabacteroides_distasonis	6.04121e-07
K03787|g__Raoultella.s__Raoultella_ornithinolytica	9.3863e-08
K03787|g__Yokenella.s__Yokenella_regensburgei	4.69315e-08
K03788	1.54661e-05
K03788|g__Citrobacter.s__Citrobacter_portucalensis	5.09186e-07
K03788|g__Citrobacter.s__Citrobacter_werkmanii	2.03674e-07
K03788|g__Enterobacter.s__Enterobacter_asburiae	5.09186e-07
K03788|g__Enterobacter.s__Enterobacter_cloacae	7.62548e-07
K03788|g__Escherichia.s__Escherichia_coli	1.12003e-06
K03788|g__Escherichia.s__Escherichia_marmotae	5.58957e-06
K03788|g__Klebsiella.s__Klebsiella_aerogenes	3.05512e-07
K03788|g__Klebsiella.s__Klebsiella_oxytoca	6.10996e-06
K03788|g__Klebsiella.s__Klebsiella_pneumoniae	3.5643e-07
K03789	1.14585e-05
K03789|g__Anaerostipes.s__Anaerostipes_hadrus	2.45469e-07
K03789|g__Escherichia.s__Escherichia_coli	1.09988e-05
K03789|g__Fusobacterium.s__Fusobacterium_mortiferum	2.14295e-07
K03790	1.82677e-05
K03790|g__Citrobacter.s__Citrobacter_portucalensis	1.31968e-07
K03790|g__Citrobacter.s__Citrobacter_werkmanii	2.63936e-07
K03790|g__Citrobacter.s__Citrobacter_youngae	9.89759e-07
K03790|g__Escherichia.s__Escherichia_coli	1.68161e-05
K03790|g__Yokenella.s__Yokenella_regensburgei	6.5984e-08
K03791	7.28058e-07
K03791|g__Citrobacter.s__Citrobacter_freundii	4.84589e-07
K03791|g__Citrobacter.s__Citrobacter_werkmanii	5.98108e-08
K03791|g__Enterobacter.s__Enterobacter_cloacae	6.01862e-08
K03791|g__Escherichia.s__Escherichia_coli	1.23472e-07
K03796	1.25338e-05
K03796|g__Citrobacter.s__Citrobacter_freundii	8.51154e-08
K03796|g__Escherichia.s__Escherichia_albertii	3.8668e-08
K03796|g__Escherichia.s__Escherichia_coli	6.51101e-06
K03796|g__Klebsiella.s__Klebsiella_oxytoca	2.71073e-06
K03796|g__Klebsiella.s__Klebsiella_pneumoniae	3.1883e-06
K03797	1.85337e-05
K03797|g__Bacteroides.s__Bacteroides_caccae	5.60339e-07
K03797|g__Bacteroides.s__Bacteroides_dorei	4.35594e-07
K03797|g__Bacteroides.s__Bacteroides_fragilis	1.49449e-07
K03797|g__Bacteroides.s__Bacteroides_ovatus	1.868e-07
K03797|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.42905e-08
K03797|g__Bacteroides.s__Bacteroides_vulgatus	8.90064e-07
K03797|g__Bacteroides.s__Bacteroides_xylanisolvens	3.92172e-07
K03797|g__Blautia.s__Blautia_obeum	4.50699e-07
K03797|g__Citrobacter.s__Citrobacter_freundii	2.57407e-07
K03797|g__Citrobacter.s__Citrobacter_portucalensis	2.42265e-07
K03797|g__Citrobacter.s__Citrobacter_werkmanii	4.54247e-08
K03797|g__Citrobacter.s__Citrobacter_youngae	1.05991e-07
K03797|g__Enterobacter.s__Enterobacter_cloacae	1.51416e-07
K03797|g__Escherichia.s__Escherichia_coli	5.22299e-06
K03797|g__Eubacterium.s__Eubacterium_hallii	1.25739e-07
K03797|g__Fusobacterium.s__Fusobacterium_mortiferum	2.57276e-06
K03797|g__Klebsiella.s__Klebsiella_oxytoca	3.47747e-07
K03797|g__Klebsiella.s__Klebsiella_pneumoniae	5.37306e-06
K03797|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.50151e-08
K03797|g__Parabacteroides.s__Parabacteroides_distasonis	4.39221e-07
K03797|g__Raoultella.s__Raoultella_ornithinolytica	9.03337e-08
K03797|g__Yokenella.s__Yokenella_regensburgei	2.27124e-07
K03797|unclassified	1.77833e-07
K03798	1.3713e-05
K03798|g__Bacteroides.s__Bacteroides_caccae	2.61404e-07
K03798|g__Bacteroides.s__Bacteroides_fragilis	4.11947e-07
K03798|g__Bacteroides.s__Bacteroides_ovatus	5.16346e-07
K03798|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.96282e-08
K03798|g__Bacteroides.s__Bacteroides_xylanisolvens	5.73644e-07
K03798|g__Blautia.s__Blautia_obeum	6.10834e-07
K03798|g__Citrobacter.s__Citrobacter_freundii	1.12191e-07
K03798|g__Citrobacter.s__Citrobacter_portucalensis	1.54578e-06
K03798|g__Citrobacter.s__Citrobacter_werkmanii	3.22703e-08
K03798|g__Eggerthella.s__Eggerthella_lenta	1.77742e-07
K03798|g__Enterobacter.s__Enterobacter_cancerogenus	1.61081e-08
K03798|g__Enterobacter.s__Enterobacter_mori	3.22161e-08
K03798|g__Escherichia.s__Escherichia_albertii	6.39172e-08
K03798|g__Escherichia.s__Escherichia_coli	2.24284e-06
K03798|g__Escherichia.s__Escherichia_fergusonii	1.36853e-06
K03798|g__Escherichia.s__Escherichia_marmotae	1.12756e-07
K03798|g__Fusobacterium.s__Fusobacterium_mortiferum	1.64586e-06
K03798|g__Fusobacterium.s__Fusobacterium_necrogenes	2.4537e-06
K03798|g__Klebsiella.s__Klebsiella_aerogenes	1.61081e-08
K03798|g__Klebsiella.s__Klebsiella_pneumoniae	4.18792e-07
K03798|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.61081e-08
K03798|g__Parabacteroides.s__Parabacteroides_distasonis	8.15048e-07
K03798|g__Streptococcus.s__Streptococcus_oralis	1.58945e-08
K03798|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	3.1789e-08
K03798|g__Streptococcus.s__Streptococcus_sp_M334	4.76834e-08
K03798|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	3.1789e-08
K03798|g__Streptococcus.s__Streptococcus_sp_SK643	3.19656e-08
K03798|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	3.1789e-08
K03798|g__Yokenella.s__Yokenella_regensburgei	4.83242e-08
K03799	2.46398e-05
K03799|g__Bacteroides.s__Bacteroides_fragilis	9.12188e-07
K03799|g__Citrobacter.s__Citrobacter_freundii	3.53235e-07
K03799|g__Citrobacter.s__Citrobacter_portucalensis	3.92483e-07
K03799|g__Citrobacter.s__Citrobacter_werkmanii	2.35383e-07
K03799|g__Citrobacter.s__Citrobacter_youngae	2.74738e-07
K03799|g__Enterobacter.s__Enterobacter_ludwigii	3.92483e-08
K03799|g__Enterobacter.s__Enterobacter_mori	3.92483e-08
K03799|g__Escherichia.s__Escherichia_coli	9.29744e-06
K03799|g__Fusobacterium.s__Fusobacterium_mortiferum	1.2021e-06
K03799|g__Klebsiella.s__Klebsiella_pneumoniae	5.15036e-07
K03799|g__Streptococcus.s__Streptococcus_salivarius	1.14923e-07
K03799|unclassified	1.12638e-05
K03800	2.65778e-05
K03800|g__Bacteroides.s__Bacteroides_fragilis	8.14217e-07
K03800|g__Bacteroides.s__Bacteroides_ovatus	1.0024e-07
K03800|g__Citrobacter.s__Citrobacter_portucalensis	3.97728e-07
K03800|g__Citrobacter.s__Citrobacter_werkmanii	3.31402e-07
K03800|g__Escherichia.s__Escherichia_coli	4.30872e-07
K03800|g__Klebsiella.s__Klebsiella_oxytoca	1.03216e-05
K03800|g__Klebsiella.s__Klebsiella_pneumoniae	1.41817e-05
K03801	1.18064e-05
K03801|g__Bacteroides.s__Bacteroides_fragilis	5.12208e-07
K03801|g__Escherichia.s__Escherichia_coli	3.3799e-06
K03801|g__Klebsiella.s__Klebsiella_oxytoca	1.69229e-06
K03801|g__Klebsiella.s__Klebsiella_pneumoniae	5.94377e-06
K03801|g__Parabacteroides.s__Parabacteroides_distasonis	2.7823e-07
K03803	2.4391e-05
K03803|g__Bacteroides.s__Bacteroides_fragilis	1.31311e-06
K03803|g__Escherichia.s__Escherichia_coli	1.32892e-05
K03803|g__Fusobacterium.s__Fusobacterium_mortiferum	1.21823e-06
K03803|g__Klebsiella.s__Klebsiella_pneumoniae	7.72159e-06
K03803|unclassified	8.48895e-07
K03804	1.94791e-05
K03804|g__Citrobacter.s__Citrobacter_freundii	3.10457e-07
K03804|g__Citrobacter.s__Citrobacter_portucalensis	5.17428e-08
K03804|g__Citrobacter.s__Citrobacter_werkmanii	5.69078e-07
K03804|g__Citrobacter.s__Citrobacter_youngae	2.06971e-07
K03804|g__Escherichia.s__Escherichia_coli	1.80365e-05
K03804|g__Escherichia.s__Escherichia_fergusonii	4.55927e-08
K03804|g__Klebsiella.s__Klebsiella_pneumoniae	5.17428e-08
K03804|g__Raoultella.s__Raoultella_ornithinolytica	5.17428e-08
K03804|g__Raoultella.s__Raoultella_planticola	5.17428e-08
K03804|g__Yokenella.s__Yokenella_regensburgei	1.03486e-07
K03805	1.98684e-05
K03805|g__Enterobacter.s__Enterobacter_cloacae	4.69315e-08
K03805|g__Enterobacter.s__Enterobacter_kobei	3.77298e-07
K03805|g__Klebsiella.s__Klebsiella_oxytoca	3.32052e-07
K03805|g__Klebsiella.s__Klebsiella_pneumoniae	1.87362e-05
K03805|g__Pluralibacter.s__Pluralibacter_gergoviae	9.3863e-08
K03805|g__Raoultella.s__Raoultella_planticola	1.87726e-07
K03805|g__Yokenella.s__Yokenella_regensburgei	9.43246e-08
K03806	2.48923e-05
K03806|g__Escherichia.s__Escherichia_coli	1.17686e-05
K03806|g__Klebsiella.s__Klebsiella_oxytoca	1.71329e-06
K03806|g__Klebsiella.s__Klebsiella_pneumoniae	1.14104e-05
K03807	2.23644e-05
K03807|g__Escherichia.s__Escherichia_coli	1.33234e-05
K03807|g__Klebsiella.s__Klebsiella_oxytoca	6.48994e-07
K03807|g__Klebsiella.s__Klebsiella_pneumoniae	8.39199e-06
K03808	3.31264e-05
K03808|g__Escherichia.s__Escherichia_coli	1.58515e-05
K03808|g__Escherichia.s__Escherichia_fergusonii	5.69261e-07
K03808|g__Klebsiella.s__Klebsiella_oxytoca	2.73289e-06
K03808|g__Klebsiella.s__Klebsiella_pneumoniae	1.39728e-05
K03809	1.64466e-05
K03809|g__Citrobacter.s__Citrobacter_freundii	1.92507e-07
K03809|g__Citrobacter.s__Citrobacter_portucalensis	5.13589e-07
K03809|g__Citrobacter.s__Citrobacter_werkmanii	1.28433e-07
K03809|g__Enterobacter.s__Enterobacter_mori	1.1933e-07
K03809|g__Escherichia.s__Escherichia_coli	4.36658e-06
K03809|g__Klebsiella.s__Klebsiella_aerogenes	4.49516e-07
K03809|g__Klebsiella.s__Klebsiella_oxytoca	2.82385e-06
K03809|g__Klebsiella.s__Klebsiella_pneumoniae	7.38391e-06
K03809|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.28433e-07
K03809|g__Raoultella.s__Raoultella_ornithinolytica	1.28433e-07
K03809|unclassified	2.1202e-07
K03810	6.04554e-06
K03810|g__Escherichia.s__Escherichia_coli	4.07537e-07
K03810|g__Klebsiella.s__Klebsiella_oxytoca	1.11155e-06
K03810|g__Klebsiella.s__Klebsiella_pneumoniae	4.52645e-06
K03811	1.29397e-05
K03811|g__Bacteroides.s__Bacteroides_dorei	3.39097e-07
K03811|g__Bacteroides.s__Bacteroides_vulgatus	4.7496e-07
K03811|g__Escherichia.s__Escherichia_coli	5.78002e-06
K03811|g__Klebsiella.s__Klebsiella_pneumoniae	6.34564e-06
K03812	3.85927e-05
K03812|g__Escherichia.s__Escherichia_albertii	1.51416e-05
K03812|g__Escherichia.s__Escherichia_coli	1.25427e-05
K03812|g__Escherichia.s__Escherichia_fergusonii	1.09085e-05
K03813	4.48242e-07
