# Gene Family	ERR11869188_humann_input_Abundance-RPKs
K03607|g__Escherichia.s__Escherichia_albertii	8.27875e-08
K03607|g__Escherichia.s__Escherichia_coli	2.0196e-06
K03607|g__Klebsiella.s__Klebsiella_oxytoca	1.07609e-06
K03607|g__Klebsiella.s__Klebsiella_pneumoniae	1.60568e-06
K03608	1.54475e-05
K03608|g__Anaerostipes.s__Anaerostipes_hadrus	4.32279e-06
K03608|g__Escherichia.s__Escherichia_coli	2.29611e-06
K03608|g__Eubacterium.s__Eubacterium_sp_CAG_38	3.58528e-07
K03608|g__Klebsiella.s__Klebsiella_oxytoca	3.47286e-06
K03608|g__Klebsiella.s__Klebsiella_pneumoniae	4.99723e-06
K03609	5.34863e-06
K03609|g__Escherichia.s__Escherichia_coli	1.50863e-06
K03609|g__Klebsiella.s__Klebsiella_oxytoca	2.94531e-06
K03609|unclassified	8.94691e-07
K03610	4.46265e-06
K03610|g__Escherichia.s__Escherichia_coli	1.03621e-06
K03610|g__Klebsiella.s__Klebsiella_aerogenes	3.3115e-07
K03610|g__Klebsiella.s__Klebsiella_oxytoca	1.33171e-06
K03610|g__Klebsiella.s__Klebsiella_pneumoniae	1.63766e-06
K03610|unclassified	1.2592e-07
K03611	6.57751e-06
K03611|g__Escherichia.s__Escherichia_coli	1.16035e-06
K03611|g__Klebsiella.s__Klebsiella_oxytoca	4.94037e-06
K03611|g__Klebsiella.s__Klebsiella_pneumoniae	4.76787e-07
K03612	6.4326e-06
K03612|g__Anaerostipes.s__Anaerostipes_hadrus	2.45859e-06
K03612|g__Bacteroides.s__Bacteroides_dorei	6.37322e-07
K03612|g__Escherichia.s__Escherichia_coli	5.78811e-07
K03612|g__Klebsiella.s__Klebsiella_oxytoca	2.49619e-06
K03612|g__Klebsiella.s__Klebsiella_pneumoniae	2.61685e-07
K03613	4.46636e-06
K03613|g__Anaerostipes.s__Anaerostipes_hadrus	2.12925e-06
K03613|g__Escherichia.s__Escherichia_coli	8.6865e-07
K03613|g__Flavonifractor.s__Flavonifractor_plautii	3.40435e-07
K03613|g__Klebsiella.s__Klebsiella_oxytoca	9.15505e-07
K03613|g__Klebsiella.s__Klebsiella_pneumoniae	8.32415e-08
K03613|unclassified	1.29287e-07
K03614	1.95388e-05
K03614|g__Anaerostipes.s__Anaerostipes_hadrus	3.24794e-06
K03614|g__Bacteroides.s__Bacteroides_dorei	1.62425e-07
K03614|g__Bacteroides.s__Bacteroides_stercoris	1.18688e-06
K03614|g__Bacteroides.s__Bacteroides_vulgatus	5.41416e-08
K03614|g__Eggerthella.s__Eggerthella_lenta	8.87882e-06
K03614|g__Escherichia.s__Escherichia_coli	1.45305e-06
K03614|g__Klebsiella.s__Klebsiella_aerogenes	5.54053e-07
K03614|g__Klebsiella.s__Klebsiella_oxytoca	1.90285e-06
K03614|g__Klebsiella.s__Klebsiella_pneumoniae	6.04422e-07
K03614|unclassified	1.4942e-06
K03615	7.83811e-06
K03615|g__Bacteroides.s__Bacteroides_caccae	2.2965e-06
K03615|g__Bacteroides.s__Bacteroides_dorei	3.06362e-07
K03615|g__Bacteroides.s__Bacteroides_fragilis	1.14886e-07
K03615|g__Bacteroides.s__Bacteroides_ovatus	3.82953e-07
K03615|g__Bacteroides.s__Bacteroides_salyersiae	1.14886e-07
K03615|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.82953e-08
K03615|g__Bacteroides.s__Bacteroides_uniformis	1.14886e-07
K03615|g__Bacteroides.s__Bacteroides_vulgatus	3.82953e-08
K03615|g__Clostridium.s__Clostridium_sp_CAG_299	2.20127e-06
K03615|g__Escherichia.s__Escherichia_coli	2.48491e-07
K03615|g__Klebsiella.s__Klebsiella_aerogenes	5.37462e-07
K03615|g__Klebsiella.s__Klebsiella_oxytoca	7.56527e-07
K03615|g__Klebsiella.s__Klebsiella_pneumoniae	1.79734e-07
K03615|unclassified	5.07566e-07
K03616	6.63179e-06
K03616|g__Enterobacter.s__Enterobacter_cloacae	1.05891e-07
K03616|g__Escherichia.s__Escherichia_coli	5.29455e-07
K03616|g__Klebsiella.s__Klebsiella_aerogenes	1.05891e-07
K03616|g__Klebsiella.s__Klebsiella_oxytoca	4.87049e-06
K03616|g__Klebsiella.s__Klebsiella_pneumoniae	1.02006e-06
K03617	7.06204e-06
K03617|g__Anaerostipes.s__Anaerostipes_hadrus	2.96274e-06
K03617|g__Blautia.s__Blautia_hansenii	8.48308e-07
K03617|g__Escherichia.s__Escherichia_coli	2.41862e-06
K03617|g__Klebsiella.s__Klebsiella_pneumoniae	8.32366e-07
K03618	1.72601e-06
K03618|g__Escherichia.s__Escherichia_coli	3.21108e-07
K03618|g__Escherichia.s__Escherichia_fergusonii	6.44945e-08
K03618|g__Klebsiella.s__Klebsiella_pneumoniae	1.02536e-06
K03618|unclassified	3.15048e-07
K03619	4.69243e-06
K03619|g__Klebsiella.s__Klebsiella_oxytoca	3.64192e-06
K03619|g__Klebsiella.s__Klebsiella_pneumoniae	7.02333e-07
K03619|unclassified	3.48172e-07
K03620	9.3896e-06
K03620|g__Eggerthella.s__Eggerthella_lenta	4.86588e-06
K03620|g__Escherichia.s__Escherichia_coli	4.07273e-07
K03620|g__Escherichia.s__Escherichia_fergusonii	3.25818e-07
K03620|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.49725e-07
K03620|g__Klebsiella.s__Klebsiella_oxytoca	2.93065e-06
K03620|g__Klebsiella.s__Klebsiella_pneumoniae	3.21148e-07
K03620|unclassified	2.89098e-07
K03621	5.01119e-05
K03621|g__Akkermansia.s__Akkermansia_muciniphila	4.19666e-05
K03621|g__Escherichia.s__Escherichia_coli	3.06277e-07
K03621|g__Klebsiella.s__Klebsiella_oxytoca	1.47955e-06
K03621|g__Klebsiella.s__Klebsiella_pneumoniae	1.71752e-06
K03621|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.82756e-08
K03621|g__Streptococcus.s__Streptococcus_salivarius	6.38253e-07
K03621|g__Streptococcus.s__Streptococcus_thermophilus	1.06324e-07
K03621|g__Streptococcus.s__Streptococcus_vestibularis	7.43843e-07
K03621|g__Veillonella.s__Veillonella_atypica	3.10453e-07
K03621|unclassified	2.75481e-06
K03623	3.30482e-06
K03623|g__Escherichia.s__Escherichia_coli	7.34405e-07
K03623|g__Klebsiella.s__Klebsiella_pneumoniae	2.57042e-06
K03624	4.64721e-05
K03624|g__Actinomyces.s__Actinomyces_naeslundii	5.40452e-07
K03624|g__Anaerostipes.s__Anaerostipes_hadrus	3.41874e-06
K03624|g__Bacteroides.s__Bacteroides_dorei	1.29637e-06
K03624|g__Clostridium.s__Clostridium_sp_CAG_299	1.22694e-06
K03624|g__Collinsella.s__Collinsella_aerofaciens	2.10481e-05
K03624|g__Eggerthella.s__Eggerthella_lenta	1.03181e-05
K03624|g__Escherichia.s__Escherichia_coli	2.62371e-06
K03624|g__Escherichia.s__Escherichia_fergusonii	2.77641e-07
K03624|g__Klebsiella.s__Klebsiella_oxytoca	2.49877e-06
K03624|g__Klebsiella.s__Klebsiella_pneumoniae	2.67842e-07
K03624|g__Streptococcus.s__Streptococcus_parasanguinis	2.72653e-07
K03624|g__Streptococcus.s__Streptococcus_salivarius	4.0898e-07
K03624|g__Streptococcus.s__Streptococcus_thermophilus	2.72653e-07
K03624|g__Streptococcus.s__Streptococcus_vestibularis	5.45307e-07
K03624|unclassified	1.45581e-06
K03625	5.06337e-05
K03625|g__Akkermansia.s__Akkermansia_muciniphila	4.2359e-05
K03625|g__Bacteroides.s__Bacteroides_dorei	7.56646e-07
K03625|g__Bacteroides.s__Bacteroides_vulgatus	5.85259e-08
K03625|g__Clostridium.s__Clostridium_sp_CAG_299	3.08699e-06
K03625|g__Escherichia.s__Escherichia_coli	1.17613e-06
K03625|g__Klebsiella.s__Klebsiella_pneumoniae	1.51217e-06
K03625|g__Streptococcus.s__Streptococcus_vestibularis	7.96034e-07
K03625|unclassified	8.8821e-07
K03628	7.53857e-05
K03628|g__Akkermansia.s__Akkermansia_muciniphila	6.2857e-05
K03628|g__Anaerostipes.s__Anaerostipes_hadrus	2.94719e-06
K03628|g__Escherichia.s__Escherichia_coli	3.52458e-06
K03628|g__Escherichia.s__Escherichia_fergusonii	2.33597e-06
K03628|g__Escherichia.s__Escherichia_marmotae	8.19678e-08
K03628|g__Klebsiella.s__Klebsiella_pneumoniae	1.06558e-06
K03628|unclassified	2.57344e-06
K03629	1.85868e-05
K03629|g__Anaerostipes.s__Anaerostipes_hadrus	2.33249e-06
K03629|g__Bacteroides.s__Bacteroides_caccae	2.26803e-06
K03629|g__Bacteroides.s__Bacteroides_dorei	1.03591e-06
K03629|g__Bacteroides.s__Bacteroides_fragilis	5.40288e-07
K03629|g__Bacteroides.s__Bacteroides_ovatus	7.0412e-07
K03629|g__Bacteroides.s__Bacteroides_salyersiae	2.33227e-07
K03629|g__Bacteroides.s__Bacteroides_stercoris	2.25822e-06
K03629|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.7381e-07
K03629|g__Bacteroides.s__Bacteroides_uniformis	1.41701e-07
K03629|g__Bacteroides.s__Bacteroides_xylanisolvens	1.87765e-07
K03629|g__Escherichia.s__Escherichia_albertii	4.9225e-08
K03629|g__Escherichia.s__Escherichia_coli	6.8915e-07
K03629|g__Escherichia.s__Escherichia_fergusonii	2.9535e-07
K03629|g__Escherichia.s__Escherichia_marmotae	6.89097e-07
K03629|g__Klebsiella.s__Klebsiella_oxytoca	4.43025e-07
K03629|g__Klebsiella.s__Klebsiella_pneumoniae	3.4458e-06
K03629|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.47675e-07
K03629|g__Streptococcus.s__Streptococcus_salivarius	9.56578e-08
K03629|g__Streptococcus.s__Streptococcus_vestibularis	4.78289e-07
K03629|unclassified	2.07798e-06
K03630	1.97851e-05
K03630|g__Anaerostipes.s__Anaerostipes_hadrus	3.67636e-06
K03630|g__Bacteroides.s__Bacteroides_caccae	1.4985e-06
K03630|g__Bacteroides.s__Bacteroides_dorei	1.09414e-06
K03630|g__Bacteroides.s__Bacteroides_fragilis	2.00586e-07
K03630|g__Bacteroides.s__Bacteroides_vulgatus	8.41647e-08
K03630|g__Candidatus_Saccharibacteria_unclassified.s__Candidatus_Saccharibacteria_oral_taxon_TM7x	5.40988e-07
K03630|g__Enterobacter.s__Enterobacter_roggenkampii	1.3882e-07
K03630|g__Escherichia.s__Escherichia_albertii	3.05591e-07
K03630|g__Escherichia.s__Escherichia_coli	4.17724e-06
K03630|g__Escherichia.s__Escherichia_fergusonii	8.75469e-07
K03630|g__Klebsiella.s__Klebsiella_aerogenes	1.81218e-06
K03630|g__Klebsiella.s__Klebsiella_oxytoca	2.37968e-06
K03630|g__Klebsiella.s__Klebsiella_pneumoniae	1.27997e-06
K03630|g__Streptococcus.s__Streptococcus_salivarius	8.4634e-08
K03630|g__Streptococcus.s__Streptococcus_thermophilus	8.4634e-08
K03630|g__Streptococcus.s__Streptococcus_vestibularis	1.10009e-06
K03630|unclassified	4.52067e-07
K03631	1.90221e-06
K03631|g__Bacteroides.s__Bacteroides_dorei	8.72703e-07
K03631|g__Escherichia.s__Escherichia_coli	5.41703e-07
K03631|unclassified	4.87802e-07
K03632	6.44848e-07
K03632|g__Escherichia.s__Escherichia_coli	2.63991e-07
K03632|g__Escherichia.s__Escherichia_fergusonii	1.0554e-07
K03632|g__Klebsiella.s__Klebsiella_pneumoniae	2.75317e-07
K03633	2.72946e-06
K03633|g__Escherichia.s__Escherichia_coli	1.90041e-06
K03633|g__Klebsiella.s__Klebsiella_pneumoniae	6.20554e-07
K03633|unclassified	2.08498e-07
K03634	4.42547e-06
K03634|g__Escherichia.s__Escherichia_coli	1.5735e-06
K03634|g__Escherichia.s__Escherichia_fergusonii	6.88406e-07
K03634|g__Klebsiella.s__Klebsiella_pneumoniae	2.16356e-06
K03635	5.31385e-06
K03635|g__Escherichia.s__Escherichia_fergusonii	2.9956e-07
K03635|g__Klebsiella.s__Klebsiella_oxytoca	4.32174e-06
K03635|g__Klebsiella.s__Klebsiella_pneumoniae	1.4978e-07
K03635|unclassified	5.4277e-07
K03636	6.7907e-06
K03636|g__Escherichia.s__Escherichia_coli	1.40824e-06
K03636|g__Klebsiella.s__Klebsiella_oxytoca	4.69414e-06
K03636|g__Klebsiella.s__Klebsiella_pneumoniae	4.69414e-07
K03636|unclassified	2.18909e-07
K03637	1.80932e-05
K03637|g__Blautia.s__Blautia_producta	1.09061e-06
K03637|g__Eggerthella.s__Eggerthella_lenta	7.18269e-06
K03637|g__Eggerthella.s__Eggerthella_sinensis	3.86746e-06
K03637|g__Escherichia.s__Escherichia_coli	3.36611e-06
K03637|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.69936e-07
K03637|g__Klebsiella.s__Klebsiella_pneumoniae	1.38912e-06
K03637|unclassified	4.27292e-07
K03638	3.36507e-06
K03638|g__Escherichia.s__Escherichia_coli	1.11343e-06
K03638|g__Escherichia.s__Escherichia_marmotae	6.25455e-07
K03638|g__Klebsiella.s__Klebsiella_oxytoca	1.12582e-06
K03638|g__Klebsiella.s__Klebsiella_pneumoniae	5.00364e-07
K03639	1.23679e-05
K03639|g__Blautia.s__Blautia_producta	2.18909e-07
K03639|g__Eggerthella.s__Eggerthella_lenta	7.67518e-06
K03639|g__Eggerthella.s__Eggerthella_sinensis	3.2028e-07
K03639|g__Escherichia.s__Escherichia_coli	1.6233e-06
K03639|g__Escherichia.s__Escherichia_fergusonii	5.95494e-07
K03639|g__Klebsiella.s__Klebsiella_oxytoca	3.64682e-07
K03639|g__Klebsiella.s__Klebsiella_pneumoniae	1.57011e-06
K03640	2.51165e-06
K03640|g__Escherichia.s__Escherichia_coli	6.10364e-07
K03640|g__Escherichia.s__Escherichia_marmotae	2.44145e-07
K03640|g__Klebsiella.s__Klebsiella_pneumoniae	1.45318e-06
K03640|unclassified	2.03956e-07
K03641	1.23385e-06
K03641|g__Escherichia.s__Escherichia_albertii	3.98017e-08
K03641|g__Escherichia.s__Escherichia_coli	1.03484e-06
K03641|g__Escherichia.s__Escherichia_fergusonii	3.98017e-08
K03641|g__Escherichia.s__Escherichia_marmotae	3.98017e-08
K03641|g__Klebsiella.s__Klebsiella_pneumoniae	3.98017e-08
K03641|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.98017e-08
K03642	3.19182e-05
K03642|g__Akkermansia.s__Akkermansia_muciniphila	2.99874e-05
K03642|g__Escherichia.s__Escherichia_coli	6.29713e-07
K03642|g__Klebsiella.s__Klebsiella_pneumoniae	4.84395e-07
K03642|unclassified	8.16765e-07
K03643	4.60452e-06
K03643|g__Escherichia.s__Escherichia_coli	4.20629e-07
K03643|g__Klebsiella.s__Klebsiella_oxytoca	3.6581e-06
K03643|g__Klebsiella.s__Klebsiella_pneumoniae	5.25787e-07
K03644	7.14693e-06
K03644|g__Bacteroides.s__Bacteroides_caccae	1.2359e-06
K03644|g__Bacteroides.s__Bacteroides_dorei	4.51462e-07
K03644|g__Bacteroides.s__Bacteroides_fragilis	3.37282e-07
K03644|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.50473e-08
K03644|g__Bacteroides.s__Bacteroides_xylanisolvens	8.45615e-07
K03644|g__Escherichia.s__Escherichia_coli	2.20764e-06
K03644|g__Escherichia.s__Escherichia_marmotae	1.67196e-07
K03644|g__Klebsiella.s__Klebsiella_aerogenes	5.57321e-07
K03644|g__Klebsiella.s__Klebsiella_oxytoca	2.22928e-07
K03644|g__Klebsiella.s__Klebsiella_pneumoniae	5.57321e-07
K03644|unclassified	4.99212e-07
K03645	3.66761e-06
K03645|g__Escherichia.s__Escherichia_coli	1.14693e-07
K03645|g__Escherichia.s__Escherichia_fergusonii	2.29386e-07
K03645|g__Klebsiella.s__Klebsiella_oxytoca	2.29328e-06
K03645|g__Klebsiella.s__Klebsiella_pneumoniae	1.03025e-06
K03646	1.35141e-06
K03646|g__Escherichia.s__Escherichia_coli	2.10024e-07
K03646|g__Klebsiella.s__Klebsiella_oxytoca	1.01909e-06
K03646|g__Klebsiella.s__Klebsiella_pneumoniae	1.22291e-07
K03647	9.90025e-06
K03647|g__Escherichia.s__Escherichia_coli	5.90888e-06
K03647|g__Escherichia.s__Escherichia_fergusonii	1.73791e-07
K03647|g__Klebsiella.s__Klebsiella_aerogenes	3.47581e-07
K03647|g__Klebsiella.s__Klebsiella_oxytoca	1.56411e-06
K03647|g__Klebsiella.s__Klebsiella_pneumoniae	1.90589e-06
K03648	2.06543e-05
K03648|g__Anaerostipes.s__Anaerostipes_hadrus	3.45748e-06
K03648|g__Bacteroides.s__Bacteroides_caccae	1.85604e-06
K03648|g__Bacteroides.s__Bacteroides_dorei	9.74444e-07
K03648|g__Bacteroides.s__Bacteroides_fragilis	1.77172e-07
K03648|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.42929e-07
K03648|g__Bacteroides.s__Bacteroides_xylanisolvens	9.74444e-07
K03648|g__Blautia.s__Blautia_producta	3.46259e-07
K03648|g__Clostridium.s__Clostridium_sp_CAG_299	1.7313e-06
K03648|g__Escherichia.s__Escherichia_coli	4.20824e-07
K03648|g__Escherichia.s__Escherichia_fergusonii	8.41647e-07
K03648|g__Klebsiella.s__Klebsiella_aerogenes	1.17633e-06
K03648|g__Klebsiella.s__Klebsiella_oxytoca	4.20824e-07
K03648|g__Klebsiella.s__Klebsiella_pneumoniae	1.35875e-06
K03648|g__Streptococcus.s__Streptococcus_vestibularis	2.70494e-07
K03648|unclassified	6.20535e-06
K03649	4.18106e-06
K03649|g__Escherichia.s__Escherichia_coli	1.27187e-06
K03649|g__Klebsiella.s__Klebsiella_aerogenes	1.38293e-06
K03649|g__Klebsiella.s__Klebsiella_oxytoca	1.14469e-06
K03649|g__Klebsiella.s__Klebsiella_pneumoniae	3.81562e-07
K03650	5.27722e-05
K03650|g__Akkermansia.s__Akkermansia_muciniphila	4.2563e-05
K03650|g__Anaerostipes.s__Anaerostipes_hadrus	3.00329e-06
K03650|g__Bacteroides.s__Bacteroides_caccae	1.52888e-06
K03650|g__Bacteroides.s__Bacteroides_dorei	9.13576e-07
K03650|g__Bacteroides.s__Bacteroides_faecis	7.29113e-08
K03650|g__Bacteroides.s__Bacteroides_fragilis	2.91616e-07
K03650|g__Bacteroides.s__Bacteroides_ovatus	6.19746e-07
K03650|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.29113e-08
K03650|g__Bacteroides.s__Bacteroides_vulgatus	3.38788e-08
K03650|g__Escherichia.s__Escherichia_albertii	7.489e-08
K03650|g__Escherichia.s__Escherichia_coli	8.2379e-07
K03650|g__Klebsiella.s__Klebsiella_pneumoniae	1.12335e-06
K03650|g__Streptococcus.s__Streptococcus_salivarius	1.48712e-07
K03650|g__Streptococcus.s__Streptococcus_vestibularis	9.31498e-07
K03650|unclassified	5.70156e-07
K03651	4.3456e-06
K03651|g__Escherichia.s__Escherichia_albertii	5.36374e-07
K03651|g__Escherichia.s__Escherichia_coli	7.35177e-07
K03651|g__Klebsiella.s__Klebsiella_oxytoca	2.48119e-06
K03651|g__Klebsiella.s__Klebsiella_pneumoniae	4.41355e-07
K03651|unclassified	1.51506e-07
K03652	2.93132e-07
K03652|g__Actinomyces.s__Actinomyces_sp_oral_taxon_414	2.93132e-07
K03654	3.72541e-06
K03654|g__Bacteroides.s__Bacteroides_caccae	1.44519e-07
K03654|g__Bacteroides.s__Bacteroides_dorei	1.39223e-06
K03654|g__Bacteroides.s__Bacteroides_fragilis	5.21574e-07
K03654|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.92692e-08
K03654|g__Bacteroides.s__Bacteroides_uniformis	1.92692e-08
K03654|g__Bacteroides.s__Bacteroides_vulgatus	4.8171e-08
K03654|g__Bacteroides.s__Bacteroides_xylanisolvens	6.74422e-08
K03654|g__Escherichia.s__Escherichia_coli	4.60478e-07
K03654|g__Escherichia.s__Escherichia_fergusonii	1.89608e-07
K03654|g__Klebsiella.s__Klebsiella_pneumoniae	6.51248e-07
K03654|unclassified	2.11603e-07
K03655	3.02902e-05
K03655|g__Absiella.s__Absiella_dolichum	1.94379e-06
K03655|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.6023e-07
K03655|g__Bacteroides.s__Bacteroides_dorei	9.34237e-07
K03655|g__Bacteroides.s__Bacteroides_fragilis	3.50614e-07
K03655|g__Bacteroides.s__Bacteroides_salyersiae	1.86686e-07
K03655|g__Bacteroides.s__Bacteroides_stercoris	9.57578e-07
K03655|g__Bacteroides.s__Bacteroides_uniformis	2.33731e-07
K03655|g__Bacteroides.s__Bacteroides_vulgatus	7.01229e-08
K03655|g__Blautia.s__Blautia_coccoides	4.77036e-08
K03655|g__Blautia.s__Blautia_obeum	7.20432e-07
K03655|g__Blautia.s__Blautia_producta	2.14666e-07
K03655|g__Blautia.s__Blautia_wexlerae	6.10281e-06
K03655|g__Blautia.s__Ruminococcus_torques	1.69145e-06
K03655|g__Dorea.s__Dorea_formicigenerans	5.40317e-07
K03655|g__Eggerthella.s__Eggerthella_lenta	8.47686e-06
K03655|g__Escherichia.s__Escherichia_coli	1.10712e-06
K03655|g__Escherichia.s__Escherichia_fergusonii	1.24844e-06
K03655|g__Klebsiella.s__Klebsiella_aerogenes	1.6489e-07
K03655|g__Klebsiella.s__Klebsiella_pneumoniae	4.71126e-07
K03655|unclassified	4.46739e-06
K03656	1.26408e-06
K03656|g__Escherichia.s__Escherichia_albertii	2.43103e-08
K03656|g__Escherichia.s__Escherichia_coli	1.94482e-07
K03656|g__Escherichia.s__Escherichia_fergusonii	3.64654e-07
K03656|g__Escherichia.s__Escherichia_marmotae	2.43103e-08
K03656|g__Klebsiella.s__Klebsiella_pneumoniae	6.32054e-07
K03656|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.42714e-08
K03657	2.3284e-05
K03657|g__Eggerthella.s__Eggerthella_lenta	1.66925e-05
K03657|g__Eggerthella.s__Eggerthella_sinensis	5.83928e-08
K03657|g__Escherichia.s__Escherichia_albertii	1.80866e-07
K03657|g__Escherichia.s__Escherichia_coli	2.14779e-06
K03657|g__Escherichia.s__Escherichia_fergusonii	2.26083e-07
K03657|g__Escherichia.s__Escherichia_marmotae	1.3565e-07
K03657|g__Klebsiella.s__Klebsiella_pneumoniae	7.23343e-07
K03657|g__Streptococcus.s__Streptococcus_salivarius	2.52845e-07
K03657|g__Streptococcus.s__Streptococcus_thermophilus	8.41647e-08
K03657|g__Streptococcus.s__Streptococcus_vestibularis	2.94976e-07
K03657|unclassified	2.48733e-06
K03658	5.39373e-06
K03658|g__Bacteroides.s__Bacteroides_caccae	9.22844e-08
K03658|g__Bacteroides.s__Bacteroides_dorei	2.03026e-07
K03658|g__Bacteroides.s__Bacteroides_finegoldii	2.39939e-07
K03658|g__Bacteroides.s__Bacteroides_fragilis	3.87594e-07
K03658|g__Bacteroides.s__Bacteroides_stercoris	1.84569e-08
K03658|g__Bacteroides.s__Bacteroides_uniformis	5.35227e-07
K03658|g__Bacteroides.s__Bacteroides_vulgatus	8.12103e-07
K03658|g__Escherichia.s__Escherichia_coli	1.17006e-06
K03658|g__Klebsiella.s__Klebsiella_oxytoca	1.93504e-06
K03664	9.21249e-06
K03664|g__Bacteroides.s__Bacteroides_caccae	2.08554e-06
K03664|g__Bacteroides.s__Bacteroides_faecis	1.4978e-07
K03664|g__Bacteroides.s__Bacteroides_ovatus	1.4978e-07
K03664|g__Bacteroides.s__Bacteroides_xylanisolvens	4.48361e-07
K03664|g__Clostridium.s__Clostridium_sp_CAG_299	8.63644e-07
K03664|g__Escherichia.s__Escherichia_coli	9.54287e-07
K03664|g__Escherichia.s__Escherichia_fergusonii	1.63551e-06
K03664|g__Klebsiella.s__Klebsiella_pneumoniae	9.30111e-07
K03664|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.0898e-07
K03664|g__Parabacteroides.s__Parabacteroides_distasonis	7.27366e-07
K03664|g__Streptococcus.s__Streptococcus_parasanguinis	1.42737e-07
K03664|g__Streptococcus.s__Streptococcus_salivarius	7.16395e-07
K03665	5.35958e-05
K03665|g__Akkermansia.s__Akkermansia_muciniphila	4.23176e-05
K03665|g__Clostridium.s__Clostridium_sp_CAG_299	1.94724e-06
K03665|g__Eggerthella.s__Eggerthella_lenta	5.09386e-06
K03665|g__Escherichia.s__Escherichia_coli	1.68932e-06
K03665|g__Escherichia.s__Escherichia_fergusonii	2.41342e-07
K03665|g__Klebsiella.s__Klebsiella_pneumoniae	1.60797e-06
K03665|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.02236e-08
K03665|unclassified	6.58223e-07
K03666	1.05756e-05
K03666|g__Escherichia.s__Escherichia_coli	3.69605e-06
K03666|g__Escherichia.s__Escherichia_fergusonii	5.69164e-07
K03666|g__Flavonifractor.s__Flavonifractor_plautii	5.17422e-07
K03666|g__Klebsiella.s__Klebsiella_pneumoniae	4.83436e-06
K03666|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.53746e-07
K03666|unclassified	1.0487e-07
K03667	1.92131e-06
K03667|g__Escherichia.s__Escherichia_coli	9.62238e-07
K03667|g__Klebsiella.s__Klebsiella_pneumoniae	9.59073e-07
K03668	4.45864e-06
K03668|g__Escherichia.s__Escherichia_coli	1.32943e-06
K03668|g__Klebsiella.s__Klebsiella_oxytoca	2.13213e-06
K03668|g__Klebsiella.s__Klebsiella_pneumoniae	9.97076e-07
K03669	1.99942e-06
K03669|g__Escherichia.s__Escherichia_coli	1.59784e-06
K03669|g__Klebsiella.s__Klebsiella_pneumoniae	4.0158e-07
K03670	2.19646e-06
K03670|g__Citrobacter.s__Citrobacter_koseri	1.88024e-07
K03670|g__Escherichia.s__Escherichia_coli	9.06568e-07
K03670|g__Klebsiella.s__Klebsiella_pneumoniae	1.10187e-06
K03671	2.58779e-05
K03671|g__Anaerostipes.s__Anaerostipes_hadrus	3.48024e-06
K03671|g__Bacteroides.s__Bacteroides_dorei	2.90976e-06
K03671|g__Blautia.s__Blautia_coccoides	5.38853e-07
K03671|g__Blautia.s__Blautia_obeum	1.0147e-05
