# Gene Family	ERR11869399_humann_input_Abundance-RPKs
K02911|g__Romboutsia.s__Romboutsia_ilealis	5.23909e-06
K02911|g__Roseburia.s__Roseburia_faecis	5.67849e-05
K02911|g__Streptococcus.s__Streptococcus_australis	1.43818e-06
K02911|g__Streptococcus.s__Streptococcus_salivarius	4.31454e-06
K02911|g__Streptococcus.s__Streptococcus_thermophilus	7.14981e-06
K02911|unclassified	9.16383e-08
K02913	0.00066903
K02913|g__Bacteroides.s__Bacteroides_ovatus	5.39917e-06
K02913|g__Bacteroides.s__Bacteroides_vulgatus	1.22245e-06
K02913|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.02669e-05
K02913|g__Bifidobacterium.s__Bifidobacterium_longum	6.16374e-05
K02913|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.55661e-05
K02913|g__Intestinibacter.s__Intestinibacter_bartlettii	0.000195593
K02913|g__Parabacteroides.s__Parabacteroides_distasonis	3.66736e-06
K02913|g__Romboutsia.s__Romboutsia_ilealis	9.77963e-05
K02913|g__Streptococcus.s__Streptococcus_australis	1.22245e-05
K02913|g__Streptococcus.s__Streptococcus_mitis	1.22245e-05
K02913|g__Streptococcus.s__Streptococcus_salivarius	0.000162412
K02913|unclassified	1.02076e-06
K02914	0.000152564
K02914|g__Bifidobacterium.s__Bifidobacterium_longum	7.33472e-05
K02914|g__Blautia.s__Blautia_hansenii	3.05613e-06
K02914|g__Clostridium.s__Clostridium_sp_CAG_221	3.05613e-06
K02914|g__Eggerthella.s__Eggerthella_lenta	6.11227e-06
K02914|g__Escherichia.s__Escherichia_coli	4.88982e-06
K02914|g__Escherichia.s__Escherichia_fergusonii	1.46694e-05
K02914|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.52086e-05
K02914|g__Intestinibacter.s__Intestinibacter_bartlettii	6.11227e-06
K02914|g__Romboutsia.s__Romboutsia_ilealis	3.05613e-06
K02914|g__Streptococcus.s__Streptococcus_salivarius	3.05613e-06
K02916	0.000139149
K02916|g__Bacteroides.s__Bacteroides_fragilis	9.97921e-07
K02916|g__Bacteroides.s__Bacteroides_ovatus	9.97921e-07
K02916|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.97921e-07
K02916|g__Bacteroides.s__Bacteroides_uniformis	9.97921e-07
K02916|g__Bacteroides.s__Bacteroides_vulgatus	3.99169e-06
K02916|g__Bifidobacterium.s__Bifidobacterium_breve	4.29341e-05
K02916|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.8262e-05
K02916|g__Clostridium.s__Clostridium_celatum	1.99584e-06
K02916|g__Eggerthella.s__Eggerthella_lenta	9.97921e-07
K02916|g__Flavonifractor.s__Flavonifractor_plautii	8.89057e-07
K02916|g__Intestinibacter.s__Intestinibacter_bartlettii	1.063e-06
K02916|g__Streptococcus.s__Streptococcus_infantis	9.40349e-07
K02916|g__Streptococcus.s__Streptococcus_oralis	9.40349e-07
K02916|g__Streptococcus.s__Streptococcus_salivarius	9.40349e-07
K02916|g__Streptococcus.s__Streptococcus_sp_SK643	9.40349e-07
K02916|g__Streptococcus.s__Streptococcus_thermophilus	9.40349e-07
K02916|unclassified	3.21698e-07
K02919	1.85899e-05
K02919|g__Anaerostipes.s__Anaerostipes_hadrus	1.68614e-06
K02919|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.81104e-06
K02919|g__Escherichia.s__Escherichia_coli	4.88982e-06
K02919|g__Intestinibacter.s__Intestinibacter_bartlettii	3.25988e-06
K02919|g__Lachnoclostridium.s__Clostridium_aldenense	1.95593e-06
K02919|unclassified	4.98708e-06
K02926	0.000145601
K02926|g__Anaerostipes.s__Anaerostipes_hadrus	1.82813e-05
K02926|g__Bacteroides.s__Bacteroides_caccae	1.02297e-07
K02926|g__Bacteroides.s__Bacteroides_fragilis	5.11487e-07
K02926|g__Bacteroides.s__Bacteroides_massiliensis	4.0919e-07
K02926|g__Bacteroides.s__Bacteroides_sartorii	3.06892e-07
K02926|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.03379e-07
K02926|g__Bacteroides.s__Bacteroides_uniformis	1.02297e-07
K02926|g__Bacteroides.s__Bacteroides_vulgatus	7.16082e-07
K02926|g__Bacteroides.s__Bacteroides_xylanisolvens	4.0919e-07
K02926|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.51225e-07
K02926|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.63659e-07
K02926|g__Bifidobacterium.s__Bifidobacterium_longum	1.94103e-05
K02926|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.796e-05
K02926|g__Bifidobacterium.s__Bifidobacterium_ruminantium	7.56645e-07
K02926|g__Blautia.s__Blautia_sp_AF19_10LB	1.13958e-06
K02926|g__Blautia.s__Blautia_sp_CAG_257	4.09378e-07
K02926|g__Blautia.s__Blautia_wexlerae	2.19466e-05
K02926|g__Escherichia.s__Escherichia_coli	1.05648e-06
K02926|g__Escherichia.s__Escherichia_fergusonii	8.55985e-07
K02926|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.05041e-06
K02926|g__Klebsiella.s__Klebsiella_michiganensis	2.13996e-07
K02926|g__Roseburia.s__Roseburia_faecis	2.71718e-05
K02926|g__Streptococcus.s__Streptococcus_australis	1.02943e-07
K02926|g__Streptococcus.s__Streptococcus_gordonii	3.0883e-07
K02926|g__Streptococcus.s__Streptococcus_infantis	5.14717e-07
K02926|g__Streptococcus.s__Streptococcus_mitis	1.02943e-07
K02926|g__Streptococcus.s__Streptococcus_oralis	1.02943e-07
K02926|g__Streptococcus.s__Streptococcus_parasanguinis	1.02943e-07
K02926|g__Streptococcus.s__Streptococcus_salivarius	3.39336e-06
K02926|g__Streptococcus.s__Streptococcus_sp_A12	1.02943e-07
K02926|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	4.11774e-07
K02926|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.0883e-07
K02926|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.02943e-07
K02926|g__Streptococcus.s__Streptococcus_thermophilus	6.17661e-07
K02931	0.000107534
K02931|g__Bacteroides.s__Bacteroides_caccae	2.39111e-07
K02931|g__Bacteroides.s__Bacteroides_fragilis	1.06368e-06
K02931|g__Bacteroides.s__Bacteroides_massiliensis	2.39111e-07
K02931|g__Bacteroides.s__Bacteroides_ovatus	1.66741e-06
K02931|g__Bacteroides.s__Bacteroides_uniformis	2.38819e-07
K02931|g__Bacteroides.s__Bacteroides_vulgatus	9.56443e-07
K02931|g__Bacteroides.s__Bacteroides_xylanisolvens	4.78222e-07
K02931|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.22607e-07
K02931|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.15326e-07
K02931|g__Bifidobacterium.s__Bifidobacterium_longum	2.05105e-05
K02931|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.45907e-05
K02931|g__Bifidobacterium.s__Bifidobacterium_ruminantium	8.07281e-07
K02931|g__Blautia.s__Blautia_hansenii	2.50118e-07
K02931|g__Clostridium.s__Clostridium_celatum	3.72321e-07
K02931|g__Clostridium.s__Clostridium_disporicum	7.25897e-07
K02931|g__Escherichia.s__Escherichia_coli	1.25059e-07
K02931|g__Escherichia.s__Escherichia_fergusonii	3.75178e-07
K02931|g__Flavonifractor.s__Flavonifractor_plautii	1.20439e-06
K02931|g__Hungatella.s__Hungatella_hathewayi	8.75414e-07
K02931|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.89693e-07
K02931|g__Parabacteroides.s__Parabacteroides_distasonis	8.75414e-07
K02931|g__Roseburia.s__Roseburia_faecis	2.3706e-05
K02931|g__Streptococcus.s__Streptococcus_australis	3.72321e-07
K02931|g__Streptococcus.s__Streptococcus_mitis	2.48214e-07
K02931|g__Streptococcus.s__Streptococcus_oralis	1.24107e-07
K02931|g__Streptococcus.s__Streptococcus_parasanguinis	8.68749e-07
K02931|g__Streptococcus.s__Streptococcus_salivarius	3.35057e-06
K02931|g__Streptococcus.s__Streptococcus_sp_A12	2.22697e-07
K02931|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	2.48214e-07
K02931|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.24107e-07
K02931|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.24107e-07
K02931|g__Streptococcus.s__Streptococcus_thermophilus	3.72321e-07
K02931|unclassified	6.50156e-07
K02933	0.000102475
K02933|g__Anaerostipes.s__Anaerostipes_caccae	2.35772e-06
K02933|g__Anaerostipes.s__Anaerostipes_hadrus	2.35619e-05
K02933|g__Bacteroides.s__Bacteroides_fragilis	5.50965e-07
K02933|g__Bacteroides.s__Bacteroides_massiliensis	5.80738e-07
K02933|g__Bacteroides.s__Bacteroides_ovatus	1.16148e-07
K02933|g__Bacteroides.s__Bacteroides_vulgatus	9.29181e-07
K02933|g__Bacteroides.s__Bacteroides_xylanisolvens	4.64591e-07
K02933|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.50355e-07
K02933|g__Bifidobacterium.s__Bifidobacterium_breve	1.49235e-06
K02933|g__Bifidobacterium.s__Bifidobacterium_longum	1.83827e-05
K02933|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.66151e-05
K02933|g__Eggerthella.s__Eggerthella_lenta	7.50355e-07
K02933|g__Eggerthella.s__Eggerthella_sinensis	6.20535e-07
K02933|g__Escherichia.s__Escherichia_coli	6.18836e-07
K02933|g__Lachnoclostridium.s__Clostridium_saccharolyticum	7.44328e-07
K02933|g__Parabacteroides.s__Parabacteroides_distasonis	6.34712e-07
K02933|g__Streptococcus.s__Streptococcus_salivarius	2.38744e-06
K02933|g__Streptococcus.s__Streptococcus_thermophilus	3.78078e-07
K02933|unclassified	5.39025e-07
K02935	9.56374e-05
K02935|g__Bacteroides.s__Bacteroides_caccae	4.32727e-07
K02935|g__Bacteroides.s__Bacteroides_fragilis	2.16364e-07
K02935|g__Bacteroides.s__Bacteroides_massiliensis	2.13529e-07
K02935|g__Bacteroides.s__Bacteroides_vulgatus	8.65454e-07
K02935|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.52855e-05
K02935|g__Bifidobacterium.s__Bifidobacterium_longum	2.39747e-05
K02935|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.54665e-05
K02935|g__Eggerthella.s__Eggerthella_lenta	6.40587e-07
K02935|g__Escherichia.s__Escherichia_coli	4.50674e-07
K02935|g__Escherichia.s__Escherichia_fergusonii	1.35202e-06
K02935|g__Escherichia.s__Escherichia_marmotae	4.50674e-07
K02935|g__Klebsiella.s__Klebsiella_michiganensis	2.25337e-07
K02935|g__Romboutsia.s__Romboutsia_ilealis	2.6983e-06
K02935|g__Streptococcus.s__Streptococcus_infantis	2.17325e-07
K02935|g__Streptococcus.s__Streptococcus_oralis	2.22264e-07
K02935|g__Streptococcus.s__Streptococcus_parasanguinis	8.89057e-07
K02935|g__Streptococcus.s__Streptococcus_salivarius	2.21259e-07
K02935|g__Streptococcus.s__Streptococcus_sp_HPH0090	2.22264e-07
K02935|g__Streptococcus.s__Streptococcus_viridans	6.66793e-07
K02935|unclassified	9.26039e-07
K02939	0.000120754
K02939|g__Anaerostipes.s__Anaerostipes_hadrus	3.12579e-05
K02939|g__Bacteroides.s__Bacteroides_caccae	1.65756e-07
K02939|g__Bacteroides.s__Bacteroides_fragilis	4.96709e-07
K02939|g__Bacteroides.s__Bacteroides_massiliensis	1.32605e-06
K02939|g__Bacteroides.s__Bacteroides_ovatus	6.63026e-07
K02939|g__Bacteroides.s__Bacteroides_uniformis	6.49809e-07
K02939|g__Bacteroides.s__Bacteroides_vulgatus	1.82332e-06
K02939|g__Bacteroides.s__Bacteroides_xylanisolvens	1.65756e-07
K02939|g__Bifidobacterium.s__Bifidobacterium_longum	2.62268e-05
K02939|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.59324e-05
K02939|g__Blautia.s__Blautia_obeum	1.96905e-06
K02939|g__Escherichia.s__Escherichia_coli	1.62452e-07
K02939|g__Escherichia.s__Escherichia_fergusonii	3.24905e-07
K02939|g__Flavonifractor.s__Flavonifractor_plautii	1.46821e-06
K02939|g__Klebsiella.s__Klebsiella_michiganensis	1.62452e-07
K02939|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.31215e-06
K02939|g__Streptococcus.s__Streptococcus_parasanguinis	8.04246e-07
K02939|g__Streptococcus.s__Streptococcus_salivarius	4.72566e-06
K02939|g__Weissella.s__Weissella_confusa	3.21698e-07
K02939|unclassified	7.95312e-07
K02945	8.84217e-05
K02945|g__Bacteroides.s__Bacteroides_caccae	8.90136e-08
K02945|g__Bacteroides.s__Bacteroides_finegoldii	1.77381e-07
K02945|g__Bacteroides.s__Bacteroides_fragilis	6.83682e-07
K02945|g__Bacteroides.s__Bacteroides_massiliensis	6.82402e-07
K02945|g__Bacteroides.s__Bacteroides_ovatus	3.54065e-07
K02945|g__Bacteroides.s__Bacteroides_vulgatus	5.04411e-07
K02945|g__Bacteroides.s__Bacteroides_xylanisolvens	2.96173e-08
K02945|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.0584e-07
K02945|g__Bifidobacterium.s__Bifidobacterium_breve	5.15881e-07
K02945|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.36973e-08
K02945|g__Bifidobacterium.s__Bifidobacterium_dentium	5.89519e-07
K02945|g__Bifidobacterium.s__Bifidobacterium_longum	4.78825e-06
K02945|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.01632e-05
K02945|g__Blautia.s__Blautia_hansenii	2.50431e-06
K02945|g__Blautia.s__Blautia_obeum	2.47208e-05
K02945|g__Blautia.s__Blautia_wexlerae	7.07272e-06
K02945|g__Blautia.s__Ruminococcus_gnavus	3.69341e-06
K02945|g__Dorea.s__Dorea_formicigenerans	6.19596e-06
K02945|g__Escherichia.s__Escherichia_albertii	1.92386e-07
K02945|g__Escherichia.s__Escherichia_coli	3.5211e-07
K02945|g__Escherichia.s__Escherichia_marmotae	6.41287e-08
K02945|g__Klebsiella.s__Klebsiella_michiganensis	2.55896e-07
K02945|g__Lachnoclostridium.s__Clostridium_saccharolyticum	7.45588e-07
K02945|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.56742e-06
K02946	0.000115346
K02946|g__Actinomyces.s__Actinomyces_graevenitzii	6.11227e-07
K02946|g__Actinomyces.s__Actinomyces_sp_ICM47	3.05613e-07
K02946|g__Bacteroides.s__Bacteroides_fragilis	3.42599e-06
K02946|g__Bacteroides.s__Bacteroides_vulgatus	3.11453e-07
K02946|g__Bacteroides.s__Bacteroides_xylanisolvens	9.3436e-07
K02946|g__Bifidobacterium.s__Bifidobacterium_adolescentis	5.80476e-06
K02946|g__Bifidobacterium.s__Bifidobacterium_breve	6.11227e-07
K02946|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.97297e-06
K02946|g__Bifidobacterium.s__Bifidobacterium_dentium	3.66736e-06
K02946|g__Bifidobacterium.s__Bifidobacterium_longum	2.50546e-05
K02946|g__Bifidobacterium.s__Bifidobacterium_myosotis	6.11227e-07
K02946|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.94222e-05
K02946|g__Bifidobacterium.s__Bifidobacterium_ruminantium	1.52807e-06
K02946|g__Blautia.s__Blautia_wexlerae	1.61064e-05
K02946|g__Escherichia.s__Escherichia_coli	2.6999e-06
K02946|g__Escherichia.s__Escherichia_marmotae	2.99989e-07
K02946|g__Intestinibacter.s__Intestinibacter_bartlettii	2.39991e-06
K02946|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.15735e-06
K02946|g__Lachnospira.s__Lachnospira_pectinoschiza	5.89134e-07
K02946|g__Romboutsia.s__Romboutsia_ilealis	1.7981e-06
K02946|g__Staphylococcus.s__Staphylococcus_aureus	6.11227e-07
K02946|g__Streptococcus.s__Streptococcus_australis	3.05613e-07
K02946|g__Streptococcus.s__Streptococcus_oralis	3.05613e-07
K02946|g__Streptococcus.s__Streptococcus_salivarius	2.13929e-06
K02946|g__Turicibacter.s__Turicibacter_sanguinis	3.05613e-07
K02946|unclassified	3.66278e-07
K02948	0.000208639
K02948|g__Anaerostipes.s__Anaerostipes_caccae	8.01609e-07
K02948|g__Anaerostipes.s__Anaerostipes_hadrus	2.16212e-05
K02948|g__Bacteroides.s__Bacteroides_fragilis	6.07852e-07
K02948|g__Bacteroides.s__Bacteroides_massiliensis	2.02897e-06
K02948|g__Bacteroides.s__Bacteroides_ovatus	8.11588e-07
K02948|g__Bacteroides.s__Bacteroides_uniformis	2.02897e-07
K02948|g__Bacteroides.s__Bacteroides_xylanisolvens	2.02897e-07
K02948|g__Bifidobacterium.s__Bifidobacterium_longum	2.88982e-05
K02948|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.71271e-05
K02948|g__Blautia.s__Blautia_sp_AF19_10LB	1.97968e-07
K02948|g__Blautia.s__Blautia_sp_CAG_257	2.77156e-06
K02948|g__Blautia.s__Blautia_wexlerae	2.26268e-05
K02948|g__Blautia.s__Ruminococcus_gnavus	1.28647e-05
K02948|g__Dorea.s__Dorea_formicigenerans	8.31467e-06
K02948|g__Dorea.s__Dorea_longicatena	2.51104e-06
K02948|g__Eggerthella.s__Eggerthella_lenta	1.95593e-07
K02948|g__Eggerthella.s__Eggerthella_sinensis	7.8237e-07
K02948|g__Escherichia.s__Escherichia_coli	1.97968e-07
K02948|g__Intestinibacter.s__Intestinibacter_bartlettii	1.95515e-06
K02948|g__Klebsiella.s__Klebsiella_michiganensis	2.65751e-07
K02948|g__Lachnoclostridium.s__Clostridium_aldenense	1.54619e-06
K02948|g__Lachnoclostridium.s__Clostridium_clostridioforme	3.24714e-06
K02948|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.12525e-06
K02948|g__Romboutsia.s__Romboutsia_ilealis	1.52023e-06
K02948|g__Roseburia.s__Roseburia_faecis	3.76864e-05
K02948|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.58375e-06
K02948|g__Streptococcus.s__Streptococcus_parasanguinis	4.16154e-07
K02948|g__Streptococcus.s__Streptococcus_salivarius	2.9006e-06
K02948|g__Streptococcus.s__Streptococcus_sp_A12	4.16154e-07
K02948|unclassified	2.21136e-06
K02950	0.000186196
K02950|g__Anaerostipes.s__Anaerostipes_caccae	1.29165e-06
K02950|g__Anaerostipes.s__Anaerostipes_hadrus	2.22036e-05
K02950|g__Bacteroides.s__Bacteroides_caccae	1.53768e-07
K02950|g__Bacteroides.s__Bacteroides_fragilis	6.47658e-07
K02950|g__Bacteroides.s__Bacteroides_massiliensis	1.84521e-07
K02950|g__Bacteroides.s__Bacteroides_ovatus	1.30644e-06
K02950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.7982e-07
K02950|g__Bacteroides.s__Bacteroides_vulgatus	1.84521e-07
K02950|g__Bacteroides.s__Bacteroides_xylanisolvens	1.86634e-07
K02950|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.57823e-07
K02950|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.67667e-06
K02950|g__Bifidobacterium.s__Bifidobacterium_longum	2.77233e-05
K02950|g__Bifidobacterium.s__Bifidobacterium_moukalabense	1.3595e-05
K02950|g__Bifidobacterium.s__Bifidobacterium_myosotis	1.01038e-05
K02950|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.64196e-05
K02950|g__Blautia.s__Blautia_obeum	5.78382e-06
K02950|g__Blautia.s__Blautia_sp_CAG_257	9.12279e-07
K02950|g__Blautia.s__Blautia_wexlerae	2.3376e-05
K02950|g__Blautia.s__Ruminococcus_gnavus	9.67547e-06
K02950|g__Coprococcus.s__Coprococcus_comes	3.56921e-07
K02950|g__Dorea.s__Dorea_formicigenerans	1.62392e-06
K02950|g__Dorea.s__Dorea_longicatena	1.92956e-05
K02950|g__Escherichia.s__Escherichia_coli	6.49091e-07
K02950|g__Escherichia.s__Escherichia_fergusonii	3.97468e-07
K02950|g__Eubacterium.s__Eubacterium_limosum	6.49091e-07
K02950|g__Flavonifractor.s__Flavonifractor_plautii	5.35381e-07
K02950|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.57474e-06
K02950|g__Hungatella.s__Hungatella_hathewayi	1.84521e-07
K02950|g__Intestinibacter.s__Intestinibacter_bartlettii	2.14152e-06
K02950|g__Lachnoclostridium.s__Clostridium_aldenense	1.08262e-06
K02950|g__Lachnoclostridium.s__Clostridium_clostridioforme	3.60872e-06
K02950|g__Lachnoclostridium.s__Clostridium_saccharolyticum	7.21744e-07
K02950|g__Romboutsia.s__Romboutsia_ilealis	1.24922e-06
K02950|g__Roseburia.s__Roseburia_hominis	5.41308e-07
K02950|g__Streptococcus.s__Streptococcus_salivarius	7.38085e-07
K02950|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.76528e-07
K02950|g__Streptococcus.s__Streptococcus_sp_SK643	1.84521e-07
K02950|g__Streptococcus.s__Streptococcus_thermophilus	1.84521e-07
K02950|unclassified	2.63809e-06
K02952	0.000109906
K02952|g__Bacteroides.s__Bacteroides_caccae	2.10768e-07
K02952|g__Bacteroides.s__Bacteroides_fragilis	1.05384e-06
K02952|g__Bacteroides.s__Bacteroides_massiliensis	2.10768e-07
K02952|g__Bacteroides.s__Bacteroides_ovatus	1.47538e-06
K02952|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.21536e-07
K02952|g__Bacteroides.s__Bacteroides_uniformis	2.10768e-07
K02952|g__Bacteroides.s__Bacteroides_vulgatus	4.21536e-07
K02952|g__Bacteroides.s__Bacteroides_xylanisolvens	4.21536e-07
K02952|g__Bifidobacterium.s__Bifidobacterium_catenulatum	8.54116e-07
K02952|g__Bifidobacterium.s__Bifidobacterium_dentium	6.19234e-06
K02952|g__Bifidobacterium.s__Bifidobacterium_longum	1.95974e-05
K02952|g__Bifidobacterium.s__Bifidobacterium_moukalabense	5.97881e-06
K02952|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.13878e-05
K02952|g__Blautia.s__Blautia_sp_CAG_257	2.22264e-07
K02952|g__Blautia.s__Blautia_wexlerae	2.44096e-05
K02952|g__Citrobacter.s__Citrobacter_koseri	2.35087e-07
K02952|g__Clostridium.s__Clostridium_sp_CAG_122	4.44529e-07
K02952|g__Escherichia.s__Escherichia_coli	1.8807e-06
K02952|g__Escherichia.s__Escherichia_fergusonii	9.40349e-07
K02952|g__Escherichia.s__Escherichia_marmotae	2.35087e-07
K02952|g__Hungatella.s__Hungatella_hathewayi	4.44529e-07
K02952|g__Intestinibacter.s__Intestinibacter_bartlettii	8.77097e-07
K02952|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.83617e-06
K02952|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.44529e-07
K02952|g__Parabacteroides.s__Parabacteroides_distasonis	7.05262e-07
K02952|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.33962e-07
K02952|g__Streptococcus.s__Streptococcus_gordonii	2.25337e-07
K02952|g__Streptococcus.s__Streptococcus_salivarius	3.37902e-06
K02952|g__Streptococcus.s__Streptococcus_sp_A12	2.24303e-07
K02952|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	2.25337e-07
K02952|unclassified	1.50635e-06
K02954	0.000356027
K02954|g__Anaerostipes.s__Anaerostipes_hadrus	4.48639e-05
K02954|g__Bacteroides.s__Bacteroides_fragilis	7.1909e-07
K02954|g__Bacteroides.s__Bacteroides_massiliensis	3.23829e-07
K02954|g__Bacteroides.s__Bacteroides_ovatus	2.2668e-06
K02954|g__Bacteroides.s__Bacteroides_uniformis	6.47658e-07
K02954|g__Bacteroides.s__Bacteroides_vulgatus	9.71486e-07
K02954|g__Bacteroides.s__Bacteroides_xylanisolvens	3.23829e-07
K02954|g__Bifidobacterium.s__Bifidobacterium_longum	6.82151e-05
K02954|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.45029e-05
K02954|g__Blautia.s__Blautia_obeum	3.65255e-05
K02954|g__Blautia.s__Blautia_wexlerae	1.6635e-05
K02954|g__Clostridium.s__Clostridium_celatum	2.64314e-06
K02954|g__Clostridium.s__Clostridium_disporicum	2.64314e-06
K02954|g__Eggerthella.s__Eggerthella_lenta	2.64314e-06
K02954|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	5.25151e-06
K02954|g__Escherichia.s__Escherichia_albertii	9.3436e-07
K02954|g__Escherichia.s__Escherichia_coli	9.3436e-07
K02954|g__Escherichia.s__Escherichia_fergusonii	1.52207e-06
K02954|g__Flavonifractor.s__Flavonifractor_plautii	3.96471e-06
K02954|g__Intestinibacter.s__Intestinibacter_bartlettii	2.64314e-06
K02954|g__Klebsiella.s__Klebsiella_michiganensis	1.24581e-06
K02954|g__Parabacteroides.s__Parabacteroides_distasonis	1.33848e-06
