# Gene Family	ERR11868980_humann_input_Abundance-RPKs
K02470|g__Eggerthella.s__Eggerthella_lenta	3.1091e-07
K02470|g__Enterobacter.s__Enterobacter_cloacae	5.38962e-07
K02470|g__Eubacterium.s__Eubacterium_hallii	3.78957e-06
K02470|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.12752e-07
K02470|g__Flavonifractor.s__Flavonifractor_plautii	4.80819e-07
K02470|g__Flavonifractor.s__Flavonifractor_sp_An10	1.13247e-07
K02470|g__Haemophilus.s__Haemophilus_parainfluenzae	2.23089e-07
K02470|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.78451e-07
K02470|g__Streptococcus.s__Streptococcus_thermophilus	1.71808e-06
K02470|unclassified	1.84074e-06
K02471	4.02329e-07
K02471|g__Haemophilus.s__Haemophilus_parainfluenzae	2.78548e-07
K02471|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.2378e-07
K02477	2.0433e-05
K02477|g__Bacteroides.s__Bacteroides_fragilis	7.67199e-06
K02477|g__Bacteroides.s__Bacteroides_ovatus	5.28842e-06
K02477|g__Bacteroides.s__Bacteroides_xylanisolvens	7.47258e-06
K02481	3.15044e-05
K02481|g__Bacteroides.s__Bacteroides_dorei	5.54973e-06
K02481|g__Bacteroides.s__Bacteroides_sartorii	4.27415e-08
K02481|g__Bacteroides.s__Bacteroides_vulgatus	2.4597e-05
K02481|g__Odoribacter.s__Odoribacter_splanchnicus	1.31493e-06
K02492	1.7179e-06
K02492|g__Blautia.s__Blautia_obeum	5.6414e-07
K02492|g__Enterobacter.s__Enterobacter_cloacae	5.04486e-07
K02492|g__Haemophilus.s__Haemophilus_parainfluenzae	6.05989e-07
K02492|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.32876e-08
K02493	5.57579e-05
K02493|g__Anaerostipes.s__Anaerostipes_hadrus	3.75044e-06
K02493|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.06261e-06
K02493|g__Bacteroides.s__Bacteroides_vulgatus	3.68957e-05
K02493|g__Bifidobacterium.s__Bifidobacterium_breve	6.90484e-08
K02493|g__Bifidobacterium.s__Bifidobacterium_longum	1.06989e-06
K02493|g__Blautia.s__Blautia_obeum	4.81377e-07
K02493|g__Eggerthella.s__Eggerthella_lenta	5.71649e-07
K02493|g__Eubacterium.s__Eubacterium_hallii	3.34151e-06
K02493|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.32612e-06
K02493|g__Haemophilus.s__Haemophilus_parainfluenzae	1.39232e-07
K02493|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.4808e-07
K02493|g__Odoribacter.s__Odoribacter_splanchnicus	7.0222e-07
K02495	6.63766e-07
K02495|g__Enterobacter.s__Enterobacter_roggenkampii	6.63766e-07
K02499	9.47869e-07
K02499|g__Flavonifractor.s__Flavonifractor_plautii	9.47869e-07
K02500	9.28321e-05
K02500|g__Alistipes.s__Alistipes_finegoldii	2.18746e-06
K02500|g__Alistipes.s__Alistipes_onderdonkii	2.60815e-06
K02500|g__Anaerostipes.s__Anaerostipes_hadrus	3.81114e-06
K02500|g__Bacteroides.s__Bacteroides_caccae	7.50095e-06
K02500|g__Bacteroides.s__Bacteroides_dorei	5.86058e-07
K02500|g__Bacteroides.s__Bacteroides_finegoldii	2.51168e-07
K02500|g__Bacteroides.s__Bacteroides_nordii	2.39995e-07
K02500|g__Bacteroides.s__Bacteroides_ovatus	2.15896e-05
K02500|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.93482e-06
K02500|g__Bacteroides.s__Bacteroides_vulgatus	3.24451e-05
K02500|g__Bifidobacterium.s__Bifidobacterium_longum	8.17036e-07
K02500|g__Eubacterium.s__Eubacterium_hallii	2.33189e-06
K02500|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.51168e-06
K02500|g__Parabacteroides.s__Parabacteroides_distasonis	4.18338e-07
K02500|g__Parabacteroides.s__Parabacteroides_merdae	5.86058e-07
K02500|g__Streptococcus.s__Streptococcus_salivarius	2.24926e-06
K02500|g__Streptococcus.s__Streptococcus_thermophilus	6.66487e-07
K02500|unclassified	8.09701e-06
K02501	3.63263e-05
K02501|g__Anaerostipes.s__Anaerostipes_hadrus	4.32313e-06
K02501|g__Bacteroides.s__Bacteroides_caccae	2.41451e-06
K02501|g__Bacteroides.s__Bacteroides_ovatus	2.25843e-05
K02501|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.10411e-06
K02501|g__Bifidobacterium.s__Bifidobacterium_longum	1.92979e-06
K02501|g__Enterobacter.s__Enterobacter_kobei	8.04836e-07
K02501|g__Odoribacter.s__Odoribacter_splanchnicus	1.16559e-06
K02502	2.74366e-06
K02502|g__Streptococcus.s__Streptococcus_salivarius	2.43825e-06
K02502|g__Streptococcus.s__Streptococcus_thermophilus	3.05406e-07
K02503	4.98278e-05
K02503|g__Anaerostipes.s__Anaerostipes_hadrus	7.77464e-06
K02503|g__Bacteroides.s__Bacteroides_dorei	1.56851e-07
K02503|g__Bacteroides.s__Bacteroides_vulgatus	4.18963e-05
K02507	2.15119e-07
K02507|unclassified	2.15119e-07
K02517	2.13699e-05
K02517|g__Bacteroides.s__Bacteroides_dorei	5.24043e-06
K02517|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.88025e-06
K02517|g__Bacteroides.s__Bacteroides_vulgatus	1.18618e-05
K02517|g__Haemophilus.s__Haemophilus_parainfluenzae	3.87361e-07
K02518	0.000170535
K02518|g__Anaerostipes.s__Anaerostipes_hadrus	5.79773e-06
K02518|g__Bacteroides.s__Bacteroides_caccae	6.43536e-06
K02518|g__Bacteroides.s__Bacteroides_dorei	2.38568e-05
K02518|g__Bacteroides.s__Bacteroides_finegoldii	2.17798e-06
K02518|g__Bacteroides.s__Bacteroides_ovatus	2.25058e-05
K02518|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.08196e-06
K02518|g__Bacteroides.s__Bacteroides_uniformis	1.79119e-05
K02518|g__Bacteroides.s__Bacteroides_vulgatus	3.68945e-05
K02518|g__Bacteroides.s__Bacteroides_xylanisolvens	1.45097e-05
K02518|g__Bifidobacterium.s__Bifidobacterium_longum	1.45199e-06
K02518|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.17798e-06
K02518|g__Clostridium.s__Clostridium_sp_CAG_221	2.90398e-06
K02518|g__Collinsella.s__Collinsella_aerofaciens	1.10293e-05
K02518|g__Eubacterium.s__Eubacterium_hallii	3.62997e-06
K02518|g__Flavonifractor.s__Flavonifractor_plautii	2.17798e-06
K02518|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.25995e-07
K02518|g__Parabacteroides.s__Parabacteroides_merdae	7.25995e-07
K02518|g__Roseburia.s__Roseburia_hominis	9.43793e-06
K02518|g__Streptococcus.s__Streptococcus_salivarius	7.25995e-07
K02518|unclassified	3.76215e-07
K02519	7.58666e-05
K02519|g__Bacteroides.s__Bacteroides_caccae	4.71087e-06
K02519|g__Bacteroides.s__Bacteroides_dorei	7.41415e-06
K02519|g__Bacteroides.s__Bacteroides_faecis	1.70536e-08
K02519|g__Bacteroides.s__Bacteroides_fragilis	1.05035e-05
K02519|g__Bacteroides.s__Bacteroides_ovatus	1.32787e-05
K02519|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.83635e-06
K02519|g__Bacteroides.s__Bacteroides_vulgatus	3.19421e-05
K02519|g__Bifidobacterium.s__Bifidobacterium_longum	3.36802e-07
K02519|g__Blautia.s__Blautia_obeum	4.9921e-07
K02519|g__Odoribacter.s__Odoribacter_splanchnicus	9.24835e-07
K02519|g__Streptococcus.s__Streptococcus_salivarius	3.15693e-06
K02519|g__Streptococcus.s__Streptococcus_thermophilus	2.45973e-07
K02520	8.34345e-05
K02520|g__Bacteroides.s__Bacteroides_caccae	4.47581e-06
K02520|g__Bacteroides.s__Bacteroides_dorei	5.09179e-06
K02520|g__Bacteroides.s__Bacteroides_ovatus	1.71129e-05
K02520|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.11532e-06
K02520|g__Bacteroides.s__Bacteroides_vulgatus	2.94586e-05
K02520|g__Bacteroides.s__Bacteroides_xylanisolvens	1.20738e-06
K02520|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.31594e-07
K02520|g__Collinsella.s__Collinsella_aerofaciens	1.40775e-05
K02520|g__Eubacterium.s__Eubacterium_hallii	3.084e-06
K02520|g__Parabacteroides.s__Parabacteroides_distasonis	3.18952e-07
K02520|g__Streptococcus.s__Streptococcus_salivarius	2.66071e-06
K02521	4.1094e-07
K02521|g__Enterobacter.s__Enterobacter_cloacae	4.1094e-07
K02523	3.04812e-07
K02523|g__Enterobacter.s__Enterobacter_ludwigii	3.04812e-07
K02527	1.9112e-06
K02527|g__Enterobacter.s__Enterobacter_roggenkampii	5.86727e-07
K02527|g__Haemophilus.s__Haemophilus_parainfluenzae	1.75375e-07
K02527|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.54452e-07
K02527|g__Odoribacter.s__Odoribacter_splanchnicus	7.94645e-07
K02528	8.78132e-05
K02528|g__Bacteroides.s__Bacteroides_caccae	5.9081e-06
K02528|g__Bacteroides.s__Bacteroides_dorei	4.17363e-06
K02528|g__Bacteroides.s__Bacteroides_nordii	8.34239e-07
K02528|g__Bacteroides.s__Bacteroides_ovatus	1.60391e-05
K02528|g__Bacteroides.s__Bacteroides_sartorii	1.28477e-06
K02528|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.87924e-06
K02528|g__Bacteroides.s__Bacteroides_uniformis	6.13375e-06
K02528|g__Bacteroides.s__Bacteroides_vulgatus	3.08077e-05
K02528|g__Bacteroides.s__Bacteroides_xylanisolvens	4.05286e-06
K02528|g__Bifidobacterium.s__Bifidobacterium_longum	1.43807e-06
K02528|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.43154e-06
K02528|g__Blautia.s__Ruminococcus_torques	9.28818e-07
K02528|g__Haemophilus.s__Haemophilus_influenzae	2.13229e-07
K02528|g__Haemophilus.s__Haemophilus_parainfluenzae	7.07794e-08
K02528|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.42153e-07
K02528|g__Parabacteroides.s__Parabacteroides_distasonis	4.67665e-07
K02528|g__Roseburia.s__Roseburia_hominis	4.94254e-06
K02528|g__Streptococcus.s__Streptococcus_salivarius	4.69393e-06
K02528|unclassified	3.71097e-07
K02529	0.000102777
K02529|g__Bacteroides.s__Bacteroides_caccae	4.10379e-06
K02529|g__Bacteroides.s__Bacteroides_dorei	1.21338e-05
K02529|g__Bacteroides.s__Bacteroides_fragilis	3.76833e-06
K02529|g__Bacteroides.s__Bacteroides_ovatus	1.35852e-05
K02529|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.08751e-06
K02529|g__Bacteroides.s__Bacteroides_uniformis	2.63106e-06
K02529|g__Bacteroides.s__Bacteroides_vulgatus	3.07777e-05
K02529|g__Bifidobacterium.s__Bifidobacterium_breve	1.27997e-06
K02529|g__Bifidobacterium.s__Bifidobacterium_longum	1.77845e-06
K02529|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.95419e-06
K02529|g__Blautia.s__Blautia_obeum	1.75039e-07
K02529|g__Blautia.s__Blautia_wexlerae	5.05132e-06
K02529|g__Blautia.s__Ruminococcus_torques	1.0988e-06
K02529|g__Eubacterium.s__Eubacterium_hallii	2.49065e-06
K02529|g__Flavonifractor.s__Flavonifractor_plautii	6.24535e-07
K02529|g__Roseburia.s__Roseburia_hominis	1.00332e-05
K02529|g__Streptococcus.s__Streptococcus_salivarius	4.75769e-06
K02529|g__Streptococcus.s__Streptococcus_thermophilus	5.52988e-08
K02529|unclassified	3.9036e-07
K02532	8.50849e-07
K02532|g__Enterobacter.s__Enterobacter_cloacae	8.50849e-07
K02535	6.53696e-07
K02535|g__Haemophilus.s__Haemophilus_parainfluenzae	1.32171e-07
K02535|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.5694e-07
K02535|unclassified	6.45862e-08
K02536	6.66786e-05
K02536|g__Bacteroides.s__Bacteroides_caccae	5.79521e-06
K02536|g__Bacteroides.s__Bacteroides_caecimuris	1.13945e-07
K02536|g__Bacteroides.s__Bacteroides_dorei	2.331e-06
K02536|g__Bacteroides.s__Bacteroides_faecis	1.70918e-07
K02536|g__Bacteroides.s__Bacteroides_fragilis	4.68395e-06
K02536|g__Bacteroides.s__Bacteroides_ovatus	1.39999e-05
K02536|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.1303e-06
K02536|g__Bacteroides.s__Bacteroides_vulgatus	3.04021e-05
K02536|g__Bacteroides.s__Bacteroides_xylanisolvens	3.75643e-06
K02536|g__Haemophilus.s__Haemophilus_parainfluenzae	5.79471e-08
K02536|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.05498e-07
K02536|g__Odoribacter.s__Odoribacter_splanchnicus	1.4339e-06
K02536|g__Parabacteroides.s__Parabacteroides_distasonis	3.97472e-07
K02548	6.90812e-05
K02548|g__Bacteroides.s__Bacteroides_ovatus	2.17413e-05
K02548|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.31122e-06
K02548|g__Bacteroides.s__Bacteroides_vulgatus	4.08296e-05
K02548|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.9613e-07
K02548|g__Haemophilus.s__Haemophilus_parainfluenzae	2.62711e-07
K02548|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.6605e-08
K02548|g__Odoribacter.s__Odoribacter_splanchnicus	1.07372e-06
K02549	4.18228e-07
K02549|g__Haemophilus.s__Haemophilus_parainfluenzae	2.36945e-07
K02549|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.81283e-07
K02551	3.70879e-05
K02551|g__Bacteroides.s__Bacteroides_dorei	1.06435e-06
K02551|g__Bacteroides.s__Bacteroides_sartorii	2.0989e-06
K02551|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0097e-06
K02551|g__Bacteroides.s__Bacteroides_vulgatus	2.92087e-05
K02551|g__Haemophilus.s__Haemophilus_parainfluenzae	1.95711e-07
K02551|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.30474e-07
K02551|g__Odoribacter.s__Odoribacter_splanchnicus	1.38e-06
K02552	6.28511e-07
K02552|g__Haemophilus.s__Haemophilus_parainfluenzae	6.28511e-07
K02553	6.02754e-07
K02553|g__Enterobacter.s__Enterobacter_roggenkampii	6.02754e-07
K02556	2.75072e-07
K02556|g__Enterobacter.s__Enterobacter_cloacae	2.75072e-07
K02557	6.36971e-06
K02557|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.14651e-06
K02557|g__Roseburia.s__Roseburia_hominis	3.2232e-06
K02558	1.21645e-06
K02558|g__Odoribacter.s__Odoribacter_splanchnicus	1.21645e-06
K02563	9.95789e-05
K02563|g__Alistipes.s__Alistipes_finegoldii	5.69398e-06
K02563|g__Alistipes.s__Alistipes_onderdonkii	1.43678e-06
K02563|g__Anaerostipes.s__Anaerostipes_hadrus	4.30743e-06
K02563|g__Bacteroides.s__Bacteroides_caccae	2.62679e-06
K02563|g__Bacteroides.s__Bacteroides_dorei	4.91961e-08
K02563|g__Bacteroides.s__Bacteroides_ovatus	2.64126e-05
K02563|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.71429e-06
K02563|g__Bacteroides.s__Bacteroides_vulgatus	4.47416e-05
K02563|g__Bifidobacterium.s__Bifidobacterium_longum	1.3774e-06
K02563|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.26695e-06
K02563|g__Haemophilus.s__Haemophilus_parainfluenzae	6.1838e-07
K02563|g__Streptococcus.s__Streptococcus_salivarius	3.80057e-06
K02563|unclassified	1.53293e-06
K02564	0.000142734
K02564|g__Alistipes.s__Alistipes_finegoldii	4.8919e-06
K02564|g__Alistipes.s__Alistipes_onderdonkii	1.17868e-06
K02564|g__Anaerostipes.s__Anaerostipes_hadrus	4.37398e-06
K02564|g__Bacteroides.s__Bacteroides_caccae	8.37749e-06
K02564|g__Bacteroides.s__Bacteroides_caecimuris	1.76476e-06
K02564|g__Bacteroides.s__Bacteroides_nordii	6.64594e-07
K02564|g__Bacteroides.s__Bacteroides_ovatus	3.99862e-05
K02564|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.3785e-06
K02564|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.71394e-06
K02564|g__Bacteroides.s__Bacteroides_uniformis	1.78712e-05
K02564|g__Bacteroides.s__Bacteroides_vulgatus	3.1634e-05
K02564|g__Bacteroides.s__Bacteroides_xylanisolvens	2.08323e-06
K02564|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.12169e-07
K02564|g__Collinsella.s__Collinsella_aerofaciens	1.44447e-05
K02564|g__Eubacterium.s__Eubacterium_hallii	2.72556e-06
K02564|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.70169e-07
K02564|g__Haemophilus.s__Haemophilus_parainfluenzae	2.32762e-07
K02564|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.84215e-07
K02564|g__Parabacteroides.s__Parabacteroides_distasonis	3.82678e-07
K02564|g__Parabacteroides.s__Parabacteroides_merdae	4.59098e-07
K02564|g__Streptococcus.s__Streptococcus_salivarius	2.10426e-06
K02566	2.28523e-07
K02566|unclassified	2.28523e-07
K02567	2.7345e-07
K02567|g__Eggerthella.s__Eggerthella_lenta	2.7345e-07
K02570	4.66235e-07
K02570|g__Eggerthella.s__Eggerthella_lenta	4.66235e-07
K02572	2.58296e-07
K02572|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.58296e-07
K02573	1.01521e-06
K02573|g__Eggerthella.s__Eggerthella_lenta	5.45275e-07
K02573|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.6993e-07
K02587	5.69736e-06
K02587|g__Blautia.s__Ruminococcus_torques	1.40997e-06
K02587|g__Eubacterium.s__Eubacterium_hallii	3.09166e-06
K02587|g__Flavonifractor.s__Flavonifractor_plautii	1.19573e-06
K02588	1.05056e-05
K02588|g__Blautia.s__Blautia_obeum	2.19425e-06
K02588|g__Blautia.s__Ruminococcus_torques	1.63629e-06
K02588|g__Eubacterium.s__Eubacterium_hallii	4.12927e-06
K02588|unclassified	2.54575e-06
K02589	2.98193e-06
K02589|g__Blautia.s__Blautia_obeum	2.98193e-06
K02600	2.30707e-05
K02600|g__Alistipes.s__Alistipes_finegoldii	4.92106e-06
K02600|g__Alistipes.s__Alistipes_onderdonkii	6.0946e-07
K02600|g__Alistipes.s__Alistipes_putredinis	9.37631e-08
K02600|g__Bifidobacterium.s__Bifidobacterium_longum	1.37834e-06
K02600|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.18318e-07
K02600|g__Blautia.s__Blautia_obeum	2.91235e-07
K02600|g__Blautia.s__Blautia_sp	6.78405e-07
K02600|g__Collinsella.s__Collinsella_aerofaciens	9.84331e-06
K02600|g__Streptococcus.s__Streptococcus_salivarius	4.58793e-06
K02600|g__Streptococcus.s__Streptococcus_thermophilus	4.8912e-08
K02601	2.10043e-05
K02601|g__Alistipes.s__Alistipes_finegoldii	8.6344e-07
K02601|g__Alistipes.s__Alistipes_onderdonkii	4.3172e-06
K02601|g__Anaerostipes.s__Anaerostipes_hadrus	4.72265e-06
K02601|g__Bifidobacterium.s__Bifidobacterium_longum	1.02249e-06
K02601|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.17457e-06
K02601|g__Eggerthella.s__Eggerthella_lenta	3.99107e-07
K02601|g__Enterobacter.s__Enterobacter_cloacae	6.40046e-07
K02601|g__Eubacterium.s__Eubacterium_hallii	4.18473e-06
K02601|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.29973e-07
K02601|g__Flavonifractor.s__Flavonifractor_plautii	1.08127e-06
K02601|g__Streptococcus.s__Streptococcus_salivarius	2.07891e-06
K02601|g__Streptococcus.s__Streptococcus_thermophilus	3.8992e-07
K02614	3.89531e-05
K02614|g__Bacteroides.s__Bacteroides_vulgatus	3.45157e-05
K02614|g__Streptococcus.s__Streptococcus_salivarius	4.43736e-06
K02619	3.91281e-05
K02619|g__Anaerostipes.s__Anaerostipes_hadrus	4.4033e-06
K02619|g__Bacteroides.s__Bacteroides_dorei	1.57266e-06
K02619|g__Bacteroides.s__Bacteroides_vulgatus	3.26141e-05
K02619|g__Enterobacter.s__Enterobacter_kobei	5.38064e-07
K02621	1.67952e-05
K02621|g__Bacteroides.s__Bacteroides_vulgatus	1.60273e-05
K02621|g__Odoribacter.s__Odoribacter_splanchnicus	7.67943e-07
K02622	4.13623e-05
K02622|g__Bacteroides.s__Bacteroides_dorei	1.1757e-07
K02622|g__Bacteroides.s__Bacteroides_sartorii	2.8375e-08
K02622|g__Bacteroides.s__Bacteroides_vulgatus	4.12164e-05
K02647	2.10727e-05
K02647|g__Anaerostipes.s__Anaerostipes_hadrus	4.77247e-06
K02647|g__Blautia.s__Blautia_obeum	1.94009e-06
K02647|g__Blautia.s__Blautia_sp	3.23349e-07
K02647|g__Blautia.s__Blautia_sp_AF19_10LB	2.16254e-07
K02647|g__Blautia.s__Blautia_wexlerae	2.32473e-06
K02647|g__Blautia.s__Ruminococcus_torques	4.53895e-06
K02647|g__Roseburia.s__Roseburia_hominis	5.0271e-06
K02647|unclassified	1.92976e-06
K02652	3.01728e-07
K02652|unclassified	3.01728e-07
K02654	4.32446e-06
K02654|g__Enterobacter.s__Enterobacter_kobei	1.32723e-06
K02654|g__Eubacterium.s__Eubacterium_hallii	2.57733e-06
K02654|unclassified	4.19901e-07
K02662	3.59997e-07
K02662|g__Eggerthella.s__Eggerthella_lenta	3.59997e-07
K02669	4.77449e-07
K02669|unclassified	4.77449e-07
K02681	5.80796e-07
K02681|g__Enterobacter.s__Enterobacter_kobei	5.80796e-07
K02686	9.18427e-07
K02686|g__Enterobacter.s__Enterobacter_cloacae	9.18427e-07
K02687	7.01288e-05
K02687|g__Anaerostipes.s__Anaerostipes_hadrus	3.93548e-06
K02687|g__Bacteroides.s__Bacteroides_caccae	1.30296e-06
K02687|g__Bacteroides.s__Bacteroides_ovatus	1.46489e-05
K02687|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.22199e-06
K02687|g__Bacteroides.s__Bacteroides_vulgatus	3.72329e-05
K02687|g__Blautia.s__Blautia_obeum	5.0504e-07
K02687|g__Blautia.s__Blautia_sp	1.2626e-07
K02687|g__Enterobacter.s__Enterobacter_cloacae	4.85317e-07
K02687|g__Odoribacter.s__Odoribacter_splanchnicus	8.67168e-07
K02687|g__Roseburia.s__Roseburia_hominis	3.33261e-06
K02687|g__Streptococcus.s__Streptococcus_salivarius	4.15455e-06
K02687|g__Streptococcus.s__Streptococcus_thermophilus	3.1565e-07
K02742	1.1645e-06
K02742|g__Enterobacter.s__Enterobacter_cloacae	1.1645e-06
K02744	3.37613e-06
K02744|g__Anaerostipes.s__Anaerostipes_hadrus	3.37613e-06
K02745	5.67777e-06
K02745|g__Collinsella.s__Collinsella_aerofaciens	5.67777e-06
K02746	5.30951e-07
K02746|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.30951e-07
K02749	1.22704e-05
K02749|g__Collinsella.s__Collinsella_aerofaciens	1.22704e-05
K02750	1.22704e-05
K02750|g__Collinsella.s__Collinsella_aerofaciens	1.22704e-05
K02755	2.32695e-05
K02755|g__Bifidobacterium.s__Bifidobacterium_longum	3.30283e-07
K02755|g__Blautia.s__Ruminococcus_torques	1.7435e-06
K02755|g__Collinsella.s__Collinsella_aerofaciens	1.46972e-05
K02755|g__Roseburia.s__Roseburia_hominis	4.03568e-06
K02755|g__Streptococcus.s__Streptococcus_salivarius	2.46286e-06
K02756	2.32695e-05
K02756|g__Bifidobacterium.s__Bifidobacterium_longum	3.30283e-07
K02756|g__Blautia.s__Ruminococcus_torques	1.7435e-06
K02756|g__Collinsella.s__Collinsella_aerofaciens	1.46972e-05
K02756|g__Roseburia.s__Roseburia_hominis	4.03568e-06
K02756|g__Streptococcus.s__Streptococcus_salivarius	2.46286e-06
K02757	2.32695e-05
K02757|g__Bifidobacterium.s__Bifidobacterium_longum	3.30283e-07
K02757|g__Blautia.s__Ruminococcus_torques	1.7435e-06
K02757|g__Collinsella.s__Collinsella_aerofaciens	1.46972e-05
K02757|g__Roseburia.s__Roseburia_hominis	4.03568e-06
K02757|g__Streptococcus.s__Streptococcus_salivarius	2.46286e-06
K02760	9.02123e-07
K02760|g__Enterobacter.s__Enterobacter_asburiae	9.02123e-07
K02768	1.88635e-05
K02768|g__Anaerostipes.s__Anaerostipes_hadrus	9.2284e-06
K02768|g__Eubacterium.s__Eubacterium_hallii	5.19453e-06
K02768|g__Roseburia.s__Roseburia_hominis	4.44055e-06
K02769	2.15694e-05
K02769|g__Anaerostipes.s__Anaerostipes_hadrus	1.19343e-05
K02769|g__Eubacterium.s__Eubacterium_hallii	5.19453e-06
K02769|g__Roseburia.s__Roseburia_hominis	4.44055e-06
K02770	9.63508e-06
K02770|g__Eubacterium.s__Eubacterium_hallii	5.19453e-06
K02770|g__Roseburia.s__Roseburia_hominis	4.44055e-06
K02773	6.78064e-06
K02773|g__Anaerostipes.s__Anaerostipes_hadrus	6.78064e-06
K02774	2.75227e-05
K02774|g__Anaerostipes.s__Anaerostipes_hadrus	1.3264e-05
K02774|g__Collinsella.s__Collinsella_aerofaciens	1.42587e-05
K02775	1.16516e-05
K02775|g__Anaerostipes.s__Anaerostipes_hadrus	1.16516e-05
K02777	4.4723e-06
K02777|g__Enterobacter.s__Enterobacter_cloacae	5.63098e-07
K02777|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.9092e-06
K02781	5.93794e-06
K02781|g__Anaerostipes.s__Anaerostipes_hadrus	5.93794e-06
K02782	3.19774e-06
K02782|g__Eubacterium.s__Eubacterium_hallii	1.88644e-06
K02782|unclassified	1.3113e-06
