# Pathway	ERR11868980_humann_input_Abundance
PWY-6807: xyloglucan degradation II (exoglucanase)	0.000137111
PWY-6305: superpathway of putrescine biosynthesis	0.00013434
PWY-6305: superpathway of putrescine biosynthesis|unclassified	4.39863e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.000127781
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.95385e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	3.93508e-06
PWY-7456: &beta;-(1,4)-mannan degradation	0.00012775
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	3.08972e-06
GLUCONEO-PWY: gluconeogenesis I	0.000126239
GLUCONEO-PWY: gluconeogenesis I|unclassified	5.42581e-06
GLUCONEO-PWY: gluconeogenesis I|g__Bacteroides.s__Bacteroides_nordii	4.79168e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)	0.000125915
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Bacteroides.s__Bacteroides_vulgatus	5.11436e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_finegoldii	1.60153e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_onderdonkii	1.97921e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I	0.000125896
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	4.89614e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	1.64114e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	1.92051e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	1.68764e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	0.000125889
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_vulgatus	4.7495e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_finegoldii	1.6981e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_longum	1.92051e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_onderdonkii	1.83772e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	0.000125155
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	6.56933e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Bacteroides.s__Bacteroides_nordii	3.38415e-07
PWY-5484: glycolysis II (from fructose 6-phosphate)	0.000124845
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	4.26976e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Bacteroides.s__Bacteroides_nordii	3.40232e-07
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	0.00011991
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.48658e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	3.14742e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Haemophilus.s__Haemophilus_parainfluenzae	9.26827e-07
GLYCOCAT-PWY: glycogen degradation I	0.000115108
GLYCOCAT-PWY: glycogen degradation I|g__Bifidobacterium.s__Bifidobacterium_longum	2.64365e-06
GLYCOCAT-PWY: glycogen degradation I|unclassified	1.39454e-06
PWY-7345: superpathway of anaerobic sucrose degradation	0.000114738
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	4.79583e-06
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	0.000113361
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	2.13454e-06
P124-PWY: Bifidobacterium shunt	0.0001108
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	3.267e-05
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.84209e-06
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_longum	2.31876e-06
PWY-7242: D-fructuronate degradation	0.000101238
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.87834e-05
PWY-7242: D-fructuronate degradation|unclassified	3.03806e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	9.70881e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	9.6792e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	1.25706e-06
PWY66-409: superpathway of purine nucleotide salvage	9.59534e-05
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_salivarius	8.86988e-06
PWY66-409: superpathway of purine nucleotide salvage|unclassified	8.76928e-06
PWY-6353: purine nucleotides degradation II (aerobic)	9.37693e-05
PWY-6353: purine nucleotides degradation II (aerobic)|g__Anaerostipes.s__Anaerostipes_hadrus	1.29562e-05
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Ruminococcus_torques	6.68611e-06
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	8.61331e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	2.17679e-06
LACTOSECAT-PWY: lactose and galactose degradation I	8.57104e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	6.28572e-06
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	2.28816e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	8.37291e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	1.25728e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	8.17825e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_salivarius	7.79414e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	5.60931e-06
PWY-7234: inosine-5'-phosphate biosynthesis III	8.24358e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	1.00278e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	8.35451e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_onderdonkii	3.61868e-06
PWY-8004: Entner-Doudoroff pathway I	8.22856e-05
PWY-8004: Entner-Doudoroff pathway I|unclassified	1.51923e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	8.20274e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	2.8871e-05
PWY-8073: lipid IVA biosynthesis (P. putida)	8.20274e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	2.8871e-05
PWY-6902: chitin degradation II (Vibrio)	7.73108e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	5.00951e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.21167e-05
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.08574e-05
PWY-5497: purine nucleobases degradation II (anaerobic)	7.63477e-05
PWY-6906: chitin derivatives degradation	7.33281e-05
PWY0-1261: anhydromuropeptides recycling I	6.92995e-05
PPGPPMET-PWY: ppGpp metabolism	6.8657e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	5.75535e-06
PPGPPMET-PWY: ppGpp metabolism|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.26924e-06
PWY-702: L-methionine biosynthesis II	6.67369e-05
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	9.61779e-06
PWY-702: L-methionine biosynthesis II|unclassified	5.95734e-06
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	3.17801e-06
PWY-702: L-methionine biosynthesis II|g__Enterobacter.s__Enterobacter_asburiae	2.39795e-06
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	2.01024e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	7.37649e-07
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	6.60078e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	7.76451e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Blautia.s__Ruminococcus_torques	2.70771e-06
P164-PWY: purine nucleobases degradation I (anaerobic)	6.50476e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I	6.48775e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	3.99218e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	3.54629e-06
PWY-6531: mannitol cycle	6.0153e-05
FUCCAT-PWY: fucose degradation	5.99403e-05
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	2.93645e-06
FUCCAT-PWY: fucose degradation|unclassified	1.29067e-06
GALACTUROCAT-PWY: D-galacturonate degradation I	5.92803e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.25774e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Blautia.s__Ruminococcus_torques	2.95497e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	1.24438e-06
METH-ACETATE-PWY: methanogenesis from acetate	5.85746e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	7.68422e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.46584e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	2.05508e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	5.59347e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	8.12798e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	7.31412e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	5.31176e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	2.42874e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_CAG_52	2.36267e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	5.5775e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	5.46041e-05
PWY-6606: guanosine nucleotides degradation II	5.38639e-05
PWY-6606: guanosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	1.24235e-05
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	6.14742e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	5.26376e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	5.18181e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.58574e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	5.21883e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.4733e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	1.37408e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	5.82555e-06
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	5.2168e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	5.12704e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.84766e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	1.05911e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	4.98418e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	2.17658e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	2.60999e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	4.98055e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	1.65389e-05
PWY66-399: gluconeogenesis III	4.82651e-05
PWY-4041: &gamma;-glutamyl cycle	4.72766e-05
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	7.16626e-06
PWY-4041: &gamma;-glutamyl cycle|g__Bifidobacterium.s__Bifidobacterium_longum	3.39396e-06
PWY-4041: &gamma;-glutamyl cycle|g__Enterobacter.s__Enterobacter_cloacae	2.43227e-06
PWY-4041: &gamma;-glutamyl cycle|unclassified	2.17202e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_thermophilus	2.09446e-07
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	4.58111e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	5.70203e-06
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	4.54788e-05
P441-PWY: superpathway of N-acetylneuraminate degradation	4.36624e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	4.3633e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	2.18282e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	4.21962e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	1.35177e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	2.09531e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	1.96828e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	3.97823e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Streptococcus.s__Streptococcus_salivarius	1.04135e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	6.49217e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	3.58701e-06
PWY-622: starch biosynthesis	3.90441e-05
PWY-7013: (S)-propane-1,2-diol degradation	3.90404e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	1.73462e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	9.13758e-07
PWY-6612: superpathway of tetrahydrofolate biosynthesis	3.87006e-05
PWY-5981: CDP-diacylglycerol biosynthesis III	3.82658e-05
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	9.81603e-06
PWY-5981: CDP-diacylglycerol biosynthesis III|g__Streptococcus.s__Streptococcus_thermophilus	3.57702e-07
PWY0-1477: ethanolamine utilization	3.61451e-05
PWY0-1477: ethanolamine utilization|g__Roseburia.s__Roseburia_hominis	1.4577e-05
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	2.09179e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	3.55466e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	3.37926e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	2.19948e-06
FERMENTATION-PWY: mixed acid fermentation	3.12499e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)	3.07173e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	7.69562e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	3.06393e-05
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	2.75413e-06
PWY-6549: L-glutamine biosynthesis III	2.78479e-05
PWY-8131: 5'-deoxyadenosine degradation II	2.7711e-05
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	5.45726e-06
PWY-5994: palmitate biosynthesis (type I fatty acid synthase)	2.68021e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	2.67562e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Anaerostipes.s__Anaerostipes_hadrus	9.57102e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Blautia.s__Ruminococcus_torques	4.71725e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Eubacterium.s__Eubacterium_hallii	4.16942e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	2.2853e-06
CENTFERM-PWY: pyruvate fermentation to butanoate	2.64296e-05
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	1.75857e-06
PWY1ZNC-1: assimilatory sulfate reduction IV	2.62458e-05
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Eubacterium.s__Eubacterium_hallii	4.13796e-06
PWY1ZNC-1: assimilatory sulfate reduction IV|unclassified	1.96304e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	2.50426e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	3.82217e-06
POLYAMINSYN3-PWY: superpathway of polyamine biosynthesis II	2.44329e-05
PWY-5913: partial TCA cycle (obligate autotrophs)	2.38282e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	2.09099e-06
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	2.37601e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)	2.29184e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	5.74907e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.58627e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	2.27316e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	2.26466e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	2.53685e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	2.20936e-05
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	2.19827e-05
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	3.82304e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	2.13043e-05
TCA: TCA cycle I (prokaryotic)	2.13043e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)	2.04017e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.87177e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	2.02593e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	1.85083e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	1.84673e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	3.39573e-06
PWY0-1479: tRNA processing	1.75683e-05
PWY0-1479: tRNA processing|unclassified	5.72862e-06
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	1.75681e-05
PWY-6749: CMP-legionaminate biosynthesis I	1.68009e-05
ORNDEG-PWY: superpathway of ornithine degradation	1.52718e-05
ORNDEG-PWY: superpathway of ornithine degradation|g__Enterobacter.s__Enterobacter_cloacae	1.31743e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	1.43721e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	5.22859e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	1.39944e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	1.14223e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Haemophilus.s__Haemophilus_parainfluenzae	7.35689e-07
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.06137e-07
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	1.26861e-05
PWY-5367: petroselinate biosynthesis	1.25871e-05
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	8.4554e-06
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	1.2534e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	2.65684e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	1.25285e-05
PWY-7196: superpathway of pyrimidine ribonucleosides salvage	1.23152e-05
PWY-822: fructan biosynthesis	1.20385e-05
PWY-822: fructan biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.20385e-05
P42-PWY: incomplete reductive TCA cycle	1.16761e-05
GALACTARDEG-PWY: D-galactarate degradation I	1.15363e-05
