# Gene Family	ERR11869437_humann_input_Abundance-RPKs
K06966	6.11267e-06
K06966|unclassified	6.11267e-06
K06967	1.53773e-06
K06967|unclassified	1.53773e-06
K06968	1.12345e-06
K06968|unclassified	1.12345e-06
K06969	1.6524e-05
K06969|g__Alistipes.s__Alistipes_shahii	5.66865e-07
K06969|g__Anaerostipes.s__Anaerostipes_hadrus	3.71894e-07
K06969|unclassified	1.55852e-05
K06970	1.84001e-05
K06970|unclassified	1.84001e-05
K06972	6.68212e-07
K06972|unclassified	6.68212e-07
K06973	3.63303e-05
K06973|g__Alistipes.s__Alistipes_finegoldii	6.38958e-07
K06973|g__Alistipes.s__Alistipes_onderdonkii	6.41653e-07
K06973|g__Alistipes.s__Alistipes_shahii	1.8615e-06
K06973|unclassified	3.31882e-05
K06975	1.63217e-06
K06975|g__Alistipes.s__Alistipes_shahii	1.34184e-06
K06975|unclassified	2.90339e-07
K06978	1.25339e-05
K06978|unclassified	1.25339e-05
K06980	8.92908e-07
K06980|unclassified	8.92908e-07
K06987	3.40243e-06
K06987|g__Anaerostipes.s__Anaerostipes_hadrus	4.1897e-07
K06987|unclassified	2.98346e-06
K06988	3.61693e-07
K06988|unclassified	3.61693e-07
K06997	2.14937e-05
K06997|unclassified	2.14937e-05
K06999	2.29689e-06
K06999|unclassified	2.29689e-06
K07000	1.50712e-06
K07000|unclassified	1.50712e-06
K07001	3.71888e-05
K07001|g__Alistipes.s__Alistipes_shahii	2.22892e-06
K07001|unclassified	3.49599e-05
K07003	3.57935e-07
K07003|unclassified	3.57935e-07
K07005	7.24525e-06
K07005|unclassified	7.24525e-06
K07009	8.65907e-06
K07009|unclassified	8.65907e-06
K07010	8.71937e-07
K07010|unclassified	8.71937e-07
K07011	7.81971e-07
K07011|unclassified	7.81971e-07
K07014	9.55052e-07
K07014|unclassified	9.55052e-07
K07015	3.3423e-06
K07015|unclassified	3.3423e-06
K07019	7.0114e-07
K07019|unclassified	7.0114e-07
K07023	2.55095e-07
K07023|unclassified	2.55095e-07
K07025	6.05818e-06
K07025|g__Alistipes.s__Alistipes_shahii	8.74853e-07
K07025|unclassified	5.18333e-06
K07026	3.43174e-07
K07026|unclassified	3.43174e-07
K07027	1.93715e-05
K07027|unclassified	1.93715e-05
K07030	1.27144e-05
K07030|unclassified	1.27144e-05
K07031	1.13618e-06
K07031|unclassified	1.13618e-06
K07033	9.03973e-07
K07033|unclassified	9.03973e-07
K07034	2.22343e-06
K07034|unclassified	2.22343e-06
K07037	1.18396e-05
K07037|unclassified	1.18396e-05
K07038	1.50341e-06
K07038|unclassified	1.50341e-06
K07039	4.89284e-07
K07039|unclassified	4.89284e-07
K07040	8.33438e-06
K07040|unclassified	8.33438e-06
K07042	4.35355e-06
K07042|unclassified	4.35355e-06
K07043	1.5163e-05
K07043|g__Alistipes.s__Alistipes_shahii	1.39417e-06
K07043|g__Anaerostipes.s__Anaerostipes_hadrus	3.41223e-07
K07043|unclassified	1.34277e-05
K07048	2.53795e-07
K07048|unclassified	2.53795e-07
K07052	3.15556e-05
K07052|unclassified	3.15556e-05
K07053	6.14951e-06
K07053|g__Alistipes.s__Alistipes_shahii	1.08353e-06
K07053|unclassified	5.06598e-06
K07054	6.89859e-07
K07054|unclassified	6.89859e-07
K07056	3.15543e-05
K07056|unclassified	3.15543e-05
K07058	4.96619e-06
K07058|unclassified	4.96619e-06
K07062	3.58361e-06
K07062|unclassified	3.58361e-06
K07071	1.13474e-06
K07071|unclassified	1.13474e-06
K07075	8.06488e-06
K07075|unclassified	8.06488e-06
K07078	2.24461e-05
K07078|unclassified	2.24461e-05
K07079	1.45122e-05
K07079|g__Alistipes.s__Alistipes_shahii	1.26642e-06
K07079|unclassified	1.32458e-05
K07080	1.35843e-06
K07080|g__Anaerostipes.s__Anaerostipes_hadrus	3.80464e-07
K07080|unclassified	9.77964e-07
K07082	1.05931e-05
K07082|g__Alistipes.s__Alistipes_shahii	2.29586e-06
K07082|unclassified	8.29722e-06
K07085	0.000115023
K07085|unclassified	0.000115023
K07088	2.19095e-05
K07088|unclassified	2.19095e-05
K07089	3.74093e-06
K07089|g__Alistipes.s__Alistipes_shahii	1.1302e-06
K07089|unclassified	2.61074e-06
K07090	6.33405e-06
K07090|unclassified	6.33405e-06
K07091	3.19743e-06
K07091|g__Alistipes.s__Alistipes_shahii	1.07236e-06
K07091|unclassified	2.12507e-06
K07095	1.03904e-05
K07095|g__Anaerostipes.s__Anaerostipes_hadrus	1.28177e-06
K07095|unclassified	9.10863e-06
K07096	6.22361e-07
K07096|unclassified	6.22361e-07
K07098	1.22012e-05
K07098|g__Alistipes.s__Alistipes_shahii	6.56067e-07
K07098|unclassified	1.15451e-05
K07105	4.28294e-06
K07105|unclassified	4.28294e-06
K07106	1.55783e-05
K07106|g__Alistipes.s__Alistipes_shahii	1.09341e-06
K07106|unclassified	1.44849e-05
K07107	2.57736e-05
K07107|unclassified	2.57736e-05
K07109	2.39557e-06
K07109|g__Alistipes.s__Alistipes_shahii	1.07347e-06
K07109|unclassified	1.3221e-06
K07112	1.123e-06
K07112|unclassified	1.123e-06
K07113	2.77932e-06
K07113|unclassified	2.77932e-06
K07114	5.72452e-05
K07114|g__Alistipes.s__Alistipes_finegoldii	7.84327e-08
K07114|g__Alistipes.s__Alistipes_onderdonkii	5.49029e-07
K07114|g__Alistipes.s__Alistipes_shahii	2.46107e-06
K07114|unclassified	5.41567e-05
K07115	8.50781e-07
K07115|unclassified	8.50781e-07
K07119	3.59724e-07
K07119|unclassified	3.59724e-07
K07120	3.49538e-07
K07120|unclassified	3.49538e-07
K07121	5.53692e-07
K07121|unclassified	5.53692e-07
K07122	7.68454e-07
K07122|unclassified	7.68454e-07
K07124	5.58242e-06
K07124|unclassified	5.58242e-06
K07126	1.51587e-06
K07126|unclassified	1.51587e-06
K07127	1.39635e-06
K07127|unclassified	1.39635e-06
K07133	8.88077e-05
K07133|unclassified	8.88077e-05
K07136	8.55028e-07
K07136|unclassified	8.55028e-07
K07137	8.09413e-06
K07137|g__Alistipes.s__Alistipes_shahii	1.74324e-06
K07137|unclassified	6.35089e-06
K07138	1.93411e-06
K07138|g__Alistipes.s__Alistipes_shahii	1.10978e-06
K07138|unclassified	8.24331e-07
K07139	1.15931e-05
K07139|g__Alistipes.s__Alistipes_shahii	4.82604e-07
K07139|unclassified	1.11104e-05
K07140	1.15733e-06
K07140|unclassified	1.15733e-06
K07141	2.28294e-06
K07141|unclassified	2.28294e-06
K07146	1.50856e-06
K07146|unclassified	1.50856e-06
K07147	1.84214e-06
K07147|unclassified	1.84214e-06
K07148	2.08213e-05
K07148|unclassified	2.08213e-05
K07149	3.61516e-07
K07149|unclassified	3.61516e-07
K07150	4.41378e-06
K07150|unclassified	4.41378e-06
K07153	5.04074e-07
K07153|unclassified	5.04074e-07
K07154	1.74772e-05
K07154|g__Alistipes.s__Alistipes_shahii	3.45691e-06
K07154|unclassified	1.40203e-05
K07156	1.26109e-06
K07156|unclassified	1.26109e-06
K07160	4.51142e-07
K07160|unclassified	4.51142e-07
K07164	2.03337e-05
K07164|g__Alistipes.s__Alistipes_shahii	1.83564e-06
K07164|unclassified	1.8498e-05
K07165	5.52503e-07
K07165|unclassified	5.52503e-07
K07166	5.6793e-06
K07166|unclassified	5.6793e-06
K07171	1.09346e-05
K07171|g__Anaerostipes.s__Anaerostipes_hadrus	8.21305e-07
K07171|unclassified	1.01133e-05
K07173	2.48825e-05
K07173|unclassified	2.48825e-05
K07175	7.30027e-07
K07175|unclassified	7.30027e-07
K07177	1.06825e-06
K07177|unclassified	1.06825e-06
K07180	3.96342e-07
K07180|unclassified	3.96342e-07
K07184	9.78657e-07
K07184|unclassified	9.78657e-07
K07192	5.24802e-06
K07192|unclassified	5.24802e-06
K07214	7.32835e-07
K07214|unclassified	7.32835e-07
K07216	9.27189e-07
K07216|unclassified	9.27189e-07
K07219	3.80488e-07
K07219|unclassified	3.80488e-07
K07220	1.44632e-05
K07220|unclassified	1.44632e-05
K07221	1.02606e-05
K07221|unclassified	1.02606e-05
K07223	2.23532e-06
K07223|unclassified	2.23532e-06
K07224	1.37502e-06
K07224|unclassified	1.37502e-06
K07229	1.05085e-06
K07229|unclassified	1.05085e-06
K07232	9.88935e-07
K07232|unclassified	9.88935e-07
K07235	3.04971e-06
K07235|unclassified	3.04971e-06
K07236	2.13386e-06
K07236|unclassified	2.13386e-06
K07237	1.39834e-06
K07237|unclassified	1.39834e-06
K07238	4.1925e-06
K07238|unclassified	4.1925e-06
K07240	6.82773e-05
K07240|g__Alistipes.s__Alistipes_shahii	1.56125e-06
K07240|g__Anaerostipes.s__Anaerostipes_hadrus	7.53954e-07
K07240|unclassified	6.59621e-05
K07243	2.54113e-06
K07243|unclassified	2.54113e-06
K07245	7.37661e-07
K07245|unclassified	7.37661e-07
K07246	6.72684e-07
K07246|unclassified	6.72684e-07
K07248	1.10489e-06
K07248|unclassified	1.10489e-06
K07250	4.5219e-07
K07250|unclassified	4.5219e-07
K07251	4.35053e-07
K07251|unclassified	4.35053e-07
K07258	2.40547e-05
K07258|g__Anaerostipes.s__Anaerostipes_hadrus	5.91159e-07
K07258|unclassified	2.34636e-05
K07259	1.21727e-06
K07259|unclassified	1.21727e-06
K07261	1.9779e-06
K07261|unclassified	1.9779e-06
K07262	8.04616e-07
K07262|unclassified	8.04616e-07
K07263	1.17896e-05
K07263|g__Alistipes.s__Alistipes_shahii	1.65949e-06
K07263|unclassified	1.01301e-05
K07264	4.57318e-07
K07264|unclassified	4.57318e-07
K07269	8.0035e-07
K07269|unclassified	8.0035e-07
K07271	4.40976e-05
K07271|unclassified	4.40976e-05
K07272	8.5388e-07
K07272|unclassified	8.5388e-07
K07273	4.5142e-06
K07273|unclassified	4.5142e-06
K07274	6.83403e-07
K07274|unclassified	6.83403e-07
K07275	9.29155e-07
K07275|unclassified	9.29155e-07
K07277	1.29669e-05
K07277|g__Alistipes.s__Alistipes_shahii	8.15906e-07
K07277|unclassified	1.2151e-05
K07283	5.79554e-07
K07283|unclassified	5.79554e-07
K07284	5.36185e-06
K07284|g__Anaerostipes.s__Anaerostipes_hadrus	2.38889e-06
K07284|unclassified	2.97296e-06
K07285	1.14798e-06
K07285|unclassified	1.14798e-06
K07286	3.35834e-07
K07286|unclassified	3.35834e-07
K07287	6.2992e-07
K07287|unclassified	6.2992e-07
K07289	6.89641e-07
K07289|unclassified	6.89641e-07
K07290	7.20753e-07
K07290|unclassified	7.20753e-07
K07300	3.14986e-07
K07300|unclassified	3.14986e-07
K07301	4.55196e-06
K07301|unclassified	4.55196e-06
K07304	1.95621e-06
K07304|unclassified	1.95621e-06
K07305	9.74092e-07
K07305|unclassified	9.74092e-07
K07306	3.64063e-07
K07306|unclassified	3.64063e-07
K07307	1.33683e-06
K07307|unclassified	1.33683e-06
K07308	1.04971e-06
K07308|unclassified	1.04971e-06
K07309	5.91276e-07
K07309|unclassified	5.91276e-07
K07310	4.79291e-07
K07310|unclassified	4.79291e-07
K07311	4.30367e-07
K07311|unclassified	4.30367e-07
K07312	6.63071e-07
K07312|unclassified	6.63071e-07
K07313	5.28417e-07
K07313|unclassified	5.28417e-07
K07316	7.76001e-07
K07316|unclassified	7.76001e-07
K07319	4.13688e-07
K07319|unclassified	4.13688e-07
K07320	8.25469e-07
K07320|unclassified	8.25469e-07
K07321	5.67298e-06
K07321|unclassified	5.67298e-06
K07322	2.17972e-05
K07322|unclassified	2.17972e-05
K07323	1.57108e-06
K07323|unclassified	1.57108e-06
K07334	2.49753e-06
K07334|unclassified	2.49753e-06
K07335	7.15188e-06
K07335|unclassified	7.15188e-06
K07336	8.88964e-07
K07336|unclassified	8.88964e-07
K07337	2.81029e-07
K07337|unclassified	2.81029e-07
K07339	6.42691e-07
K07339|unclassified	6.42691e-07
K07340	1.81558e-06
K07340|unclassified	1.81558e-06
K07343	5.36844e-07
K07343|unclassified	5.36844e-07
K07346	5.8788e-07
K07346|unclassified	5.8788e-07
K07347	7.51192e-07
K07347|unclassified	7.51192e-07
K07348	6.89215e-07
K07348|unclassified	6.89215e-07
K07349	9.2158e-07
K07349|unclassified	9.2158e-07
K07350	5.73157e-07
K07350|unclassified	5.73157e-07
K07351	1.39863e-06
K07351|unclassified	1.39863e-06
K07352	5.78854e-07
K07352|unclassified	5.78854e-07
K07353	8.08491e-07
K07353|unclassified	8.08491e-07
K07354	7.18218e-07
K07354|unclassified	7.18218e-07
K07355	2.31943e-07
K07355|unclassified	2.31943e-07
K07356	4.81214e-07
K07356|unclassified	4.81214e-07
K07357	5.70393e-07
K07357|unclassified	5.70393e-07
K07358	6.84708e-07
K07358|unclassified	6.84708e-07
K07386	4.27032e-06
K07386|g__Alistipes.s__Alistipes_shahii	8.24717e-07
K07386|unclassified	3.44561e-06
K07387	2.34039e-06
K07387|unclassified	2.34039e-06
K07390	4.44909e-07
K07390|unclassified	4.44909e-07
K07391	8.67804e-06
K07391|g__Alistipes.s__Alistipes_shahii	1.28201e-06
K07391|unclassified	7.39604e-06
K07393	1.07621e-06
K07393|unclassified	1.07621e-06
K07397	3.12224e-06
K07397|g__Alistipes.s__Alistipes_shahii	1.69014e-06
K07397|unclassified	1.43209e-06
K07400	6.07724e-07
K07400|unclassified	6.07724e-07
K07402	3.30248e-06
K07402|unclassified	3.30248e-06
K07404	2.96914e-06
K07404|unclassified	2.96914e-06
K07405	2.86573e-06
K07405|g__Alistipes.s__Alistipes_finegoldii	2.48395e-07
K07405|g__Alistipes.s__Alistipes_onderdonkii	1.86296e-07
K07405|g__Alistipes.s__Alistipes_putredinis	3.71546e-07
K07405|g__Alistipes.s__Alistipes_shahii	4.30232e-07
K07405|unclassified	1.62926e-06
K07406	1.40348e-06
K07406|unclassified	1.40348e-06
K07407	3.29878e-05
K07407|g__Alistipes.s__Alistipes_shahii	2.30164e-06
K07407|unclassified	3.06861e-05
K07442	2.16899e-06
K07442|unclassified	2.16899e-06
K07443	9.5608e-06
K07443|unclassified	9.5608e-06
K07444	2.13911e-05
K07444|unclassified	2.13911e-05
K07447	3.50893e-05
K07447|unclassified	3.50893e-05
K07448	2.75664e-06
K07448|unclassified	2.75664e-06
K07456	1.98472e-05
K07456|unclassified	1.98472e-05
K07458	2.66403e-06
K07458|unclassified	2.66403e-06
K07459	7.33715e-07
K07459|unclassified	7.33715e-07
K07460	1.93033e-05
K07460|g__Alistipes.s__Alistipes_shahii	1.52528e-06
K07460|unclassified	1.7778e-05
K07461	4.77301e-06
K07461|g__Alistipes.s__Alistipes_shahii	4.86744e-07
K07461|unclassified	4.28627e-06
K07462	7.70474e-06
K07462|unclassified	7.70474e-06
K07464	1.03669e-05
K07464|unclassified	1.03669e-05
K07467	4.72989e-06
K07467|unclassified	4.72989e-06
K07469	4.36839e-06
K07469|unclassified	4.36839e-06
K07470	4.0336e-07
K07470|unclassified	4.0336e-07
K07471	1.74238e-06
K07471|unclassified	1.74238e-06
K07473	1.29603e-05
K07473|unclassified	1.29603e-05
K07478	2.23245e-05
K07478|g__Alistipes.s__Alistipes_finegoldii	1.17585e-06
K07478|g__Alistipes.s__Alistipes_shahii	5.27701e-07
K07478|g__Anaerostipes.s__Anaerostipes_hadrus	6.23384e-07
K07478|unclassified	1.99975e-05
K07479	8.88135e-07
K07479|unclassified	8.88135e-07
K07480	7.79815e-07
K07480|unclassified	7.79815e-07
K07481	5.27888e-08
K07481|unclassified	5.27888e-08
K07483	8.39209e-06
K07483|g__Alistipes.s__Alistipes_putredinis	6.18276e-06
K07483|unclassified	2.20934e-06
K07484	4.82819e-05
K07484|unclassified	4.82819e-05
K07490	5.31955e-07
K07490|unclassified	5.31955e-07
K07491	2.89513e-05
K07491|unclassified	2.89513e-05
K07496	2.02141e-05
K07496|g__Anaerostipes.s__Anaerostipes_hadrus	6.32753e-06
K07496|unclassified	1.38866e-05
K07497	9.33688e-06
K07497|unclassified	9.33688e-06
K07498	5.52091e-07
K07498|unclassified	5.52091e-07
K07503	3.0398e-06
K07503|unclassified	3.0398e-06
K07507	2.16448e-05
K07507|g__Alistipes.s__Alistipes_shahii	1.06579e-06
K07507|unclassified	2.0579e-05
K07533	1.29354e-06
K07533|unclassified	1.29354e-06
K07552	1.99646e-06
K07552|unclassified	1.99646e-06
K07559	1.05331e-06
K07559|unclassified	1.05331e-06
K07560	4.97524e-05
K07560|unclassified	4.97524e-05
K07566	1.20741e-05
K07566|g__Alistipes.s__Alistipes_shahii	7.64402e-07
K07566|unclassified	1.13097e-05
K07568	5.48741e-05
K07568|g__Alistipes.s__Alistipes_shahii	1.55685e-06
K07568|unclassified	5.33173e-05
K07570	3.32911e-06
K07570|unclassified	3.32911e-06
K07574	8.2962e-06
K07574|unclassified	8.2962e-06
K07576	1.93885e-06
K07576|unclassified	1.93885e-06
K07584	7.21279e-07
K07584|unclassified	7.21279e-07
K07586	5.49354e-07
K07586|unclassified	5.49354e-07
K07588	2.23216e-05
K07588|g__Alistipes.s__Alistipes_finegoldii	3.42281e-07
K07588|g__Alistipes.s__Alistipes_shahii	1.3565e-06
K07588|unclassified	2.06228e-05
K07589	2.08953e-06
K07589|unclassified	2.08953e-06
K07591	7.54973e-08
K07591|unclassified	7.54973e-08
K07592	2.69069e-07
K07592|unclassified	2.69069e-07
K07636	1.68497e-05
K07636|unclassified	1.68497e-05
K07637	1.07502e-06
K07637|unclassified	1.07502e-06
K07638	6.32639e-07
K07638|unclassified	6.32639e-07
K07639	3.63237e-07
K07639|unclassified	3.63237e-07
K07640	7.73972e-07
K07640|unclassified	7.73972e-07
K07641	1.33896e-06
K07641|unclassified	1.33896e-06
K07642	7.34181e-07
K07642|unclassified	7.34181e-07
K07643	7.23147e-07
K07643|unclassified	7.23147e-07
K07644	7.56211e-07
K07644|unclassified	7.56211e-07
K07645	5.45575e-07
K07645|unclassified	5.45575e-07
K07646	1.56228e-05
K07646|g__Alistipes.s__Alistipes_shahii	1.15658e-06
K07646|g__Anaerostipes.s__Anaerostipes_hadrus	5.79327e-07
K07646|unclassified	1.38869e-05
K07647	7.60847e-07
K07647|unclassified	7.60847e-07
K07648	5.88975e-07
K07648|unclassified	5.88975e-07
K07657	1.02895e-06
K07657|unclassified	1.02895e-06
K07658	4.22982e-06
K07658|g__Alistipes.s__Alistipes_shahii	1.77201e-06
K07658|unclassified	2.45781e-06
K07659	7.02837e-07
K07659|unclassified	7.02837e-07
K07661	4.96848e-07
K07661|unclassified	4.96848e-07
K07662	1.19477e-06
K07662|unclassified	1.19477e-06
K07663	2.4315e-06
K07663|unclassified	2.4315e-06
K07664	6.68261e-07
K07664|unclassified	6.68261e-07
K07665	9.31359e-07
K07665|unclassified	9.31359e-07
K07666	1.19965e-06
K07666|unclassified	1.19965e-06
K07667	7.23753e-06
K07667|g__Anaerostipes.s__Anaerostipes_hadrus	3.61076e-07
K07667|unclassified	6.87646e-06
K07673	4.02621e-07
K07673|unclassified	4.02621e-07
K07674	7.04089e-07
K07674|unclassified	7.04089e-07
K07675	4.67984e-07
K07675|unclassified	4.67984e-07
K07676	4.12866e-07
K07676|unclassified	4.12866e-07
K07678	6.57435e-07
K07678|unclassified	6.57435e-07
K07679	1.70691e-07
K07679|unclassified	1.70691e-07
K07684	3.70988e-07
K07684|unclassified	3.70988e-07
K07685	5.50412e-07
K07685|unclassified	5.50412e-07
K07686	1.16745e-06
K07686|unclassified	1.16745e-06
K07688	2.60112e-07
K07688|unclassified	2.60112e-07
K07689	7.4561e-07
K07689|unclassified	7.4561e-07
K07690	5.15309e-07
K07690|unclassified	5.15309e-07
K07700	3.79711e-07
K07700|unclassified	3.79711e-07
K07701	5.68469e-07
K07701|unclassified	5.68469e-07
K07702	1.28641e-06
K07702|unclassified	1.28641e-06
K07703	1.1651e-06
K07703|unclassified	1.1651e-06
K07704	2.61442e-07
K07704|unclassified	2.61442e-07
K07706	2.12886e-06
K07706|unclassified	2.12886e-06
K07707	2.65432e-06
K07707|unclassified	2.65432e-06
K07709	1.75078e-06
K07709|unclassified	1.75078e-06
K07710	5.64066e-07
K07710|unclassified	5.64066e-07
K07711	1.51724e-06
K07711|unclassified	1.51724e-06
K07712	4.49764e-07
K07712|unclassified	4.49764e-07
K07713	4.83315e-06
K07713|g__Alistipes.s__Alistipes_shahii	9.84661e-07
K07713|unclassified	3.84849e-06
K07714	1.16535e-06
K07714|unclassified	1.16535e-06
K07715	7.48272e-07
K07715|unclassified	7.48272e-07
K07718	1.63481e-05
K07718|unclassified	1.63481e-05
K07719	5.8125e-07
K07719|unclassified	5.8125e-07
K07720	1.28106e-05
K07720|unclassified	1.28106e-05
K07722	2.29047e-06
K07722|unclassified	2.29047e-06
K07724	4.18294e-06
K07724|unclassified	4.18294e-06
K07726	7.0481e-06
K07726|unclassified	7.0481e-06
K07727	1.59671e-05
K07727|unclassified	1.59671e-05
K07729	6.15675e-06
K07729|unclassified	6.15675e-06
K07733	6.77868e-07
K07733|unclassified	6.77868e-07
K07735	1.30765e-05
K07735|unclassified	1.30765e-05
K07736	8.048e-06
K07736|unclassified	8.048e-06
K07738	1.07347e-05
K07738|unclassified	1.07347e-05
K07742	4.89221e-06
K07742|unclassified	4.89221e-06
K07749	5.62249e-07
K07749|unclassified	5.62249e-07
K07751	6.6092e-07
K07751|unclassified	6.6092e-07
K07757	1.72929e-06
K07757|unclassified	1.72929e-06
K07768	3.65309e-07
K07768|unclassified	3.65309e-07
K07771	2.6108e-07
K07771|unclassified	2.6108e-07
K07772	1.29026e-06
K07772|unclassified	1.29026e-06
K07773	1.22818e-06
K07773|unclassified	1.22818e-06
K07776	1.23205e-06
K07776|unclassified	1.23205e-06
K07781	6.28154e-07
K07781|unclassified	6.28154e-07
K07782	3.21747e-07
K07782|unclassified	3.21747e-07
K07783	3.38631e-06
K07783|g__Alistipes.s__Alistipes_shahii	2.11268e-06
K07783|unclassified	1.27364e-06
K07784	2.02608e-07
K07784|unclassified	2.02608e-07
K07786	4.23251e-07
K07786|unclassified	4.23251e-07
K07787	3.20065e-07
K07787|unclassified	3.20065e-07
K07788	3.50515e-07
K07788|unclassified	3.50515e-07
K07791	6.02775e-07
K07791|unclassified	6.02775e-07
K07792	2.5e-06
K07792|unclassified	2.5e-06
K07793	4.10812e-06
K07793|unclassified	4.10812e-06
K07796	4.34029e-07
K07796|unclassified	4.34029e-07
K07797	9.86014e-07
K07797|unclassified	9.86014e-07
K07798	1.86376e-06
K07798|unclassified	1.86376e-06
K07799	1.19129e-06
K07799|unclassified	1.19129e-06
K07803	1.43803e-06
K07803|unclassified	1.43803e-06
K07806	6.49981e-07
K07806|unclassified	6.49981e-07
K07810	1.11153e-06
K07810|unclassified	1.11153e-06
K07811	8.59629e-07
K07811|unclassified	8.59629e-07
K07812	4.02946e-07
K07812|unclassified	4.02946e-07
K07813	5.07258e-07
K07813|unclassified	5.07258e-07
K07814	8.72689e-07
K07814|unclassified	8.72689e-07
K07816	5.52005e-06
K07816|unclassified	5.52005e-06
K07821	5.30458e-07
K07821|unclassified	5.30458e-07
K07862	1.08329e-05
K07862|unclassified	1.08329e-05
K07979	2.53401e-06
K07979|unclassified	2.53401e-06
K08092	5.43403e-07
K08092|unclassified	5.43403e-07
K08137	5.1296e-07
K08137|unclassified	5.1296e-07
K08138	2.12938e-06
K08138|unclassified	2.12938e-06
K08154	7.1771e-07
K08154|unclassified	7.1771e-07
K08156	5.63128e-06
K08156|g__Alistipes.s__Alistipes_shahii	9.84101e-07
K08156|unclassified	4.64718e-06
K08159	3.94295e-06
K08159|unclassified	3.94295e-06
K08160	8.18499e-07
K08160|unclassified	8.18499e-07
K08161	3.04516e-07
K08161|unclassified	3.04516e-07
K08162	7.7452e-07
K08162|unclassified	7.7452e-07
K08163	1.23064e-06
K08163|unclassified	1.23064e-06
K08168	8.39859e-07
K08168|unclassified	8.39859e-07
K08169	4.65882e-07
K08169|unclassified	4.65882e-07
K08172	4.5358e-07
K08172|unclassified	4.5358e-07
K08173	3.08698e-07
K08173|unclassified	3.08698e-07
K08177	1.33127e-06
