# Gene Family	ERR11869463_humann_input_Abundance-RPKs
K02907|g__Anaerostipes.s__Anaerostipes_hadrus	8.37842e-06
K02907|g__Bacteroides.s__Bacteroides_caccae	3.39126e-06
K02907|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.50991e-06
K02907|g__Bacteroides.s__Bacteroides_dorei	2.36804e-05
K02907|g__Bacteroides.s__Bacteroides_massiliensis	5.0754e-05
K02907|g__Bacteroides.s__Bacteroides_ovatus	1.69563e-06
K02907|g__Bacteroides.s__Bacteroides_stercoris	1.01738e-05
K02907|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.78253e-06
K02907|g__Bacteroides.s__Bacteroides_uniformis	7.46078e-06
K02907|g__Bacteroides.s__Bacteroides_vulgatus	2.67631e-05
K02907|g__Bacteroides.s__Bacteroides_xylanisolvens	6.78253e-06
K02907|g__Eubacterium.s__Eubacterium_eligens	7.78443e-06
K02907|g__Eubacterium.s__Eubacterium_hallii	4.18921e-06
K02907|g__Lachnospira.s__Lachnospira_pectinoschiza	2.3153e-06
K02907|g__Parabacteroides.s__Parabacteroides_distasonis	3.39126e-06
K02907|unclassified	7.11366e-07
K02909	6.83431e-05
K02909|g__Bacteroides.s__Bacteroides_caccae	1.34371e-06
K02909|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.66248e-06
K02909|g__Bacteroides.s__Bacteroides_faecis	4.47903e-07
K02909|g__Bacteroides.s__Bacteroides_intestinalis	4.03113e-06
K02909|g__Bacteroides.s__Bacteroides_massiliensis	1.52287e-05
K02909|g__Bacteroides.s__Bacteroides_ovatus	4.47903e-07
K02909|g__Bacteroides.s__Bacteroides_stercoris	4.60949e-06
K02909|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.95806e-07
K02909|g__Bacteroides.s__Bacteroides_vulgatus	2.22347e-05
K02909|g__Blautia.s__Blautia_sp_AF19_10LB	8.63231e-07
K02909|g__Eubacterium.s__Eubacterium_eligens	1.63716e-06
K02909|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	8.63231e-07
K02909|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.13033e-07
K02909|g__Parabacteroides.s__Parabacteroides_distasonis	3.08306e-06
K02909|g__Roseburia.s__Roseburia_faecis	4.56516e-06
K02909|unclassified	1.51643e-06
K02911	0.000188768
K02911|g__Alistipes.s__Alistipes_onderdonkii	6.41591e-06
K02911|g__Alistipes.s__Alistipes_putredinis	2.05309e-05
K02911|g__Alistipes.s__Alistipes_shahii	6.41591e-06
K02911|g__Anaerostipes.s__Anaerostipes_hadrus	8.9485e-06
K02911|g__Bacteroides.s__Bacteroides_caccae	2.56636e-06
K02911|g__Bacteroides.s__Bacteroides_dorei	4.13748e-06
K02911|g__Bacteroides.s__Bacteroides_finegoldii	3.84954e-06
K02911|g__Bacteroides.s__Bacteroides_intestinalis	2.56636e-06
K02911|g__Bacteroides.s__Bacteroides_massiliensis	4.36282e-05
K02911|g__Bacteroides.s__Bacteroides_oleiciplenus	1.28318e-06
K02911|g__Bacteroides.s__Bacteroides_sartorii	1.53982e-05
K02911|g__Bacteroides.s__Bacteroides_stercoris	6.41591e-06
K02911|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.28318e-06
K02911|g__Bacteroides.s__Bacteroides_uniformis	9.46456e-06
K02911|g__Bacteroides.s__Bacteroides_vulgatus	7.69909e-06
K02911|g__Bacteroides.s__Bacteroides_xylanisolvens	2.56636e-06
K02911|g__Blautia.s__Ruminococcus_torques	1.53154e-06
K02911|g__Eubacterium.s__Eubacterium_hallii	3.06308e-06
K02911|g__Parabacteroides.s__Parabacteroides_distasonis	9.87807e-06
K02911|g__Prevotella.s__Prevotella_copri	1.32557e-05
K02911|g__Prevotella.s__Prevotella_sp_AM42_24	1.32755e-05
K02911|g__Roseburia.s__Roseburia_faecis	4.59462e-06
K02913	0.0012569
K02913|g__Alistipes.s__Alistipes_shahii	5.54571e-06
K02913|g__Bacteroides.s__Bacteroides_caccae	5.93471e-06
K02913|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.04847e-05
K02913|g__Bacteroides.s__Bacteroides_dorei	5.93471e-06
K02913|g__Bacteroides.s__Bacteroides_massiliensis	2.72997e-05
K02913|g__Bacteroides.s__Bacteroides_sartorii	7.12165e-06
K02913|g__Bacteroides.s__Bacteroides_stercorirosoris	1.18694e-06
K02913|g__Bacteroides.s__Bacteroides_stercoris	7.12165e-06
K02913|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.09998e-06
K02913|g__Bacteroides.s__Bacteroides_uniformis	5.93471e-06
K02913|g__Bacteroides.s__Bacteroides_vulgatus	2.61127e-05
K02913|g__Blautia.s__Blautia_obeum	4.74777e-05
K02913|g__Butyricimonas.s__Butyricimonas_synergistica	4.79573e-07
K02913|g__Butyricimonas.s__Butyricimonas_virosa	5.39519e-07
K02913|g__Eubacterium.s__Eubacterium_eligens	0.000189911
K02913|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.000761226
K02913|g__Parabacteroides.s__Parabacteroides_distasonis	2.34494e-06
K02913|g__Parabacteroides.s__Parabacteroides_merdae	4.74777e-06
K02913|g__Roseburia.s__Roseburia_hominis	2.96736e-06
K02913|g__Roseburia.s__Roseburia_inulinivorans	0.000142433
K02914	0.000652806
K02914|g__Bacteroides.s__Bacteroides_caccae	3.65213e-06
K02914|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.30426e-06
K02914|g__Bacteroides.s__Bacteroides_dorei	1.35651e-05
K02914|g__Bacteroides.s__Bacteroides_finegoldii	7.30426e-06
K02914|g__Bacteroides.s__Bacteroides_fluxus	1.41909e-05
K02914|g__Bacteroides.s__Bacteroides_heparinolyticus	3.65213e-06
K02914|g__Bacteroides.s__Bacteroides_intestinalis	3.65213e-06
K02914|g__Bacteroides.s__Bacteroides_massiliensis	0.000285302
K02914|g__Bacteroides.s__Bacteroides_oleiciplenus	3.65213e-06
K02914|g__Bacteroides.s__Bacteroides_sp_CAG_598	4.74777e-07
K02914|g__Bacteroides.s__Bacteroides_sp_CAG_661	2.38348e-06
K02914|g__Bacteroides.s__Bacteroides_stercorirosoris	7.30426e-06
K02914|g__Bacteroides.s__Bacteroides_stercoris	2.19128e-05
K02914|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.65213e-06
K02914|g__Bacteroides.s__Bacteroides_uniformis	1.7716e-05
K02914|g__Bacteroides.s__Bacteroides_vulgatus	7.46078e-05
K02914|g__Bacteroides.s__Bacteroides_xylanisolvens	9.49554e-06
K02914|g__Butyricimonas.s__Butyricimonas_virosa	1.48019e-05
K02914|g__Eubacterium.s__Eubacterium_eligens	5.93471e-06
K02914|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.90207e-06
K02914|g__Parabacteroides.s__Parabacteroides_distasonis	4.74777e-05
K02914|g__Parabacteroides.s__Parabacteroides_merdae	3.56083e-05
K02914|g__Roseburia.s__Roseburia_inulinivorans	6.84775e-06
K02914|g__Ruminococcus.s__Ruminococcus_bromii	5.34124e-05
K02916	9.60625e-05
K02916|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.16272e-05
K02916|g__Bacteroides.s__Bacteroides_clarus	9.68933e-07
K02916|g__Bacteroides.s__Bacteroides_dorei	3.87573e-06
K02916|g__Bacteroides.s__Bacteroides_eggerthii	1.93787e-06
K02916|g__Bacteroides.s__Bacteroides_finegoldii	9.68933e-07
K02916|g__Bacteroides.s__Bacteroides_intestinalis	1.93787e-06
K02916|g__Bacteroides.s__Bacteroides_massiliensis	2.80409e-05
K02916|g__Bacteroides.s__Bacteroides_oleiciplenus	1.55508e-06
K02916|g__Bacteroides.s__Bacteroides_ovatus	1.88197e-06
K02916|g__Bacteroides.s__Bacteroides_salyersiae	9.68933e-07
K02916|g__Bacteroides.s__Bacteroides_stercoris	5.8136e-06
K02916|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.84466e-06
K02916|g__Bacteroides.s__Bacteroides_uniformis	1.93787e-06
K02916|g__Bacteroides.s__Bacteroides_vulgatus	1.79406e-05
K02916|g__Bacteroides.s__Bacteroides_xylanisolvens	9.68933e-07
K02916|g__Collinsella.s__Collinsella_aerofaciens	1.10413e-06
K02916|g__Parabacteroides.s__Parabacteroides_distasonis	6.78253e-06
K02916|g__Parabacteroides.s__Parabacteroides_merdae	9.68933e-07
K02916|g__Roseburia.s__Roseburia_hominis	1.93787e-06
K02919	2.6367e-06
K02919|unclassified	2.6367e-06
K02926	8.80344e-05
K02926|g__Anaerostipes.s__Anaerostipes_hadrus	7.31689e-06
K02926|g__Bacteroides.s__Bacteroides_caccae	1.88719e-06
K02926|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.1371e-06
K02926|g__Bacteroides.s__Bacteroides_dorei	8.13046e-06
K02926|g__Bacteroides.s__Bacteroides_faecis	4.96629e-07
K02926|g__Bacteroides.s__Bacteroides_finegoldii	5.95954e-07
K02926|g__Bacteroides.s__Bacteroides_intestinalis	1.46642e-06
K02926|g__Bacteroides.s__Bacteroides_massiliensis	2.25095e-05
K02926|g__Bacteroides.s__Bacteroides_oleiciplenus	9.93257e-08
K02926|g__Bacteroides.s__Bacteroides_ovatus	9.93257e-07
K02926|g__Bacteroides.s__Bacteroides_salyersiae	1.98651e-07
K02926|g__Bacteroides.s__Bacteroides_sartorii	1.1917e-06
K02926|g__Bacteroides.s__Bacteroides_stercoris	3.67078e-06
K02926|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.29123e-06
K02926|g__Bacteroides.s__Bacteroides_uniformis	2.38361e-06
K02926|g__Bacteroides.s__Bacteroides_vulgatus	9.21669e-06
K02926|g__Bacteroides.s__Bacteroides_xylanisolvens	7.94606e-07
K02926|g__Blautia.s__Blautia_sp	1.00588e-07
K02926|g__Blautia.s__Blautia_sp_AF19_10LB	2.00964e-07
K02926|g__Blautia.s__Blautia_wexlerae	9.05295e-07
K02926|g__Eubacterium.s__Eubacterium_eligens	4.92862e-06
K02926|g__Eubacterium.s__Eubacterium_sp_36_13	1.00567e-06
K02926|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.38112e-06
K02926|g__Intestinimonas.s__Intestinimonas_butyriciproducens	4.02353e-07
K02926|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.01177e-07
K02926|g__Parabacteroides.s__Parabacteroides_distasonis	2.36368e-06
K02926|g__Parabacteroides.s__Parabacteroides_merdae	6.90944e-07
K02926|g__Roseburia.s__Roseburia_faecis	1.89267e-06
K02926|g__Roseburia.s__Roseburia_hominis	4.02141e-07
K02926|g__Roseburia.s__Roseburia_inulinivorans	1.59594e-06
K02926|unclassified	5.83207e-07
K02931	9.10832e-05
K02931|g__Bacteroides.s__Bacteroides_caccae	1.27691e-06
K02931|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.16112e-06
K02931|g__Bacteroides.s__Bacteroides_dorei	7.27616e-06
K02931|g__Bacteroides.s__Bacteroides_eggerthii	4.63763e-07
K02931|g__Bacteroides.s__Bacteroides_faecis	3.48247e-07
K02931|g__Bacteroides.s__Bacteroides_finegoldii	1.04251e-06
K02931|g__Bacteroides.s__Bacteroides_fluxus	1.16082e-07
K02931|g__Bacteroides.s__Bacteroides_intestinalis	1.39299e-06
K02931|g__Bacteroides.s__Bacteroides_massiliensis	1.90123e-05
K02931|g__Bacteroides.s__Bacteroides_ovatus	3.48247e-07
K02931|g__Bacteroides.s__Bacteroides_salyersiae	2.32165e-07
K02931|g__Bacteroides.s__Bacteroides_stercoris	3.13451e-06
K02931|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.48247e-07
K02931|g__Bacteroides.s__Bacteroides_uniformis	1.97312e-06
K02931|g__Bacteroides.s__Bacteroides_vulgatus	1.52388e-05
K02931|g__Bacteroides.s__Bacteroides_xylanisolvens	1.39242e-06
K02931|g__Bilophila.s__Bilophila_wadsworthia	9.71411e-07
K02931|g__Blautia.s__Ruminococcus_torques	2.42853e-07
K02931|g__Clostridium.s__Clostridium_sp_AM22_11AC	4.86328e-07
K02931|g__Eubacterium.s__Eubacterium_hallii	9.71411e-07
K02931|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.21426e-07
K02931|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.85705e-07
K02931|g__Parabacteroides.s__Parabacteroides_distasonis	5.20402e-06
K02931|g__Parabacteroides.s__Parabacteroides_merdae	1.27691e-06
K02931|g__Prevotella.s__Prevotella_copri	1.73787e-05
K02931|g__Roseburia.s__Roseburia_faecis	1.94282e-06
K02931|g__Roseburia.s__Roseburia_hominis	1.21426e-07
K02931|g__Roseburia.s__Roseburia_inulinivorans	8.49984e-07
K02931|unclassified	2.72633e-07
K02933	8.0192e-05
K02933|g__Alistipes.s__Alistipes_finegoldii	8.65197e-07
K02933|g__Alistipes.s__Alistipes_onderdonkii	6.48898e-07
K02933|g__Alistipes.s__Alistipes_putredinis	9.07362e-06
K02933|g__Alistipes.s__Alistipes_sp_An66	3.24449e-07
K02933|g__Alistipes.s__Alistipes_sp_CAG_268	2.16299e-07
K02933|g__Anaerostipes.s__Anaerostipes_hadrus	4.69836e-06
K02933|g__Bacteroides.s__Bacteroides_caccae	2.81723e-06
K02933|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.53902e-06
K02933|g__Bacteroides.s__Bacteroides_dorei	8.00586e-06
K02933|g__Bacteroides.s__Bacteroides_faecis	2.25547e-07
K02933|g__Bacteroides.s__Bacteroides_finegoldii	9.0086e-07
K02933|g__Bacteroides.s__Bacteroides_intestinalis	1.35328e-06
K02933|g__Bacteroides.s__Bacteroides_massiliensis	2.07143e-05
K02933|g__Bacteroides.s__Bacteroides_ovatus	1.12774e-07
K02933|g__Bacteroides.s__Bacteroides_sartorii	4.51095e-07
K02933|g__Bacteroides.s__Bacteroides_stercoris	1.69054e-06
K02933|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.89415e-07
K02933|g__Bacteroides.s__Bacteroides_uniformis	2.69971e-06
K02933|g__Bacteroides.s__Bacteroides_vulgatus	1.16069e-05
K02933|g__Bacteroides.s__Bacteroides_xylanisolvens	6.76642e-07
K02933|g__Collinsella.s__Collinsella_aerofaciens	7.34191e-07
K02933|g__Parabacteroides.s__Parabacteroides_distasonis	3.2806e-06
K02933|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.17811e-07
K02933|g__Parabacteroides.s__Parabacteroides_merdae	1.64935e-06
K02935	8.54833e-05
K02935|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	6.21979e-07
K02935|g__Alistipes.s__Alistipes_finegoldii	1.03663e-06
K02935|g__Alistipes.s__Alistipes_putredinis	8.00469e-06
K02935|g__Alistipes.s__Alistipes_shahii	8.29305e-07
K02935|g__Asaccharobacter.s__Asaccharobacter_celatus	1.84852e-06
K02935|g__Bacteroides.s__Bacteroides_caccae	1.23731e-06
K02935|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.18315e-06
K02935|g__Bacteroides.s__Bacteroides_coprocola	2.07326e-07
K02935|g__Bacteroides.s__Bacteroides_dorei	7.14081e-06
K02935|g__Bacteroides.s__Bacteroides_eggerthii	6.21979e-07
K02935|g__Bacteroides.s__Bacteroides_faecis	8.08054e-07
K02935|g__Bacteroides.s__Bacteroides_finegoldii	1.05039e-06
K02935|g__Bacteroides.s__Bacteroides_fragilis	4.20157e-07
K02935|g__Bacteroides.s__Bacteroides_intestinalis	1.86594e-06
K02935|g__Bacteroides.s__Bacteroides_massiliensis	2.14409e-05
K02935|g__Bacteroides.s__Bacteroides_oleiciplenus	1.03663e-06
K02935|g__Bacteroides.s__Bacteroides_ovatus	1.63278e-06
K02935|g__Bacteroides.s__Bacteroides_salyersiae	2.10078e-07
K02935|g__Bacteroides.s__Bacteroides_sartorii	1.8907e-06
K02935|g__Bacteroides.s__Bacteroides_stercoris	2.66119e-06
K02935|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.10078e-07
K02935|g__Bacteroides.s__Bacteroides_uniformis	3.10989e-06
K02935|g__Bacteroides.s__Bacteroides_vulgatus	1.12849e-05
K02935|g__Bacteroides.s__Bacteroides_xylanisolvens	1.68063e-06
K02935|g__Bilophila.s__Bilophila_wadsworthia	8.18581e-07
K02935|g__Butyricimonas.s__Butyricimonas_virosa	8.29305e-07
K02935|g__Eubacterium.s__Eubacterium_eligens	1.96912e-06
K02935|g__Lachnospira.s__Lachnospira_pectinoschiza	1.09396e-06
K02935|g__Parabacteroides.s__Parabacteroides_distasonis	3.10989e-06
K02935|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.07326e-07
K02935|g__Parabacteroides.s__Parabacteroides_merdae	1.42111e-06
K02939	8.28626e-05
K02939|g__Alistipes.s__Alistipes_shahii	1.95114e-06
K02939|g__Anaerostipes.s__Anaerostipes_hadrus	8.97092e-06
K02939|g__Bacteroides.s__Bacteroides_caccae	2.69093e-06
K02939|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.04642e-06
K02939|g__Bacteroides.s__Bacteroides_dorei	5.42848e-06
K02939|g__Bacteroides.s__Bacteroides_faecis	1.60941e-07
K02939|g__Bacteroides.s__Bacteroides_intestinalis	2.80287e-06
K02939|g__Bacteroides.s__Bacteroides_massiliensis	2.17822e-05
K02939|g__Bacteroides.s__Bacteroides_ovatus	1.60941e-07
K02939|g__Bacteroides.s__Bacteroides_salyersiae	4.82824e-07
K02939|g__Bacteroides.s__Bacteroides_stercoris	3.59484e-06
K02939|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.25264e-06
K02939|g__Bacteroides.s__Bacteroides_uniformis	3.47013e-06
K02939|g__Bacteroides.s__Bacteroides_vulgatus	9.78981e-06
K02939|g__Bacteroides.s__Bacteroides_xylanisolvens	1.60941e-06
K02939|g__Blautia.s__Blautia_obeum	6.37285e-07
K02939|g__Blautia.s__Ruminococcus_torques	4.77963e-07
K02939|g__Collinsella.s__Collinsella_aerofaciens	1.33569e-06
K02939|g__Eubacterium.s__Eubacterium_eligens	1.11525e-06
K02939|g__Eubacterium.s__Eubacterium_hallii	1.90974e-06
K02939|g__Parabacteroides.s__Parabacteroides_distasonis	3.33667e-06
K02939|g__Parabacteroides.s__Parabacteroides_merdae	2.7185e-06
K02939|g__Roseburia.s__Roseburia_hominis	7.96606e-07
K02939|unclassified	3.40484e-07
K02945	5.29788e-05
K02945|g__Alistipes.s__Alistipes_shahii	1.29645e-06
K02945|g__Bacteroides.s__Bacteroides_caccae	1.12313e-06
K02945|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.4057e-06
K02945|g__Bacteroides.s__Bacteroides_clarus	5.77236e-08
K02945|g__Bacteroides.s__Bacteroides_coprocola	2.90206e-08
K02945|g__Bacteroides.s__Bacteroides_dorei	5.00932e-06
K02945|g__Bacteroides.s__Bacteroides_eggerthii	2.76838e-08
K02945|g__Bacteroides.s__Bacteroides_faecis	1.44046e-07
K02945|g__Bacteroides.s__Bacteroides_finegoldii	2.57419e-07
K02945|g__Bacteroides.s__Bacteroides_fragilis	5.77236e-08
K02945|g__Bacteroides.s__Bacteroides_intestinalis	1.55474e-06
K02945|g__Bacteroides.s__Bacteroides_massiliensis	1.53792e-05
K02945|g__Bacteroides.s__Bacteroides_oleiciplenus	4.02631e-07
K02945|g__Bacteroides.s__Bacteroides_ovatus	5.74096e-07
K02945|g__Bacteroides.s__Bacteroides_reticulotermitis	2.89675e-08
K02945|g__Bacteroides.s__Bacteroides_salyersiae	4.32104e-07
K02945|g__Bacteroides.s__Bacteroides_sartorii	5.76186e-08
K02945|g__Bacteroides.s__Bacteroides_sp_CAG_443	5.80412e-08
K02945|g__Bacteroides.s__Bacteroides_sp_CAG_530	8.70618e-08
K02945|g__Bacteroides.s__Bacteroides_stercorirosoris	6.04977e-07
K02945|g__Bacteroides.s__Bacteroides_stercoris	2.74184e-06
K02945|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.09197e-06
K02945|g__Bacteroides.s__Bacteroides_uniformis	3.94522e-06
K02945|g__Bacteroides.s__Bacteroides_vulgatus	1.07978e-05
K02945|g__Bacteroides.s__Bacteroides_xylanisolvens	1.00618e-06
K02945|g__Roseburia.s__Roseburia_hominis	6.57461e-07
K02945|g__Roseburia.s__Roseburia_inulinivorans	1.15067e-06
K02946	0.00014239
K02946|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.18694e-06
K02946|g__Alistipes.s__Alistipes_finegoldii	1.51203e-06
K02946|g__Alistipes.s__Alistipes_onderdonkii	1.51203e-06
K02946|g__Alistipes.s__Alistipes_putredinis	7.23963e-06
K02946|g__Alistipes.s__Alistipes_shahii	3.02406e-07
K02946|g__Bacteroides.s__Bacteroides_caccae	2.11684e-06
K02946|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.23177e-06
K02946|g__Bacteroides.s__Bacteroides_dorei	1.69347e-05
K02946|g__Bacteroides.s__Bacteroides_finegoldii	1.81443e-06
K02946|g__Bacteroides.s__Bacteroides_intestinalis	9.07217e-07
K02946|g__Bacteroides.s__Bacteroides_massiliensis	1.71866e-05
K02946|g__Bacteroides.s__Bacteroides_oleiciplenus	2.41733e-06
K02946|g__Bacteroides.s__Bacteroides_ovatus	1.20962e-06
K02946|g__Bacteroides.s__Bacteroides_salyersiae	6.04811e-07
K02946|g__Bacteroides.s__Bacteroides_stercoris	2.41925e-06
K02946|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.7286e-07
K02946|g__Bacteroides.s__Bacteroides_uniformis	4.48096e-06
K02946|g__Bacteroides.s__Bacteroides_vulgatus	2.20445e-05
K02946|g__Blautia.s__Blautia_obeum	1.12373e-06
K02946|g__Blautia.s__Blautia_wexlerae	5.55371e-07
K02946|g__Butyricimonas.s__Butyricimonas_virosa	3.62887e-06
K02946|g__Eubacterium.s__Eubacterium_eligens	4.84746e-06
K02946|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	5.93471e-07
K02946|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.93471e-07
K02946|g__Lachnospira.s__Lachnospira_pectinoschiza	5.7202e-07
K02946|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.61866e-07
K02946|g__Parabacteroides.s__Parabacteroides_distasonis	5.7146e-06
K02946|g__Paraprevotella.s__Paraprevotella_clara	1.41152e-05
K02946|g__Prevotella.s__Prevotella_copri	1.68386e-05
K02946|g__Prevotella.s__Prevotella_sp_AM42_24	4.23368e-06
K02946|unclassified	6.17732e-07
K02948	0.000126948
K02948|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	7.59643e-07
K02948|g__Anaerostipes.s__Anaerostipes_hadrus	5.64284e-06
K02948|g__Asaccharobacter.s__Asaccharobacter_celatus	1.89911e-07
K02948|g__Bacteroides.s__Bacteroides_caccae	1.97003e-06
K02948|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.15205e-06
K02948|g__Bacteroides.s__Bacteroides_dorei	9.00546e-06
K02948|g__Bacteroides.s__Bacteroides_eggerthii	1.97003e-07
K02948|g__Bacteroides.s__Bacteroides_faecis	1.96189e-07
K02948|g__Bacteroides.s__Bacteroides_finegoldii	3.94006e-07
K02948|g__Bacteroides.s__Bacteroides_fluxus	5.91009e-07
K02948|g__Bacteroides.s__Bacteroides_intestinalis	1.57602e-06
K02948|g__Bacteroides.s__Bacteroides_massiliensis	1.70967e-05
K02948|g__Bacteroides.s__Bacteroides_ovatus	5.68881e-07
K02948|g__Bacteroides.s__Bacteroides_salyersiae	3.94006e-07
K02948|g__Bacteroides.s__Bacteroides_sartorii	9.85015e-07
K02948|g__Bacteroides.s__Bacteroides_stercoris	1.37821e-06
K02948|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.97003e-07
K02948|g__Bacteroides.s__Bacteroides_uniformis	5.4996e-06
K02948|g__Bacteroides.s__Bacteroides_vulgatus	1.47472e-05
K02948|g__Bacteroides.s__Bacteroides_xylanisolvens	1.35404e-06
K02948|g__Bilophila.s__Bilophila_wadsworthia	7.88012e-07
K02948|g__Blautia.s__Blautia_obeum	3.89161e-07
K02948|g__Blautia.s__Blautia_sp_AF19_10LB	7.32829e-07
K02948|g__Blautia.s__Blautia_wexlerae	7.6887e-07
K02948|g__Blautia.s__Ruminococcus_torques	1.34552e-06
K02948|g__Coprobacter.s__Coprobacter_fastidiosus	1.57602e-06
K02948|g__Coprococcus.s__Coprococcus_comes	5.76652e-07
K02948|g__Dorea.s__Dorea_sp_OM02_2LB	1.92217e-07
K02948|g__Eggerthella.s__Eggerthella_sp_CAG_298	5.69732e-07
K02948|g__Eubacterium.s__Eubacterium_hallii	9.61087e-07
K02948|g__Eubacterium.s__Eubacterium_sp_36_13	1.92217e-07
K02948|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.89161e-07
K02948|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	5.70622e-07
K02948|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.89911e-07
K02948|g__Lachnospira.s__Lachnospira_pectinoschiza	9.60312e-07
K02948|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.50273e-06
K02948|g__Parabacteroides.s__Parabacteroides_distasonis	4.13706e-06
K02948|g__Parabacteroides.s__Parabacteroides_merdae	9.85015e-07
K02948|g__Paraprevotella.s__Paraprevotella_clara	1.12213e-05
K02948|g__Prevotella.s__Prevotella_copri	1.89803e-05
K02948|g__Roseburia.s__Roseburia_faecis	1.87786e-06
K02948|g__Roseburia.s__Roseburia_hominis	2.53596e-06
K02948|g__Roseburia.s__Roseburia_inulinivorans	5.78033e-06
K02948|g__Ruminococcus.s__Ruminococcus_lactaris	1.1533e-06
K02948|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.6887e-07
K02948|unclassified	9.07707e-07
K02950	0.000126906
K02950|g__Anaerostipes.s__Anaerostipes_hadrus	7.07001e-06
K02950|g__Bacteroides.s__Bacteroides_caccae	1.31361e-06
K02950|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.28109e-06
