# Gene Family	ERR11865925_humann_input_Abundance-RPKs
K02881|g__Bacteroides.s__Bacteroides_ovatus	3.77821e-06
K02881|g__Bacteroides.s__Bacteroides_stercoris	2.22637e-07
K02881|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.49793e-06
K02881|g__Bacteroides.s__Bacteroides_vulgatus	7.7982e-06
K02881|g__Bacteroides.s__Bacteroides_xylanisolvens	3.87325e-06
K02881|g__Bifidobacterium.s__Bifidobacterium_longum	1.44919e-06
K02881|g__Blautia.s__Ruminococcus_torques	9.27304e-06
K02881|g__Citrobacter.s__Citrobacter_koseri	4.25725e-07
K02881|g__Citrobacter.s__Citrobacter_sp_50677481	6.38588e-07
K02881|g__Clostridium.s__Clostridium_sp_AM22_11AC	7.93397e-07
K02881|g__Escherichia.s__Escherichia_albertii	2.12863e-07
K02881|g__Escherichia.s__Escherichia_coli	1.91473e-06
K02881|g__Escherichia.s__Escherichia_fergusonii	1.06431e-06
K02881|g__Escherichia.s__Escherichia_marmotae	1.06431e-06
K02881|g__Haemophilus.s__Haemophilus_parainfluenzae	2.12863e-07
K02881|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.12863e-07
K02881|g__Hungatella.s__Hungatella_hathewayi	1.98349e-07
K02881|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.71732e-06
K02881|g__Parabacteroides.s__Parabacteroides_distasonis	1.77997e-06
K02881|g__Roseburia.s__Roseburia_inulinivorans	3.57029e-06
K02881|g__Streptococcus.s__Streptococcus_gallolyticus	4.02183e-07
K02881|unclassified	1.69558e-06
K02884	8.10991e-05
K02884|g__Bacteroides.s__Bacteroides_caccae	1.27718e-06
K02884|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.12863e-07
K02884|g__Bacteroides.s__Bacteroides_clarus	1.06431e-06
K02884|g__Bacteroides.s__Bacteroides_dorei	3.2883e-05
K02884|g__Bacteroides.s__Bacteroides_faecis	8.03879e-07
K02884|g__Bacteroides.s__Bacteroides_finegoldii	8.64096e-07
K02884|g__Bacteroides.s__Bacteroides_fragilis	1.7029e-06
K02884|g__Bacteroides.s__Bacteroides_intestinalis	6.38588e-07
K02884|g__Bacteroides.s__Bacteroides_nordii	2.12863e-07
K02884|g__Bacteroides.s__Bacteroides_oleiciplenus	6.38588e-07
K02884|g__Bacteroides.s__Bacteroides_stercoris	8.5145e-07
K02884|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.68298e-06
K02884|g__Bacteroides.s__Bacteroides_vulgatus	1.14327e-05
K02884|g__Bacteroides.s__Bacteroides_xylanisolvens	5.49983e-06
K02884|g__Bifidobacterium.s__Bifidobacterium_longum	1.00546e-06
K02884|g__Blautia.s__Blautia_sp_AF19_10LB	1.0964e-06
K02884|g__Blautia.s__Blautia_wexlerae	3.90409e-06
K02884|g__Citrobacter.s__Citrobacter_amalonaticus	4.38561e-07
K02884|g__Citrobacter.s__Citrobacter_koseri	2.19281e-07
K02884|g__Escherichia.s__Escherichia_albertii	2.19281e-07
K02884|g__Escherichia.s__Escherichia_coli	2.40557e-06
K02884|g__Escherichia.s__Escherichia_fergusonii	1.49164e-06
K02884|g__Escherichia.s__Escherichia_marmotae	1.0964e-06
K02884|g__Haemophilus.s__Haemophilus_parainfluenzae	4.32048e-07
K02884|g__Parabacteroides.s__Parabacteroides_distasonis	3.60222e-06
K02884|g__Roseburia.s__Roseburia_inulinivorans	1.04539e-06
K02884|g__Streptococcus.s__Streptococcus_australis	6.57842e-07
K02884|unclassified	7.19622e-07
K02886	9.96012e-05
K02886|g__Anaerostipes.s__Anaerostipes_hadrus	8.88934e-06
K02886|g__Anaerostipes.s__Anaerostipes_sp_494a	6.28773e-08
K02886|g__Anaerotignum.s__Anaerotignum_lactatifermentans	7.67804e-07
K02886|g__Bacteroides.s__Bacteroides_caecimuris	6.18085e-08
K02886|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.45515e-08
K02886|g__Bacteroides.s__Bacteroides_clarus	5.80964e-07
K02886|g__Bacteroides.s__Bacteroides_dorei	4.49522e-05
K02886|g__Bacteroides.s__Bacteroides_eggerthii	6.45515e-08
K02886|g__Bacteroides.s__Bacteroides_faecis	2.12045e-06
K02886|g__Bacteroides.s__Bacteroides_finegoldii	1.29103e-07
K02886|g__Bacteroides.s__Bacteroides_fragilis	1.67834e-06
K02886|g__Bacteroides.s__Bacteroides_intestinalis	3.22758e-07
K02886|g__Bacteroides.s__Bacteroides_nordii	7.74523e-07
K02886|g__Bacteroides.s__Bacteroides_ovatus	3.1506e-06
K02886|g__Bacteroides.s__Bacteroides_sartorii	1.8995e-07
K02886|g__Bacteroides.s__Bacteroides_stercorirosoris	1.27158e-07
K02886|g__Bacteroides.s__Bacteroides_stercoris	2.58206e-07
K02886|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.06546e-06
K02886|g__Bacteroides.s__Bacteroides_uniformis	6.45515e-08
K02886|g__Bacteroides.s__Bacteroides_vulgatus	2.7159e-06
K02886|g__Bacteroides.s__Bacteroides_xylanisolvens	3.16162e-06
K02886|g__Bifidobacterium.s__Bifidobacterium_longum	1.02374e-06
K02886|g__Blautia.s__Ruminococcus_torques	8.13441e-06
K02886|g__Citrobacter.s__Citrobacter_koseri	6.48393e-08
K02886|g__Escherichia.s__Escherichia_albertii	1.94518e-07
K02886|g__Escherichia.s__Escherichia_coli	2.07372e-06
K02886|g__Escherichia.s__Escherichia_fergusonii	1.55614e-06
K02886|g__Fusobacterium.s__Fusobacterium_ulcerans	3.19452e-07
K02886|g__Fusobacterium.s__Fusobacterium_varium	3.83808e-07
K02886|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.12377e-06
K02886|g__Parabacteroides.s__Parabacteroides_distasonis	1.8719e-06
K02886|g__Roseburia.s__Roseburia_hominis	5.6337e-07
K02886|g__Roseburia.s__Roseburia_inulinivorans	2.94233e-06
K02886|g__Streptococcus.s__Streptococcus_equinus	2.54814e-07
K02886|g__Streptococcus.s__Streptococcus_mitis	1.27407e-07
K02886|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.37034e-08
K02886|g__Streptococcus.s__Streptococcus_salivarius	3.18424e-07
K02886|g__Streptococcus.s__Streptococcus_sp_A12	6.37034e-08
K02886|g__Streptococcus.s__Streptococcus_sp_HPH0090	6.37034e-08
K02886|g__Streptococcus.s__Streptococcus_thermophilus	2.54814e-07
K02887	0.000115323
K02887|g__Anaerostipes.s__Anaerostipes_hadrus	5.6644e-06
K02887|g__Bacteroides.s__Bacteroides_caccae	8.64096e-07
K02887|g__Bacteroides.s__Bacteroides_caecimuris	1.50295e-06
K02887|g__Bacteroides.s__Bacteroides_clarus	3.94863e-07
K02887|g__Bacteroides.s__Bacteroides_dorei	6.04426e-05
K02887|g__Bacteroides.s__Bacteroides_faecis	2.16024e-07
K02887|g__Bacteroides.s__Bacteroides_finegoldii	2.16024e-07
K02887|g__Bacteroides.s__Bacteroides_fragilis	2.3752e-06
K02887|g__Bacteroides.s__Bacteroides_intestinalis	1.5111e-06
K02887|g__Bacteroides.s__Bacteroides_nordii	1.72819e-06
K02887|g__Bacteroides.s__Bacteroides_ovatus	1.29614e-06
K02887|g__Bacteroides.s__Bacteroides_salyersiae	2.16024e-07
K02887|g__Bacteroides.s__Bacteroides_stercorirosoris	2.16024e-07
K02887|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.34017e-06
K02887|g__Bacteroides.s__Bacteroides_xylanisolvens	2.37626e-06
K02887|g__Bifidobacterium.s__Bifidobacterium_longum	9.28443e-07
K02887|g__Escherichia.s__Escherichia_coli	6.18888e-06
K02887|g__Escherichia.s__Escherichia_fergusonii	1.04896e-06
K02887|g__Escherichia.s__Escherichia_marmotae	2.09792e-07
K02887|g__Eubacterium.s__Eubacterium_ventriosum	1.25875e-06
K02887|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.62216e-05
K02887|g__Parabacteroides.s__Parabacteroides_distasonis	3.08909e-06
K02887|g__Roseburia.s__Roseburia_hominis	4.19585e-07
K02887|g__Roseburia.s__Roseburia_inulinivorans	3.97736e-06
K02887|g__Streptococcus.s__Streptococcus_australis	2.0681e-07
K02887|g__Streptococcus.s__Streptococcus_pseudopneumoniae	2.0681e-07
K02887|g__Streptococcus.s__Streptococcus_sp_HPH0090	2.0681e-07
K02888	9.45742e-05
K02888|g__Bacteroides.s__Bacteroides_caecimuris	5.16412e-07
K02888|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.20655e-06
K02888|g__Bacteroides.s__Bacteroides_dorei	4.93445e-05
K02888|g__Bacteroides.s__Bacteroides_fragilis	3.09695e-06
K02888|g__Bacteroides.s__Bacteroides_helcogenes	6.03274e-07
K02888|g__Bacteroides.s__Bacteroides_intestinalis	2.58206e-07
K02888|g__Bacteroides.s__Bacteroides_nordii	5.16412e-07
K02888|g__Bacteroides.s__Bacteroides_ovatus	3.61489e-06
K02888|g__Bacteroides.s__Bacteroides_salyersiae	1.41416e-06
K02888|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.61489e-06
K02888|g__Bacteroides.s__Bacteroides_vulgatus	3.92576e-07
K02888|g__Bacteroides.s__Bacteroides_xylanisolvens	4.38798e-06
K02888|g__Bifidobacterium.s__Bifidobacterium_longum	2.72391e-06
K02888|g__Blautia.s__Ruminococcus_torques	3.27276e-06
K02888|g__Citrobacter.s__Citrobacter_sp_50677481	8.03132e-07
K02888|g__Escherichia.s__Escherichia_coli	2.14169e-06
K02888|g__Escherichia.s__Escherichia_fergusonii	1.60626e-06
K02888|g__Lachnospira.s__Lachnospira_pectinoschiza	7.6042e-07
K02888|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.81826e-06
K02888|g__Parabacteroides.s__Parabacteroides_distasonis	3.87157e-06
K02888|g__Roseburia.s__Roseburia_hominis	8.33825e-07
K02888|g__Roseburia.s__Roseburia_inulinivorans	2.44441e-06
K02888|unclassified	3.31211e-07
K02890	0.00012102
K02890|g__Anaerostipes.s__Anaerostipes_hadrus	8.86997e-06
K02890|g__Bacteroides.s__Bacteroides_caecimuris	3.33106e-06
K02890|g__Bacteroides.s__Bacteroides_dorei	5.48714e-05
K02890|g__Bacteroides.s__Bacteroides_faecis	1.49898e-06
K02890|g__Bacteroides.s__Bacteroides_finegoldii	1.50472e-07
K02890|g__Bacteroides.s__Bacteroides_fragilis	2.16455e-06
K02890|g__Bacteroides.s__Bacteroides_helcogenes	4.99025e-07
K02890|g__Bacteroides.s__Bacteroides_intestinalis	8.32764e-07
K02890|g__Bacteroides.s__Bacteroides_nordii	8.32131e-07
K02890|g__Bacteroides.s__Bacteroides_ovatus	1.49168e-06
K02890|g__Bacteroides.s__Bacteroides_sartorii	3.30757e-06
K02890|g__Bacteroides.s__Bacteroides_stercoris	3.33106e-07
K02890|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4404e-06
K02890|g__Bacteroides.s__Bacteroides_vulgatus	2.80694e-06
K02890|g__Bacteroides.s__Bacteroides_xylanisolvens	1.81345e-06
K02890|g__Bifidobacterium.s__Bifidobacterium_longum	1.86129e-06
K02890|g__Blautia.s__Ruminococcus_torques	8.80876e-06
K02890|g__Citrobacter.s__Citrobacter_amalonaticus	4.74313e-07
K02890|g__Citrobacter.s__Citrobacter_koseri	2.37157e-07
K02890|g__Escherichia.s__Escherichia_albertii	7.1147e-07
K02890|g__Escherichia.s__Escherichia_coli	2.90215e-06
K02890|g__Escherichia.s__Escherichia_fergusonii	1.42294e-06
K02890|g__Eubacterium.s__Eubacterium_eligens	7.33392e-07
K02890|g__Fusobacterium.s__Fusobacterium_ulcerans	2.60872e-06
K02890|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.37157e-07
K02890|g__Lachnospira.s__Lachnospira_pectinoschiza	1.83348e-07
K02890|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.08691e-06
K02890|g__Odoribacter.s__Odoribacter_splanchnicus	7.94568e-07
K02890|g__Parabacteroides.s__Parabacteroides_distasonis	3.63287e-06
K02890|g__Parabacteroides.s__Parabacteroides_gordonii	1.66553e-07
K02890|g__Ruminococcus.s__Ruminococcus_bicirculans	4.66704e-07
K02890|g__Streptococcus.s__Streptococcus_australis	4.45274e-07
K02890|g__Streptococcus.s__Streptococcus_equinus	2.22637e-07
K02890|g__Streptococcus.s__Streptococcus_infantis	6.67911e-07
K02890|g__Streptococcus.s__Streptococcus_mitis	2.21507e-07
K02890|g__Streptococcus.s__Streptococcus_pasteurianus	8.90548e-07
K02892	0.000116074
K02892|g__Anaerostipes.s__Anaerostipes_hadrus	8.60436e-06
K02892|g__Anaerostipes.s__Anaerostipes_sp_494a	2.1496e-07
K02892|g__Bacteroides.s__Bacteroides_clarus	1.80566e-06
K02892|g__Bacteroides.s__Bacteroides_dorei	5.74235e-05
K02892|g__Bacteroides.s__Bacteroides_eggerthii	1.20377e-06
K02892|g__Bacteroides.s__Bacteroides_faecis	5.50748e-06
K02892|g__Bacteroides.s__Bacteroides_fragilis	1.53651e-06
K02892|g__Bacteroides.s__Bacteroides_nordii	3.07302e-07
K02892|g__Bacteroides.s__Bacteroides_ovatus	9.21905e-07
K02892|g__Bacteroides.s__Bacteroides_sp_OM08_11	3.00944e-07
K02892|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.14603e-07
K02892|g__Bacteroides.s__Bacteroides_xylanisolvens	2.45841e-06
K02892|g__Bifidobacterium.s__Bifidobacterium_longum	4.70418e-06
K02892|g__Blautia.s__Blautia_wexlerae	6.09831e-06
K02892|g__Blautia.s__Ruminococcus_torques	1.04035e-05
K02892|g__Escherichia.s__Escherichia_albertii	1.41678e-06
K02892|g__Escherichia.s__Escherichia_coli	8.50068e-07
K02892|g__Escherichia.s__Escherichia_fergusonii	1.70014e-06
K02892|g__Hungatella.s__Hungatella_hathewayi	2.88986e-07
K02892|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.17268e-06
K02892|unclassified	5.4026e-07
K02895	0.000107591
K02895|g__Bacteroides.s__Bacteroides_caecimuris	7.61108e-07
K02895|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.61108e-07
K02895|g__Bacteroides.s__Bacteroides_dorei	5.83416e-05
K02895|g__Bacteroides.s__Bacteroides_faecis	1.54924e-06
K02895|g__Bacteroides.s__Bacteroides_finegoldii	2.41087e-07
K02895|g__Bacteroides.s__Bacteroides_fragilis	4.49476e-06
K02895|g__Bacteroides.s__Bacteroides_nordii	2.65196e-06
K02895|g__Bacteroides.s__Bacteroides_oleiciplenus	2.53703e-07
K02895|g__Bacteroides.s__Bacteroides_ovatus	2.79073e-06
K02895|g__Bacteroides.s__Bacteroides_sartorii	1.95228e-06
K02895|g__Bacteroides.s__Bacteroides_stercoris	5.07405e-07
K02895|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.06565e-06
K02895|g__Bacteroides.s__Bacteroides_vulgatus	2.49353e-07
K02895|g__Bacteroides.s__Bacteroides_xylanisolvens	4.31812e-07
K02895|g__Bifidobacterium.s__Bifidobacterium_longum	3.26693e-06
K02895|g__Blautia.s__Ruminococcus_torques	8.03132e-06
K02895|g__Escherichia.s__Escherichia_coli	1.05149e-06
K02895|g__Escherichia.s__Escherichia_fergusonii	1.84011e-06
K02895|g__Eubacterium.s__Eubacterium_eligens	1.07084e-06
K02895|g__Lachnospira.s__Lachnospira_pectinoschiza	7.88617e-07
K02895|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.76361e-06
K02895|g__Parabacteroides.s__Parabacteroides_distasonis	5.91622e-06
K02895|g__Parabacteroides.s__Parabacteroides_gordonii	2.53703e-07
K02895|g__Streptococcus.s__Streptococcus_infantis	2.77942e-07
K02895|g__Streptococcus.s__Streptococcus_sp_HPH0090	2.77942e-07
K02897	5.70075e-05
K02897|g__Bacteroides.s__Bacteroides_caecimuris	1.97452e-07
K02897|g__Bacteroides.s__Bacteroides_clarus	2.94181e-07
K02897|g__Bacteroides.s__Bacteroides_dorei	4.19843e-05
K02897|g__Bacteroides.s__Bacteroides_eggerthii	1.96121e-07
K02897|g__Bacteroides.s__Bacteroides_faecis	1.97452e-07
K02897|g__Bacteroides.s__Bacteroides_fragilis	1.96576e-06
K02897|g__Bacteroides.s__Bacteroides_intestinalis	5.92355e-07
K02897|g__Bacteroides.s__Bacteroides_nordii	4.93629e-07
K02897|g__Bacteroides.s__Bacteroides_ovatus	2.46815e-06
K02897|g__Bacteroides.s__Bacteroides_stercoris	5.88362e-07
K02897|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.77707e-06
K02897|g__Bacteroides.s__Bacteroides_xylanisolvens	2.07324e-06
K02897|g__Bifidobacterium.s__Bifidobacterium_longum	8.26803e-07
K02897|g__Haemophilus.s__Haemophilus_parainfluenzae	3.13934e-07
K02897|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.25574e-06
K02897|g__Parabacteroides.s__Parabacteroides_distasonis	1.78297e-06
K02899	0.000116773
K02899|g__Anaerostipes.s__Anaerostipes_hadrus	6.83987e-06
K02899|g__Anaerotignum.s__Anaerotignum_lactatifermentans	3.07302e-06
K02899|g__Bacteroides.s__Bacteroides_caecimuris	2.65616e-06
K02899|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.36365e-06
K02899|g__Bacteroides.s__Bacteroides_clarus	1.01026e-06
K02899|g__Bacteroides.s__Bacteroides_dorei	2.70462e-05
K02899|g__Bacteroides.s__Bacteroides_fragilis	2.90912e-07
K02899|g__Bacteroides.s__Bacteroides_nordii	3.60635e-07
K02899|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.92802e-06
K02899|g__Bacteroides.s__Bacteroides_vulgatus	1.63216e-05
K02899|g__Bacteroides.s__Bacteroides_xylanisolvens	2.2767e-06
K02899|g__Bifidobacterium.s__Bifidobacterium_longum	2.14952e-06
K02899|g__Blautia.s__Blautia_sp_AF19_10LB	1.56967e-06
K02899|g__Blautia.s__Blautia_wexlerae	8.16004e-06
K02899|g__Blautia.s__Ruminococcus_torques	9.04684e-06
K02899|g__Dorea.s__Dorea_formicigenerans	2.95287e-06
K02899|g__Escherichia.s__Escherichia_coli	5.98387e-06
K02899|g__Escherichia.s__Escherichia_fergusonii	8.00676e-07
K02899|g__Fusobacterium.s__Fusobacterium_ulcerans	3.20859e-07
K02899|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.00338e-07
K02899|g__Hungatella.s__Hungatella_hathewayi	6.53744e-07
K02899|g__Lachnoclostridium.s__Clostridium_scindens	6.41718e-07
K02899|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.216e-06
K02899|g__Parabacteroides.s__Parabacteroides_distasonis	6.28666e-06
K02899|g__Parabacteroides.s__Parabacteroides_gordonii	7.365e-07
K02899|g__Roseburia.s__Roseburia_inulinivorans	1.6043e-06
K02899|g__Streptococcus.s__Streptococcus_equinus	9.21905e-07
K02899|g__Streptococcus.s__Streptococcus_gallolyticus	3.00944e-07
K02899|g__Streptococcus.s__Streptococcus_pasteurianus	3.00944e-07
K02899|unclassified	5.59077e-07
K02902	0.000117708
K02902|g__Anaerostipes.s__Anaerostipes_hadrus	1.3478e-05
K02902|g__Bacteroides.s__Bacteroides_clarus	3.89615e-07
K02902|g__Bacteroides.s__Bacteroides_dorei	5.01888e-05
K02902|g__Bacteroides.s__Bacteroides_faecis	1.16884e-06
K02902|g__Bacteroides.s__Bacteroides_fragilis	7.01306e-06
K02902|g__Bacteroides.s__Bacteroides_intestinalis	1.55846e-06
K02902|g__Bacteroides.s__Bacteroides_massiliensis	2.97666e-06
K02902|g__Bacteroides.s__Bacteroides_nordii	1.16884e-06
K02902|g__Bacteroides.s__Bacteroides_ovatus	2.33769e-06
K02902|g__Bacteroides.s__Bacteroides_sartorii	1.55846e-06
K02902|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.11008e-06
K02902|g__Bacteroides.s__Bacteroides_vulgatus	1.55501e-06
K02902|g__Blautia.s__Ruminococcus_torques	2.35875e-06
K02902|g__Collinsella.s__Collinsella_intestinalis	5.4546e-06
K02902|g__Eggerthella.s__Eggerthella_sinensis	1.01481e-06
K02902|g__Escherichia.s__Escherichia_coli	8.27169e-06
K02902|g__Escherichia.s__Escherichia_fergusonii	4.46286e-06
K02902|g__Haemophilus.s__Haemophilus_parainfluenzae	9.91746e-07
K02902|g__Parabacteroides.s__Parabacteroides_distasonis	2.87194e-06
K02902|g__Streptococcus.s__Streptococcus_equinus	3.27276e-06
K02902|g__Streptococcus.s__Streptococcus_salivarius	2.18184e-06
K02902|unclassified	3.23236e-07
K02904	0.000184299
K02904|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.7811e-06
K02904|g__Bacteroides.s__Bacteroides_clarus	8.90548e-07
K02904|g__Bacteroides.s__Bacteroides_dorei	3.25568e-05
K02904|g__Bacteroides.s__Bacteroides_faecis	4.45274e-06
K02904|g__Bacteroides.s__Bacteroides_fragilis	2.67164e-06
K02904|g__Bacteroides.s__Bacteroides_massiliensis	9.48627e-07
K02904|g__Bacteroides.s__Bacteroides_ovatus	4.45274e-06
K02904|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.01493e-06
K02904|g__Bacteroides.s__Bacteroides_vulgatus	5.16642e-05
K02904|g__Bacteroides.s__Bacteroides_xylanisolvens	2.67164e-06
K02904|g__Blautia.s__Blautia_sp_AF19_10LB	4.29215e-06
K02904|g__Blautia.s__Blautia_wexlerae	5.37875e-06
K02904|g__Blautia.s__Ruminococcus_torques	1.34877e-05
K02904|g__Citrobacter.s__Citrobacter_sp_50677481	2.02962e-06
K02904|g__Coprococcus.s__Coprococcus_comes	1.30259e-06
K02904|g__Escherichia.s__Escherichia_albertii	1.01481e-06
K02904|g__Escherichia.s__Escherichia_coli	2.02962e-06
K02904|g__Escherichia.s__Escherichia_fergusonii	5.07405e-06
K02904|g__Escherichia.s__Escherichia_marmotae	4.05924e-06
K02904|g__Eubacterium.s__Eubacterium_eligens	1.67834e-06
K02904|g__Flavonifractor.s__Flavonifractor_plautii	1.58679e-06
K02904|g__Fusobacterium.s__Fusobacterium_varium	1.28344e-06
K02904|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.01481e-06
K02904|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.93397e-06
K02904|g__Parabacteroides.s__Parabacteroides_distasonis	1.51186e-05
K02904|g__Roseburia.s__Roseburia_hominis	7.15358e-07
K02904|g__Roseburia.s__Roseburia_inulinivorans	3.57679e-06
K02904|g__Streptococcus.s__Streptococcus_australis	3.60635e-07
K02904|g__Streptococcus.s__Streptococcus_mitis	7.52359e-07
K02904|g__Streptococcus.s__Streptococcus_pasteurianus	7.52359e-07
K02904|g__Streptococcus.s__Streptococcus_sp_HPH0090	7.52359e-07
K02906	0.000118336
K02906|g__Anaerostipes.s__Anaerostipes_hadrus	8.3362e-06
K02906|g__Bacteroides.s__Bacteroides_caecimuris	2.79127e-07
K02906|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.86085e-07
K02906|g__Bacteroides.s__Bacteroides_clarus	1.38815e-06
K02906|g__Bacteroides.s__Bacteroides_dorei	5.02563e-05
K02906|g__Bacteroides.s__Bacteroides_faecis	1.7678e-06
K02906|g__Bacteroides.s__Bacteroides_finegoldii	8.37381e-07
K02906|g__Bacteroides.s__Bacteroides_fragilis	3.4384e-06
K02906|g__Bacteroides.s__Bacteroides_nordii	2.51214e-06
K02906|g__Bacteroides.s__Bacteroides_oleiciplenus	9.28443e-08
K02906|g__Bacteroides.s__Bacteroides_ovatus	2.59902e-06
K02906|g__Bacteroides.s__Bacteroides_sartorii	9.24327e-07
K02906|g__Bacteroides.s__Bacteroides_stercoris	9.30423e-08
K02906|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.71971e-07
K02906|g__Bacteroides.s__Bacteroides_vulgatus	2.87711e-06
K02906|g__Bacteroides.s__Bacteroides_xylanisolvens	8.23541e-07
K02906|g__Bifidobacterium.s__Bifidobacterium_longum	1.94728e-06
K02906|g__Blautia.s__Blautia_sp_AF19_10LB	7.2127e-07
K02906|g__Blautia.s__Blautia_wexlerae	5.31526e-06
K02906|g__Blautia.s__Ruminococcus_torques	1.02906e-05
K02906|g__Citrobacter.s__Citrobacter_koseri	2.72163e-07
K02906|g__Collinsella.s__Collinsella_intestinalis	1.93274e-06
K02906|g__Escherichia.s__Escherichia_albertii	2.72163e-07
K02906|g__Escherichia.s__Escherichia_coli	3.90101e-06
K02906|g__Escherichia.s__Escherichia_fergusonii	1.08865e-06
K02906|g__Escherichia.s__Escherichia_marmotae	2.72163e-07
K02906|g__Eubacterium.s__Eubacterium_eligens	7.16827e-07
K02906|g__Flavonifractor.s__Flavonifractor_plautii	2.2662e-07
K02906|g__Haemophilus.s__Haemophilus_parainfluenzae	2.73871e-07
K02906|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.73871e-07
K02906|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.7496e-06
K02906|g__Parabacteroides.s__Parabacteroides_distasonis	2.51194e-06
K02906|g__Parabacteroides.s__Parabacteroides_gordonii	3.72169e-07
K02906|g__Roseburia.s__Roseburia_hominis	2.44693e-07
K02906|g__Roseburia.s__Roseburia_inulinivorans	2.36131e-06
